timestamp ms,type,amount,price
1627998135720000,0,7.40338238,9.1775
1627998135720000,0,489.67217223,9.1821
1628000116824000,1,7.32351130,9.0714
1628000116824000,1,7.68316812,9.0714
1628000116824000,1,7.73826119,9.0695
1628000116824000,1,43.16451241,9.0668
1628000116824000,1,165.24152401,9.0668
1628000116824000,1,661.07800000,9.0658
1628000116824000,1,107.91595378,9.0658
1628000116824000,1,7.58246778,9.0658
1628000116824000,1,165.21239639,9.0640
1628000116824000,1,35.79822996,9.0610
1628000117039000,1,165.24152401,9.0668
1628000117039000,1,7.49121215,9.0655
1628000117039000,1,27.26726384,9.0611
1628000617381000,0,7.68377782,9.1148
1628000617381000,0,7.78799031,9.1148
1628003409612000,1,18.75000000,8.9903
1628003409883000,1,183.54600000,8.9853
1628003409883000,1,3.00000000,8.9800
1628003409883000,1,13.45400000,8.9680
1628006078666000,0,3.00000000,9.0500
1628007336926000,1,7.33897314,9.0351
1628007336926000,1,7.63994354,9.0315
1628007336926000,1,94.10647529,9.0306
1628007496936000,1,18.75000000,9.0429
1628011411749000,1,43.84133034,9.0711
1628011411749000,1,183.54600000,9.0661
1628011411749000,1,109.61667062,9.0661
1628011411749000,1,84.47350196,9.0640
1628011411750000,1,200.72896021,9.0640
1628011411750000,1,77.40910149,9.0640
1628011411862000,1,15.90413339,9.0727
1628013516485000,1,4.56260746,8.9333
1628013597102000,1,59.33225592,8.9289
1628014115957000,1,5.27230346,8.9030
1628014180432000,0,7.31129047,8.9190
1628016708744000,0,651.75700000,8.9182
1628016935872000,0,615.02200000,8.9315
1628017243697000,1,7.75629602,8.9201
1628017243697000,1,7.35468078,8.9201
1628017243697000,1,7.79481325,8.9178
1628017243697000,1,202.34598683,8.9156
1628018448495000,0,6.32264702,8.9704
1628020400526000,1,7.31938319,8.9492
1628020400526000,1,7.71489029,8.9486
1628020400526000,1,7.27858318,8.9474
1628020400526000,1,7.53244449,8.9447
1628020400526000,1,231.01081204,8.9441
1628020400526000,1,13.15010550,8.9427
1628022098717000,0,7.40239859,8.8765
1628022098717000,0,7.21907447,8.8785
1628022098717000,0,397.52901241,8.8796
1628022963008000,1,7.29729786,8.9618
1628022963008000,1,7.45900923,8.9596
1628022963008000,1,167.27567957,8.9581
1628022963008000,1,7.44151122,8.9555
1628022963008000,1,167.24205612,8.9551
1628030025175000,0,7.41278974,9.1211
1628030025175000,0,7.57237652,9.1211
1628030025175000,0,7.84133772,9.1232
1628030025175000,0,585.70135874,9.1257
1628030025175000,0,164.59027551,9.1257
1628030025175000,0,27.00000000,9.1289
1628030025175000,0,61.61354678,9.1306
1628030025175000,0,164.57659729,9.1306
1628030025175000,0,170.55952419,9.1368
1628035585899000,1,7.60555020,8.9784
1628035585899000,1,0.00000001,8.9784
1628041481084000,0,7.79133851,9.0636
1628041481084000,0,7.54824651,9.0667
1628041481084000,0,284.00762914,9.0674
1628041481136000,1,18.75000000,9.0677
1628052265303000,0,18.75000000,9.0638
1628052266246000,0,218.25000000,9.0638
1628055467450000,0,7.62304254,9.1813
1628055467450000,0,7.31180208,9.1832
1628055467450000,0,185.06515538,9.1852
1628058687591000,0,7.49886075,9.0648
1628058687591000,0,7.54365164,9.0668
1628058687591000,0,7.77968196,9.0678
1628058687591000,0,155.64445126,9.0684
1628058687591000,0,165.61906659,9.0684
1628058687591000,0,7.30426770,9.0699
1628058687591000,0,26.99448520,9.0713
1628058687591000,0,165.56584925,9.0713
1628058687591000,0,81.00000000,9.0727
1628058687591000,0,27.00000000,9.0730
1628058687591000,0,355.64870704,9.0768
1628059625261000,1,7.36991742,9.0411
1628059625261000,1,7.53661080,9.0405
1628059625261000,1,661.07800000,9.0366
1628059625261000,1,165.66716046,9.0366
1628059625261000,1,165.94733271,9.0350
1628061012606000,0,18.75000000,9.0699
1628067254481000,0,7.58452893,8.9925
1628067254481000,0,7.25699741,8.9954
1628067254481000,0,166.91591785,8.9968
1628067254481000,0,247.32242042,8.9970
1628067254481000,0,34.82127254,8.9997
1628068085138000,0,193.83703878,8.9933
1628068085138000,0,121.21577880,8.9934
1628068594723000,1,7.34613612,9.0406
1628068594723000,1,7.29268820,9.0378
1628068594723000,1,7.38874287,9.0374
1628068594723000,1,165.82852794,9.0361
1628072685853000,1,66.08982263,9.0254
1628072685853000,1,25.34590599,9.0254
1628072685968000,1,18.75000000,9.0223
1628075435579000,1,7.70951582,9.1808
1628075435579000,1,7.81481030,9.1784
1628075435579000,1,49.84526388,9.1762
1628075618865000,1,6.79553400,9.1642
1628077125939000,1,162.63632925,9.2434
1628077125990000,1,77.94657600,9.2434
1628077126018000,0,18.75000000,9.2470
1628077137351000,0,7.36034949,9.2468
1628077137351000,0,7.48164458,9.2468
1628077137351000,0,107.83001878,9.2515
1628077346332000,0,7.21288969,9.2857
1628077530166000,1,7.74382638,9.2327
1628077530166000,1,7.95639971,9.2301
1628077530166000,1,0.00004223,9.2281
1628078428831000,0,7.71109214,9.2689
1628078428831000,0,160.38694886,9.2709
1628078476233000,0,18.75000000,9.2910
1628078646840000,0,7.40645100,9.3351
1628078946848000,0,7.67273586,9.3321
1628080061716000,0,4.13196077,9.3388
1628080532076000,0,7.38630591,9.3128
1628080532076000,0,7.21711396,9.3132
1628080532076000,0,7.78031805,9.3154
1628080686146000,0,7.74610380,9.3343
1628080686146000,0,285.44100369,9.3349
1628080686146000,0,160.85089294,9.3349
1628081463529000,0,27.00000000,9.4612
1628081463583000,1,22.72424158,9.4612
1628082533611000,0,18.75000000,9.4788
1628082635097000,1,50.97208480,9.4601
1628083576626000,0,18.75000000,9.5000
1628083576627000,0,18.75000000,9.5000
1628083576627000,0,18.75000000,9.5000
1628083576628000,0,18.75000000,9.5000
1628083576715000,0,18.75000000,9.5000
1628083576752000,0,109.25000000,9.5000
1628083576752000,0,7.63268922,9.5000
1628083576752000,0,47.53403021,9.5000
1628083576752000,0,20.00000000,9.5000
1628083627374000,1,18.75000000,9.4917
1628083627449000,1,18.75000000,9.4917
1628083627540000,1,7.34067988,9.4917
1628083628477000,1,18.75000000,9.4874
1628083628554000,1,18.75000000,9.4874
1628083628561000,1,6.60201633,9.4874
1628083648826000,1,18.75000000,9.4860
1628084420368000,0,4.46602929,9.5809
1628085749467000,0,7.70271630,9.5945
1628086422282000,0,5.20602146,9.5565
1628088949871000,0,3.90000000,9.6000
1628089955543000,1,7.47427088,9.7261
1628089961797000,0,2.67762702,9.7472
1628093601357000,0,7.34671687,9.7323
1628093601357000,0,7.52701226,9.7351
1628093609242000,0,121.84090698,9.7400
1628093609242000,0,121.72985295,9.7400
1628093609242000,0,88.28125206,9.7400
1628093612511000,0,5.30000000,9.7500
1628093702217000,1,7.41114200,9.7145
1628093703413000,1,7.29233225,9.7119
1628093704396000,1,7.70070702,9.7102
1628093787997000,1,33.52936909,9.7021
1628093790388000,1,7.36799121,9.7021
1628093792449000,1,33.21827066,9.7006
1628093888500000,1,25.36442434,9.6809
1628095323266000,0,29.66612796,9.7017
1628095330529000,0,7.37307049,9.7183
1628095330529000,0,136.53902451,9.7231
1628095357698000,1,7.79467076,9.6956
1628095357698000,1,0.00013524,9.6932
1628095515057000,0,29.66612796,9.7374
1628096227394000,0,7.35783276,9.7323
1628096227394000,0,7.52076183,9.7350
1628096227394000,0,63.62530341,9.7362
1628096515019000,1,7.48715166,9.6424
1628096515567000,1,18.75000000,9.6427
1628097898999000,0,7.55742980,9.6429
1628097898999000,0,147.56601480,9.6477
1628097899009000,0,155.18548818,9.6477
1628097899033000,1,7.27963588,9.6437
1628097899063000,1,18.75000000,9.6437
1628099195738000,1,7.76600294,9.6389
1628099195738000,1,7.48552904,9.6389
1628099195738000,1,7.64781602,9.6354
1628099195738000,1,177.10065200,9.6341
1628100394326000,0,30.25268362,9.6732
1628108127280000,1,7.53451013,9.6510
1628108127280000,1,7.20631684,9.6480
1628108127280000,1,155.31844818,9.6462
1628108127280000,1,7.61096344,9.6448
1628108127280000,1,7.30241190,9.6447
1628108127280000,1,40.61874470,9.6432
1628108127280000,1,155.37115319,9.6432
1628108127280000,1,258.88456987,9.6358
1628108127280000,1,101.59262618,9.6356
1628108127280000,1,240.65533148,9.6356
1628108127280000,1,28.00000000,9.6330
1628108127280000,1,186.77273058,9.6287
1628109977960000,0,7.57206697,9.7099
1628109977960000,0,7.33601301,9.7125
1628109977960000,0,575.66009144,9.7143
1628109977960000,0,154.57159669,9.7143
1628109977960000,0,7.31975517,9.7155
1628109977960000,0,154.52158149,9.7173
1628109977960000,0,28.00000000,9.7206
1628109977960000,0,223.14842586,9.7271
1628109977960000,0,221.15088899,9.7273
1628110108374000,1,7.40712336,9.6738
1628110108374000,1,7.30413492,9.6729
1628110108374000,1,11.48130239,9.6722
1628110228050000,0,3.00000000,9.6948
1628111090103000,1,7.39777234,9.7386
1628111090103000,1,7.35523080,9.7386
1628111090103000,1,3.59834651,9.7371
1628111263161000,0,3.00000000,9.7500
1628112935330000,1,18.75000000,9.6607
1628115436232000,1,7.00000000,9.7107
1628115821330000,1,7.00000000,9.7637
1628116501927000,1,7.61870251,9.7408
1628117397327000,1,18.75000000,9.6445
1628117397470000,1,5.23068630,9.6445
1628117400642000,1,23.85341992,9.6342
1628117400642000,1,23.85341992,9.6342
1628117400642000,1,59.63444679,9.6342
1628117404395000,1,56.12181250,9.6188
1628117404395000,1,56.04061410,9.6187
1628117407999000,1,7.76034814,9.6083
1628117409589000,1,235.22167958,9.5943
1628117413394000,1,7.30941053,9.5857
1628117445630000,0,7.50872315,9.6209
1628117446150000,0,123.16159109,9.6221
1628117463423000,0,7.63445270,9.6233
1628117472333000,0,7.50885421,9.6354
1628117472333000,0,7.36060790,9.6362
1628117472333000,0,7.38720430,9.6381
1628117473507000,0,14.74781220,9.6346
1628117505004000,0,7.73995026,9.6686
1628117533666000,1,27.35379379,9.6164
1628117533666000,1,68.37029977,9.6164
1628117533666000,1,177.15492571,9.6164
1628117619860000,1,25.54387392,9.6047
1628117620637000,1,25.53325498,9.6023
1628117630276000,1,25.15049295,9.5974
1628118762878000,1,7.49279839,9.6042
1628118762878000,1,7.72180628,9.6012
1628118762878000,1,16.88441720,9.5994
