timestamp ms,type,amount,price
1625549321585000,0,18.00029634,12.0162
1625549321671000,1,14.75399181,12.0110
1625549332974000,1,15.99999999,12.0000
1625549333011000,1,0.00000001,12.0000
1625549360837000,0,15.01119149,12.0013
1625549360837000,0,15.45482390,12.0043
1625549360837000,0,3.36075002,12.0044
1625549400964000,0,37.50000000,12.0027
1625549402007000,0,62.50000000,12.0027
1625549465343000,0,14.45850962,12.0132
1625549465343000,0,19.36825579,12.0160
1625549465409000,0,14.80351546,12.0106
1625549465409000,0,50.49668702,12.0160
1625549465484000,0,9.77370930,12.0160
1625549465545000,0,50.79662508,12.0160
1625549667841000,0,31.44368794,11.8603
1625549688611000,0,37.50000000,11.8530
1625549689887000,1,15.23907803,11.8457
1625549689887000,1,0.31463467,11.8457
1625549689898000,1,15.23908113,11.8457
1625549689898000,1,0.16254985,11.8457
1625549882583000,1,125.82079265,11.9043
1625549882586000,1,0.00000001,11.9043
1625550407534000,0,15.18031988,11.8351
1625550407534000,0,15.11511059,11.8351
1625550407534000,0,3.35287313,11.8406
1625550490314000,1,5.00000000,11.7051
1625550622156000,0,37.50000000,11.7391
1625550729531000,1,14.82662164,11.6983
1625550729531000,1,15.12053328,11.6976
1625550729539000,1,0.00000001,11.6976
1625550877900000,0,15.00000000,11.7337
1625551251490000,1,15.53629543,11.7029
1625551251490000,1,33.24881912,11.6914
1625551251490000,1,247.90881264,11.6914
1625551397369000,1,37.50000000,11.7300
1625551398474000,1,14.78023704,11.7293
1625551398522000,1,18.23735267,11.7293
1625551512227000,0,88.35874007,11.7910
1625551512281000,0,52.00000000,11.8013
1625551512281000,0,94.77557000,11.8093
1625551512293000,0,88.35874007,11.8013
1625552226924000,0,15.08315453,11.8072
1625552226924000,0,15.12143145,11.8105
1625552226924000,0,57.79541402,11.8131
1625552227043000,0,14.61169026,11.8131
1625552228421000,1,15.12143145,11.8105
1625552238844000,1,15.08315453,11.8072
1625552852371000,0,14.52482965,11.8725
1625552852471000,1,49.37757337,11.8725
1625552852561000,1,843.09434523,11.8725
1625552852843000,1,12.06560792,11.8725
1625552853078000,1,430.93764383,11.8725
1625552993144000,0,3.00000000,11.9446
1625553048484000,1,21.51648176,11.9059
1625553050280000,1,167.50556284,11.9059
1625553102312000,0,15.00000000,11.8966
1625553102312000,0,12.26829913,11.8966
1625553337803000,1,37.50000000,12.0250
1625553354436000,1,832.57153785,12.0250
1625553360869000,1,832.62287635,12.0250
1625553361475000,1,475.78884996,12.0250
1625553390775000,0,70.42253000,12.0055
1625553390775000,0,14.54436788,12.0064
1625553390775000,0,109.42862075,12.0079
1625553397687000,0,37.50000000,12.0118
1625553397855000,0,86.49618343,12.0118
1625553556706000,1,14.18100000,12.1471
1625553571922000,1,14.20900000,12.1731
1625553575674000,0,37.50000000,12.1852
1625553577293000,0,37.50000000,12.1917
1625553626061000,0,14.54192657,12.1235
1625553647768000,1,20.92600000,12.0494
1625553998257000,0,15.35663707,12.0142
1625553998258000,0,15.45442902,12.0142
1625553998258000,0,6.93592494,12.0191
1625553998421000,1,15.45442902,12.0142
1625554198144000,0,15.49055633,11.9410
1625554198174000,0,15.46743696,11.9446
1625554265361000,0,22.39035396,11.9364
1625554389775000,1,14.84558492,11.9384
1625554389775000,1,70.39633000,11.9324
1625554389775000,1,14.41991877,11.9324
1625554389775000,1,49.14161763,11.9299
1625554421437000,0,15.32178464,11.9693
1625554421437000,0,14.69069923,11.9703
1625554856919000,0,15.01480405,11.9551
1625554856919000,0,10.10167440,11.9603
1625554857137000,0,22.48748747,11.9608
1625554862345000,1,15.19120293,11.9603
1625555883531000,0,25.09566651,11.9710
1625555883531000,0,135.28114648,11.9776
1625556005724000,1,25.09566651,11.9676
1625556261518000,0,25.12212124,11.9538
1625556261518000,0,41.88523780,11.9667
1625556261760000,0,33.47817646,11.9687
1625556345201000,1,3.00000000,12.0053
1625556521397000,1,15.36683363,11.9810
1625556521421000,1,0.00000140,11.9810
1625556521421000,1,15.59711497,11.9752
1625556521431000,1,0.00000287,11.9752
1625556521431000,1,125.02379254,11.9750
1625556627457000,1,37.50000000,11.9844
1625556632908000,0,25.04843706,11.9907
1625556925976000,1,37.50000000,11.9844
1625556926343000,1,24.99999999,11.9844
1625556926413000,1,0.00000001,11.9844
1625557057332000,0,14.50174082,11.9861
1625557057332000,0,25.05646685,11.9885
1625557057332000,0,14.66829366,11.9892
1625557057419000,1,19.16915714,11.9898
1625557057993000,1,12.56738251,11.9474
1625557073483000,1,31.43255194,11.9582
1625557132031000,0,12.72738601,11.9975
1625557132122000,1,12.49853104,11.9996
1625557219741000,0,24.96307687,12.0277
1625557219741000,0,15.25214599,12.0316
1625557219741000,0,24.95201306,12.0330
1625557265373000,0,24.88610001,12.0666
1625557265373000,0,47.93829085,12.0710
1625557301064000,0,12.39795638,12.1174
1625557301064000,0,12.39485861,12.1202
1625557302079000,0,24.79281308,12.1234
1625557321982000,0,12.37557103,12.1447
1625557321982000,0,20.62595171,12.1509
1625557332353000,0,12.37557103,12.1418
1625557393369000,0,12.37392082,12.1447
1625557393563000,0,12.36006202,12.1459
1625557519544000,0,1.74000000,12.2000
1625557523286000,0,2.38256369,12.2368
1625557533390000,0,2.38438000,12.2668
1625557544392000,0,12.24749548,12.2590
1625557557852000,0,12.27006185,12.2310
1625557557852000,0,12.27598917,12.2311
1625557859759000,0,15.00000000,12.2269
1625557859759000,0,52.00000000,12.2269
1625557859759000,0,15.00913716,12.2269
1625557859759000,0,69.37182000,12.2331
1625557859759000,0,93.85980477,12.2379
1625557977970000,0,37.50000000,12.2269
1625557979074000,0,37.50000000,12.2269
1625557980081000,0,10.68706512,12.2269
1625557980081000,0,23.81725652,12.2269
1625558027519000,1,20.76400000,12.2312
1625558224299000,1,37.50000000,12.2368
1625558243015000,1,68.43795814,12.2739
1625558247028000,1,14.52520666,12.2765
1625558247117000,1,15.15051517,12.2738
1625558282908000,1,30.88016752,12.2899
1625558293618000,1,12.99999904,12.2899
1625558293618000,1,7.64200096,12.2819
1625558443191000,1,37.50000000,12.3384
1625558455574000,1,29.01797067,12.3360
1625558455576000,1,0.00000001,12.3360
1625558455576000,1,188.63521448,12.3307
1625558455576000,1,68.12248000,12.3307
1625558455576000,1,25.74194584,12.3301
1625558455577000,1,3.28332848,12.3301
1625558455577000,1,121.46553171,12.3236
1625558455577000,1,121.50069503,12.3184
1625558455577000,1,36.25008511,12.3124
1625558455822000,1,72.55200557,12.3307
1625558470546000,1,19.45100000,12.2677
1625558476367000,0,3.00000000,12.2962
1625558505104000,1,26.01129970,12.2486
1625558566047000,1,26.01129243,12.2438
1625559132966000,0,37.50000000,12.1862
1625559329253000,0,11.77106152,12.1060
1625559339033000,0,14.40893293,12.1194
1625559495568000,0,0.00000001,12.1194
1625559763602000,0,43.09204293,12.0754
1625560088439000,0,5.01708234,12.0329
1625560117285000,0,14.51796615,12.0465
1625560170393000,0,15.30715274,12.0627
1625560170393000,0,14.67493938,12.0668
1625560170393000,0,8.05682792,12.0674
1625560170393000,0,31.92296894,12.0674
1625560214382000,1,14.70900959,11.9967
1625560214382000,1,179.68650904,11.9937
1625560341326000,1,14.60815709,11.8901
1625560341326000,1,14.78750901,11.8901
1625560341326000,1,2.04802184,11.8871
1625560511151000,1,5.01708234,11.9457
1625561687464000,0,15.56978237,11.9954
1625561687464000,0,20.56933422,11.9999
1625561687464000,0,19.24407828,12.0000
1625561818082000,1,3.00000000,12.0000
1625561868137000,0,15.42700067,12.0016
1625561868137000,0,2.65138987,12.0016
1625562108322000,0,7.85890408,11.9113
1625562195842000,1,29.10641143,11.8611
1625562196439000,1,2.60524983,11.8611
1625562247947000,0,37.50000000,11.8998
1625562399356000,0,37.50000000,11.8901
1625562494800000,0,126.54904832,11.8638
1625562494869000,1,126.54904832,11.8689
1625562494879000,1,843.61218127,11.8689
1625562494981000,1,151.46370122,11.8689
1625562495109000,1,126.50861121,11.8689
1625562495478000,1,843.63808994,11.8689
1625562495984000,1,126.54182720,11.8689
1625562495984000,1,126.54182720,11.8689
1625562496054000,1,843.64181075,11.8689
1625562496597000,1,843.68201345,11.8689
1625562496827000,1,103.43540950,11.8689
1625562497078000,1,126.54570662,11.8689
1625562497128000,1,843.65445624,11.8689
1625562500643000,1,227.76081189,11.8689
1625562500937000,1,24.94532000,11.8689
1625562501882000,1,88.93870625,11.8689
1625562507284000,1,142.31862322,11.8689
1625562509358000,0,12.84330000,11.8706
1625562635467000,0,841.09676614,11.8800
1625562636056000,0,841.03748162,11.8800
1625562636518000,0,126.15625599,11.8800
1625562636594000,0,841.04170659,11.8800
1625562637368000,0,841.09468152,11.8800
1625562637904000,0,840.96946000,11.8800
1625562728042000,1,158.27967901,11.7842
1625562748615000,1,21.40264305,11.6912
1625562748615000,1,56.28726028,11.6907
1625562748615000,1,136.55348427,11.6894
1625562758764000,1,214.22675310,11.6134
1625562758764000,1,129.01780007,11.5744
1625562758764000,1,257.88141505,11.5630
1625562758764000,1,255.88795831,11.5578
1625562758764000,1,258.00177248,11.5577
1625562758764000,1,52.00000000,11.5311
1625562758764000,1,17.82858062,11.5311
1625562758764000,1,115.90432851,11.5311
1625562758764000,1,44.57520260,11.5311
1625562758764000,1,15.00000000,11.5311
1625562758764000,1,517.00000000,11.5310
1625562758764000,1,1.74000000,11.5000
1625562758764000,1,264.00000000,11.4734
1625562758764000,1,102.00000000,11.4644
1625562758764000,1,1000.00000000,11.4644
1625562758764000,1,2.38256369,11.3744
1625562758764000,1,51.00000000,11.2833
1625562758764000,1,1.55362557,11.2833
1625562759252000,1,4.40615221,11.2833
1625562779395000,0,22.73090759,11.6023
1625562780319000,1,52.00000000,11.5755
1625562784067000,1,52.00000000,11.5540
1625562786922000,0,4.29799549,11.5950
1625562790614000,0,14.84030000,11.5759
1625562791388000,0,14.62315716,11.6390
1625562793304000,0,15.51633357,11.6415
1625562793436000,0,37.50000000,11.6448
1625562793491000,0,16.98959795,11.6448
1625562793491000,0,39.86644000,11.6448
1625562793491000,0,190.26286643,11.6448
1625562794975000,0,37.50000000,11.6310
1625562795114000,0,14.50000000,11.6310
1625562801946000,0,15.13170000,11.7092
1625562802352000,1,15.00000000,11.7165
1625562802352000,1,12.62026678,11.7122
1625562849512000,1,52.00000000,11.6724
1625562854351000,1,52.00000000,11.6472
1625562860532000,1,52.00000000,11.6686
1625562865145000,1,14.69644931,11.6811
1625562865213000,0,37.30355069,11.6811
1625562880908000,1,37.50000000,11.7319
1625562901545000,1,52.00000000,11.6991
1625562908337000,1,14.60404874,11.7048
1625562908337000,1,14.62975940,11.7018
1625562908364000,0,14.46124903,11.7018
1625562908475000,0,8.30494283,11.7018
1625562912593000,1,37.50000000,11.7180
1625562913733000,1,37.49999394,11.7167
1625562939467000,1,4.06545713,11.7018
1625562989183000,0,37.50000000,11.5831
1625563026011000,1,15.16019808,11.5571
1625563111844000,1,14.04467736,11.5288
1625563144666000,1,15.23269455,11.4998
1625563144666000,1,14.63295839,11.4970
1625563144666000,1,52.95755688,11.4941
1625563152112000,1,184.43289929,11.5126
1625563153193000,0,15.00000000,11.5384
1625563160651000,0,14.44614136,11.5481
1625563202616000,0,52.00000000,11.5517
1625563226303000,0,5.15421358,11.6274
1625563266074000,0,15.00000000,11.6222
1625563299335000,0,15.00000000,11.6541
1625563452929000,1,37.50000000,11.6697
1625563516148000,1,7.85890408,11.6291
1625563551980000,0,14.71083047,11.5311
1625563551995000,0,14.46995935,11.5340
1625563552025000,0,102.66675336,11.5369
1625563552047000,1,15.10619548,11.5369
1625563552094000,1,2.24799441,11.5369
1625563552222000,0,15.10619548,11.5332
1625563555328000,1,37.50000000,11.5369
1625563555377000,1,14.68840091,11.5369
1625563560652000,1,14.46648361,11.5369
1625563601590000,0,15.00000000,11.5577
1625563626178000,0,37.50000000,11.5526
1625563627663000,0,14.99999999,11.5722
1625563681417000,1,15.21092719,11.5827
1625563692624000,1,14.59146733,11.5862
1625563692990000,0,0.64939710,11.5854
1625563747987000,1,15.42158547,11.6044
1625563747987000,1,14.66791019,11.6029
1625563747987000,1,72.42272000,11.5986
1625563747987000,1,14.73340417,11.5981
1625563747987000,1,129.16368959,11.5966
1625563747987000,1,129.15133723,11.5919
1625563747987000,1,15.71857673,11.5856
1625563793140000,0,15.00000000,11.6306
1625563902680000,1,55.38319487,11.7014
1625563980275000,0,7.60764619,11.7763
1625564070614000,0,14.84761978,11.8008
1625564070614000,0,14.50204346,11.8008
1625564070614000,0,14.49843807,11.8020
1625564089991000,0,121.84021985,11.7425
1625564107230000,0,6.10922499,11.7425
1625564276841000,0,15.06075014,11.7345
1625564375903000,1,37.50000000,11.7116
1625564644384000,0,15.00000000,11.7120
1625564740148000,0,15.00000000,11.7158
1625564755999000,0,15.00000000,11.7551
1625564755999000,0,15.57722112,11.7572
1625564776932000,1,14.85075385,11.7478
1625564776932000,1,7.17616668,11.7437
1625564783938000,0,15.21348617,11.7628
1625565241648000,0,15.00000000,11.8795
1625565563665000,1,58.97292884,11.9245
1625565719711000,0,15.33479917,11.8710
1625565719711000,0,14.91089892,11.8710
1625565719711000,0,11.86774078,11.8770
1625565785470000,1,15.11867403,11.7869
1625566338611000,0,15.00598486,11.6418
1625566338627000,0,19.87537132,11.6476
1625566489399000,0,37.50000000,11.6906
1625568243269000,1,15.04466602,11.6661
1625568273714000,1,0.00000106,11.6661
1625568670047000,0,15.00000000,11.6135
1625568752645000,0,37.50000000,11.6630
1625568756027000,0,14.36525964,11.6630
1625568761092000,1,37.50000000,11.6513
1625568913280000,0,37.50000000,11.6630
1625568914202000,0,73.62730324,11.6630
1625568921873000,1,5.15421358,11.6661
1625569057936000,0,10.26622020,11.6888
1625569103421000,1,12.20819148,11.6585
1625569280118000,0,14.64928243,11.6446
1625569280118000,0,0.70214223,11.6475
1625569280234000,0,15.13812548,11.6504
1625569280265000,1,37.50000000,11.6533
1625569281801000,1,12.74869865,11.6533
1625569281880000,1,37.50000000,11.6504
1625569285419000,1,34.45193000,11.6504
1625569317583000,1,14.64928243,11.6427
1625569438152000,1,15.01099600,11.6201
1625569842505000,0,15.58869199,11.7372
1625569842505000,0,135.60693767,11.7386
1625569842505000,0,39.54662197,11.7386
1625570466721000,0,6.85178013,11.6977
1625570503438000,1,6.85178013,11.6762
1625570757577000,0,15.00000000,11.7600
1625570965655000,0,37.50000000,11.8668
1625571033313000,0,1.80819963,11.8903
1625571102646000,0,2.50000000,12.0000
1625571111737000,0,14.85048525,12.0694
1625571111978000,1,1.80819963,12.0385
1625571114701000,1,4.29799549,12.0356
1625571120877000,1,14.45025510,12.0442
1625571121090000,1,0.72371656,12.0442
1625571270073000,0,1.77157552,12.1361
1625571352800000,0,1.74000000,12.2000
1625571369016000,0,2.38256369,12.2368
1625571382953000,1,15.23604652,12.2674
1625571394731000,0,14.20484533,12.2798
1625571406695000,1,68.59136000,12.2464
1625571408472000,1,15.18965378,12.2350
1625571409237000,1,12.35779967,12.2345
1625571412642000,0,37.50000000,12.2521
1625571428282000,1,1.77157552,12.2465
1625571432265000,1,75.77856938,12.2642
1625571432359000,1,37.50000000,12.2642
1625571433362000,1,37.50000000,12.2642
1625571435788000,0,13.38901721,12.2720
1625571443847000,0,3.00000000,12.3000
1625571443847000,0,18.75000000,12.3000
1625571448259000,0,49.20810000,12.3290
1625571448276000,0,0.00001314,12.3290
1625571448276000,0,14.89768224,12.3454
1625571448276000,0,14.81515666,12.3495
1625571485541000,1,32.08745880,12.3740
1625571586186000,0,1.73233561,12.4110
1625571622909000,0,35.24335225,12.4526
1625571627520000,1,37.50000000,12.4471
1625571627948000,1,37.49999333,12.4437
1625571627966000,1,0.00000001,12.4437
1625571671609000,1,12.61095870,12.4241
1625571689796000,0,14.88651108,12.4461
1625571707840000,0,10.30241107,12.5310
1625571707840000,0,27.19758893,12.5310
1625571708306000,0,34.93901418,12.5310
1625571708313000,0,0.00000001,12.5310
1625571732995000,1,37.50000000,12.5314
1625571733389000,1,21.54746980,12.5314
1625571733422000,1,92.03449144,12.5314
1625571742884000,1,1.73233561,12.4718
1625571794853000,1,29.85333535,12.4656
1625571901597000,0,1.71804005,12.5143
1625571923180000,0,15.23002141,12.4754
1625572117360000,0,14.76276360,12.4262
1625572117360000,0,120.82772963,12.4263
1625572117360000,0,15.26939082,12.4288
1625572117360000,0,2.11633683,12.4316
1625572117974000,1,94.51102230,12.3931
1625572203257000,0,12.11294085,12.4262
1625572235942000,0,24.15397723,12.4145
1625572268172000,0,37.50000000,12.4627
1625572330695000,0,37.50000000,12.4670
1625572607070000,0,14.83190213,12.4930
1625572607429000,0,14.49894595,12.4934
1625572607429000,0,4.61858712,12.4993
1625572780866000,0,7.33875793,12.4163
