timestamp ms,type,amount,price
1625810094820000,1,139.74399763,10.7104
1625810094820000,1,7.63465181,10.7099
1625810094820000,1,7.53359780,10.7081
1625810094820000,1,74.76110655,10.7062
1625810096022000,1,2.85662321,10.6937
1625810147798000,0,31.25000000,10.6861
1625810147945000,0,189.77581170,10.6861
1625810166837000,0,7.21900786,10.7143
1625810166837000,0,7.68270793,10.7143
1625810166837000,0,16.34828421,10.7196
1625810171003000,0,7.66176689,10.7079
1625810171003000,0,7.40668057,10.7106
1625810171505000,0,7.25025718,10.7079
1625810178549000,0,7.74924188,10.6906
1625810178549000,0,7.47188239,10.6907
1625810192588000,0,7.35692095,10.7103
1625810202130000,0,7.62824068,10.7262
1625810202130000,0,7.68668791,10.7262
1625810285503000,1,7.44501435,10.6075
1625810285503000,1,7.36519049,10.6070
1625810285514000,1,0.00000001,10.6070
1625810285514000,1,7.82912561,10.6043
1625810965472000,1,7.65058147,10.7431
1625810965472000,1,53.05423613,10.7404
1625810977577000,0,72.86003400,10.7275
1625810977577000,0,79.04393000,10.7275
1625810977577000,0,7.33978143,10.7278
1625810977577000,0,7.62609892,10.7279
1625810977685000,1,72.86003400,10.7406
1625810977689000,1,934.39157596,10.7406
1625810977784000,1,125.87854569,10.7406
1625811019903000,1,4.98251690,10.6324
1625811216077000,1,16.71533533,10.7309
1625811217087000,1,932.44955742,10.7309
1625811220992000,1,932.58031844,10.7309
1625811222387000,1,118.25478881,10.7309
1625811375682000,0,7.45772479,10.8157
1625811375682000,0,7.33536797,10.8179
1625811375682000,0,7.41994118,10.8207
1625811375682000,0,3.06485491,10.8209
1625811502605000,0,2.00000000,10.8311
1625812288006000,1,12.53312358,10.6306
1625812519677000,0,45.76054128,10.6360
1625812566859000,0,45.76054128,10.6350
1625812588951000,1,44.99999889,10.6010
1625812763878000,1,3.16455369,10.5144
1625812764413000,1,46.71494602,10.4864
1625812836515000,1,7.65940345,10.5077
1625812836515000,1,174.87210446,10.5011
1625812858000000,0,5.01792793,10.5562
1625813143828000,0,98.93900000,10.6268
1625813220140000,1,7.69848071,10.7362
1625813322168000,0,97.74344791,10.7638
1625813322168000,0,7.43635211,10.7656
1625813322168000,0,160.56532765,10.7672
1625813322168000,0,109.87311176,10.7679
1625813322168000,0,7.40523649,10.7679
1625813322168000,0,97.69216129,10.7693
1625813322168000,0,15.00000000,10.7709
1625813322168000,0,195.65887196,10.7709
1625813322168000,0,7.67887576,10.7734
1625813322168000,0,109.85549660,10.7750
1625813322168000,0,268.36291028,10.7750
1625813322168000,0,195.58071815,10.7750
1625813322168000,0,195.50998935,10.7793
1625813322168000,0,52.00000000,10.8141
1625813322168000,0,713.48914926,10.8141
1625813322168000,0,306.83393484,10.8141
1625813464990000,0,18.75000000,10.7976
1625813568989000,1,5.54700000,10.8421
1625813580606000,1,7.69478678,10.8391
1625813580606000,1,7.68787624,10.8390
1625813580606000,1,7.68272733,10.8369
1625813580606000,1,0.37960965,10.8352
1625813623918000,1,5.01792793,10.7974
1625813815479000,0,16.32000000,10.9133
1625813815479000,0,108.38398294,10.9176
1625813824887000,0,7.44762237,10.9397
1625813824887000,0,0.05540854,10.9421
1625813827789000,0,7.59687243,10.9655
1625813848506000,1,136.89236882,10.9399
1625813892683000,0,7.27827544,10.9519
1625813892683000,0,7.49664882,10.9519
1625813892683000,0,7.90347262,10.9552
1625813905223000,1,77.11586000,10.8927
1625813941812000,0,105.28697699,10.9504
1625813971698000,1,7.76824772,10.9086
1625813971698000,1,6.01275228,10.9086
1625814005814000,0,7.75652605,10.9600
1625814021597000,1,7.25329790,10.8691
1625814021597000,1,15.94670210,10.8653
1625814030330000,0,7.27315427,10.8950
1625814066929000,0,7.49216746,10.8968
1625814066929000,0,7.22542927,10.8982
1625814066929000,0,7.77143174,10.9013
1625814111237000,1,7.67026968,10.8403
1625814111237000,1,15.71373032,10.8366
1625814142271000,0,68.11803448,10.8498
1625814142271000,0,77.17396000,10.8518
1625814142271000,0,108.94343117,10.8544
1625814142271000,0,48.66089256,10.8544
1625814142273000,0,223.75218653,10.8544
1625814142273000,0,79.14413168,10.8544
1625814142276000,0,3.89129013,10.8544
1625814142402000,0,74.26471151,10.8669
1625814142473000,0,26.96993149,10.8669
1625814146033000,0,39.76478682,10.8964
1625814163091000,1,7.63214946,10.8598
1625814163283000,1,18.75000000,10.8606
1625814222063000,1,21.46800000,10.9156
1625814238833000,1,76.77788000,10.9406
1625814346195000,0,7.26033218,10.9213
1625814366842000,0,7.62456334,10.9095
1625814521409000,0,7.71163695,10.9697
1625814521409000,0,42.39945688,10.9722
1625814521409000,0,15.71336694,10.9722
1625814604311000,1,7.55243072,10.9081
1625814604311000,1,15.57656928,10.9069
1625814644111000,0,13.56145637,10.9267
1625814644111000,0,131.60555340,10.9267
1625814947283000,1,34.45273341,10.7941
1625814947341000,1,46.68523353,10.7941
1625815127653000,1,23.10706891,10.7943
1625815143389000,0,77.09269000,10.7918
1625815143389000,0,41.75873602,10.7926
1625815143389000,0,9.36403798,10.7952
1625815143389000,0,109.57751295,10.7971
1625815143389000,0,41.74335299,10.7971
1625815143389000,0,109.58978677,10.8017
1625815143389000,0,69.59726430,10.8042
1625815143389000,0,79.54587011,10.8138
1625815435614000,0,4.99704862,10.8424
1625815852834000,1,7.67191795,10.8932
1625815852834000,1,7.63323476,10.8922
1625815852834000,1,31.09884729,10.8878
1625816263936000,0,7.63933046,10.9283
1625816272466000,0,7.75992083,10.9217
1625816351576000,0,10.10890464,10.9088
1625816351576000,0,39.54414166,10.9088
1625816530387000,1,7.26392304,10.9832
1625816530387000,1,7.49436197,10.9832
1625816530387000,1,27.72241256,10.9777
1625816530388000,1,0.00000001,10.9777
1625816560534000,1,7.54165717,10.9810
1625816560534000,1,7.51053287,10.9782
1625816560534000,1,8.08980996,10.9755
1625816587419000,0,7.33099166,10.9962
1625816587419000,0,7.46018406,10.9962
1625816587419000,0,7.32147336,10.9962
1625816598910000,0,7.22607220,11.0089
1625816607402000,0,81.83649240,11.0122
1625816664643000,0,56.36196139,11.0557
1625816677554000,1,7.66262344,11.0361
1625816677554000,1,7.70063338,11.0316
1625816677554000,1,7.67174318,11.0306
1625816681994000,0,7.74626507,11.0411
1625816687465000,0,7.45684515,11.0157
1625816687465000,0,7.28901869,11.0170
1625816688654000,0,68.17240909,11.0212
1625816698627000,0,68.01666776,11.0503
1625816713418000,1,7.66819038,11.0055
1625816713418000,1,15.32380962,11.0028
1625816748549000,0,9.38653095,10.9810
1625816748549000,0,68.42093573,10.9810
1625816798602000,1,4.99704862,10.9169
1625817568881000,0,5.00825683,10.8940
1625817596006000,0,11.78460941,10.9108
1625817790329000,1,5.00825683,10.7561
1625817810344000,0,109.74417212,10.7927
1625817810433000,0,0.00000001,10.7927
1625817813398000,0,7.42909177,10.8249
1625818126884000,1,7.56342832,10.6622
1625818126884000,1,7.24290289,10.6592
1625818126884000,1,7.63285184,10.6579
1625818126884000,1,7.30505842,10.6579
1625818127248000,1,7.58488910,10.6591
1625818127248000,1,10.89367534,10.6579
1625818138321000,1,7.41193479,10.6621
1625818380502000,1,7.29237608,10.6853
1625818569236000,1,7.56061562,10.5930
1625818569236000,1,7.41922533,10.5902
1625818569236000,1,7.60227118,10.5880
1625818569236000,1,285.20912931,10.5878
1625818569239000,1,228.69847702,10.5878
1625818575106000,1,79.53890000,10.5609
1625818575106000,1,661.07800000,10.5604
1625818575106000,1,141.79383497,10.5601
1625818575106000,1,266.28952614,10.5550
1625818575106000,1,141.80811406,10.5550
1625818618604000,0,78.38620000,10.5572
1625818788761000,0,5.07441597,10.6160
1625818789766000,0,78.38621000,10.6107
1625818789766000,0,28.08329000,10.6160
1625818916041000,0,7.61807782,10.6408
1625818916041000,0,4.90498770,10.6461
1625820435485000,1,79.05450000,10.6256
1625820435994000,1,71.05011513,10.6181
1625820437155000,1,79.82115581,10.6152
1625820546160000,1,5.00000000,10.6277
1625820874293000,0,7.74420854,10.5494
1625820874293000,0,37.62906267,10.5547
1625821175311000,0,7.25003042,10.4946
1625821175811000,0,18.75000000,10.4926
1625821413224000,1,5.07441597,10.4751
1625821496602000,0,79.52858000,10.4689
1625821496602000,0,20.47142000,10.4694
1625822438783000,0,4.97443524,10.6846
1625823225629000,0,3.00000000,10.7674
1625823351045000,0,18.75000000,10.7019
1625824193856000,1,78.13190000,10.7510
1625824193856000,1,7.54374800,10.7500
1625824193856000,1,35.78875961,10.7467
1625824253299000,0,7.33512184,10.7134
1625824253299000,0,7.56139735,10.7144
1625824253299000,0,32.96642081,10.7188
1625824386065000,0,7.30009179,10.6872
1625824386065000,0,11.76768139,10.6905
1625825124630000,0,7.29161959,10.7509
1625825124630000,0,7.49610197,10.7539
1625825124630000,0,7.34378564,10.7539
1625825124630000,0,7.76251869,10.7539
1625825124630000,0,147.25647824,10.7563
1625825381200000,1,79.49486000,10.5667
1625825451366000,0,127.58753752,10.5959
1625825451366000,0,75.32585091,10.5999
1625825644444000,1,7.34178942,10.5910
1625825644444000,1,7.25551334,10.5867
1625825644444000,1,7.61760134,10.5867
1625825644444000,1,23.15836711,10.5857
1625825666942000,1,7.28333250,10.6071
1625825666942000,1,7.58470639,10.6030
1625825666942000,1,7.76614577,10.6029
1625825666942000,1,141.28077965,10.6018
1625825666942000,1,7.30675116,10.6004
1625825666942000,1,5.92878866,10.5977
1625826389939000,0,39.54037504,10.7826
1625826666922000,0,7.72442502,10.7205
1625826666922000,0,7.24348441,10.7205
1625826666922000,0,7.38116042,10.7205
1625826666922000,0,7.68648747,10.7205
1625826667210000,1,7.54846302,10.6988
1625826667210000,1,7.78041858,10.6932
1625826667210000,1,7.27195887,10.6911
1625826667210000,1,43.41563963,10.6883
1625826667210000,1,33.98351990,10.6883
1625829184301000,1,5.01500000,10.5210
1625830501125000,0,7.25915683,10.4480
1625830501125000,0,0.29271317,10.4480
1625832739675000,1,7.46750547,10.4628
1625832739675000,1,7.58204720,10.4628
1625832739675000,1,7.50927841,10.4582
1625832739675000,1,12.44116892,10.4576
1625833192764000,1,144.50973445,10.3633
1625833192764000,1,32.96025604,10.3539
1625833192764000,1,82.43340452,10.3539
1625833192764000,1,55.01724562,10.3539
1625833192769000,1,120.93058640,10.3539
1625833192862000,0,7.53923880,10.3586
1625833192862000,0,7.32939101,10.3632
1625833192877000,1,129.59502530,10.3676
1625833192877000,1,58.27832799,10.3633
1625833192914000,1,32.97083400,10.3254
1625833192914000,1,43.37622369,10.3254
1625833192973000,1,39.05617186,10.3254
1625833192973000,1,14.56262411,10.3254
1625833193037000,1,31.25000000,10.2981
1625833193332000,1,9.23928222,10.3097
1625833266950000,1,7.64472097,10.3223
1625833266950000,1,7.39015586,10.3189
1625833267855000,1,76.34705769,10.3209
1625834061179000,0,18.75000000,10.2898
1625834110917000,0,2.90101448,10.2736
1625834976274000,1,18.75000000,10.4292
1625835015730000,0,7.69131276,10.4626
1625835015730000,0,7.73947276,10.4626
1625835015730000,0,7.33481459,10.4651
1625835015730000,0,5.32562263,10.4651
1625836373124000,0,77.46017000,10.8490
1625836373124000,0,17.49056966,10.8596
1625836373124000,0,138.42097645,10.8599
1625836373124000,0,72.91797287,10.8732
1625836418142000,1,2.90101448,10.8993
1625836434488000,1,7.22512341,10.9210
1625836434488000,1,24.02487059,10.9155
1625836573167000,0,50.00000000,10.8812
1625836725278000,1,4.97443524,10.8110
1625836770296000,0,87.03993368,10.8598
1625837144685000,0,18.75000000,10.9809
1625837147060000,0,18.75000000,10.9809
1625837148242000,0,18.75000000,10.9809
1625837148785000,0,115.83615682,10.9809
1625837169243000,0,112.48983338,11.0000
1625837196217000,0,207.31100000,11.0000
1625837196376000,0,301.52656239,11.0000
1625837196379000,0,232.74071152,11.0000
1625837196395000,0,145.93189271,11.0000
1625837196407000,0,7.60128303,11.0184
1625837196407000,0,23.64871697,11.0324
1625837280990000,1,7.22883893,10.9466
1625837280990000,1,4.42393662,10.9441
1625837466985000,0,7.24925761,11.0610
1625837466985000,0,7.33098154,11.0660
1625837466985000,0,16.66976085,11.0665
1625837645970000,0,136.52665532,11.0114
1625837645970000,0,136.45860280,11.0165
1625837645970000,0,30.97092367,11.0231
1625837645971000,0,40.56621467,11.0231
1625837646116000,0,37.95460449,11.0667
1625837657842000,1,18.75000000,11.0828
1625837716414000,0,7.42722615,11.1137
1625837738987000,0,7.57804823,11.1257
1625837738987000,0,7.27296510,11.1257
1625837753984000,0,7.53559355,11.1229
1625837766983000,0,7.40842885,11.1252
1625837827370000,0,3.00000000,11.1100
1625837875562000,1,7.48437025,11.1442
1625837875562000,1,6.39962975,11.1442
1625837881264000,1,5.46500000,11.1470
1625837889801000,0,4.81167973,11.1770
1625837891890000,1,5.46500000,11.1591
1625837909803000,0,7.34797287,11.1873
1625837909803000,0,7.36029534,11.1909
1625837909803000,0,122.59336935,11.1928
1625837965910000,1,7.46064194,11.1839
1625837965910000,1,0.94835806,11.1838
1625837973250000,0,18.75000000,11.2000
1625837973466000,0,207.31100000,11.2000
1625837973898000,0,773.93900000,11.2000
1625838026404000,1,7.60162461,11.2630
1625838026404000,1,6.31337539,11.2630
1625838039352000,1,5.44100000,11.2354
1625838056789000,1,42.32488911,11.2307
1625838111846000,0,7.57415508,11.2069
1625838111846000,0,42.42584492,11.2120
1625838111984000,1,7.46831430,11.1922
1625838111984000,1,7.54106101,11.1838
1625838111984000,1,7.51439277,11.1838
1625838111984000,1,7.29069767,11.1838
1625838111984000,1,7.38735782,11.1838
1625838111984000,1,12.79817643,11.1782
1625838184958000,1,25.00000000,11.1573
1625838301549000,1,8.48300000,11.2317
1625838389189000,1,4.81167973,11.2235
1625838517625000,1,13.37900000,11.2657
1625838545461000,0,4.75099506,11.3660
1625838602722000,1,18.75000000,11.3602
1625838650128000,0,7.61333466,11.3558
1625838699269000,1,18.75000000,11.3858
1625838699279000,1,5.98521087,11.3858
1625838699281000,1,3.35289927,11.3858
1625838702339000,1,38.18095242,11.3538
1625838702339000,1,95.45238104,11.3538
1625838728231000,1,7.77253151,11.3361
1625838728362000,0,11.97462349,11.3352
1625838728659000,0,74.10549890,11.3398
1625838758830000,0,2.62000000,11.3900
1625838760672000,0,2.20379725,11.4000
1625838779285000,0,7.40926857,11.4649
1625838782109000,1,22.00663500,11.4347
1625838798286000,0,7.40700983,11.4474
1625838842164000,1,36.89528944,11.4259
1625838859449000,0,7.45242443,11.4017
1625838859449000,0,7.74580442,11.4048
1625838871702000,1,4.75099506,11.3637
1625838906834000,0,7.52448457,11.4212
1625838906834000,0,137.05960003,11.4230
1625838907328000,0,137.05960003,11.4230
1625838957607000,0,31.25000000,11.4510
1625838966992000,0,7.32956840,11.4610
1625838966992000,0,7.36098027,11.4610
1625838966992000,0,7.64705052,11.4639
1625838984888000,0,16.89079978,11.4614
1625839003287000,1,1.76079432,11.4469
1625839059980000,0,12.66821008,11.4583
1625839085749000,1,7.78406695,11.4114
1625839085749000,1,35.14943441,11.4057
1625839085749000,1,87.86991547,11.4057
1625839085749000,1,7.25558011,11.4057
1625839085749000,1,41.57600306,11.4055
1625839117952000,0,2.95000000,11.3694
1625839236792000,0,336.90052564,11.4426
1625839236792000,0,131.27076101,11.4426
1625839278389000,1,22.23600000,11.3584
1625839307644000,1,107.34030004,11.3332
1625839307647000,1,221.91218855,11.3332
1625839319665000,0,1.76294397,11.3447
1625839699675000,1,2.95000000,11.4046
1625839805563000,0,9.23928222,11.5200
1625839886964000,0,7.36370129,11.5425
1625839912551000,0,298.66303233,11.5661
1625839912551000,0,238.48391859,11.5661
1625839913572000,0,151.48251368,11.5667
1625839913572000,0,116.96843808,11.5667
1625839918494000,0,75.74125684,11.5667
1625839921047000,0,7.36282271,11.5711
1625839947211000,1,1.76294397,11.6193
1625839970018000,0,211.10743014,11.6518
1625839970018000,0,22.00230131,11.6577
1625840007168000,0,150.62685921,11.6766
1625840007168000,0,73.92457000,11.6766
1625840007168000,0,33.69574676,11.6823
1625840114684000,0,2.93000000,11.5952
1625840115304000,1,25.87201422,11.5695
1625840115304000,1,24.12798578,11.5695
1625840126197000,1,18.75000000,11.5955
1625840211462000,0,7.22917562,11.7073
1625840211462000,0,7.68099634,11.7098
1625840211462000,0,7.46925645,11.7124
1625840211462000,0,102.39697634,11.7126
1625840242127000,1,7.54405466,11.7481
1625840242127000,1,7.54501501,11.7481
1625840242127000,1,7.68462462,11.7479
1625840242127000,1,27.22630071,11.7422
1625840255225000,1,26.39850586,11.7690
1625840255225000,1,7.26573878,11.7688
1625840255225000,1,7.59539829,11.7649
1625840255225000,1,61.35434762,11.7422
1625840255231000,1,4.66910588,11.7422
1625840255231000,1,65.98425383,11.7422
1625840255231000,1,32.01617650,11.7422
1625840255248000,1,171.07489455,11.7422
1625840255249000,1,7.27276411,11.7422
1625840255268000,0,7.21399173,11.7316
1625840260884000,0,1.69554892,11.7956
1625840261909000,0,20.11044260,11.7690
1625840262481000,0,26.39811981,11.7739
1625840452790000,1,2.93000000,11.7156
1625840510078000,1,18.75000000,11.8000
1625840511381000,0,1.70000000,11.8000
1625840511394000,1,0.00418000,11.8269
1625840531026000,1,20.75563745,11.7859
1625840649410000,0,7.72024560,11.7246
1625840649410000,0,7.76029490,11.7247
1625840649410000,0,7.65654010,11.7252
1625840673129000,1,7.67827318,11.6587
1625840673129000,1,14.02472682,11.6529
1625840701056000,1,5.34500000,11.6908
1625840711027000,1,7.27549512,11.6638
1625840711027000,1,14.49750488,11.6597
1625840847346000,1,7.44144125,11.6395
1625840847346000,1,1.59755875,11.6345
1625840892130000,0,2.94000000,11.6504
1625840991698000,1,21.73200000,11.7042
1625841091614000,1,7.76969767,11.6600
1625841091614000,1,7.22409376,11.6576
1625841091614000,1,6.63620857,11.6555
1625841175062000,1,20.00000000,11.6329
1625841184378000,1,7.91097670,11.6263
1625841184378000,1,12.08902330,11.6217
1625841507481000,1,5.35900000,11.5661
1625841572709000,0,7.75653551,11.5969
1625841576105000,0,7.40521248,11.6037
1625841576618000,0,18.75000000,11.6035
1625841720488000,0,18.75000000,11.7001
1625841811380000,0,7.22131717,11.6401
1625841811380000,0,65.58778283,11.6459
1625841859168000,0,7.27049487,11.6406
1625841859168000,0,65.53860513,11.6464
1625841922480000,1,5.01500000,11.5973
1625843053156000,1,7.57661629,11.7294
1625843053156000,1,7.34370173,11.7288
1625843053156000,1,4.14745516,11.7235
1625843139478000,0,7.62529606,11.7440
1625843139478000,0,23.62470394,11.7470
1625843143998000,1,7.37154646,11.7333
1625843143998000,1,127.60645740,11.7327
1625843143998000,1,127.68143715,11.7267
1625843143998000,1,22.57801771,11.7231
1625843144001000,1,157.88245309,11.7231
1625843144001000,1,32.17776800,11.7231
1625843144001000,1,212.75303978,11.7116
1625843144001000,1,40.30665094,11.7082
1625843167024000,0,7.54949305,11.7355
1625843167024000,0,7.78512450,11.7372
1625843167024000,0,6.91918421,11.7401
1625843167024000,0,8.99619824,11.7414
1625843356980000,1,7.57682205,11.7147
1625843356980000,1,114.42317795,11.7120
1625843408287000,1,18.75000000,11.7050
1625843419218000,1,18.75000000,11.6920
1625843600667000,1,207.55200000,11.6838
1625843649429000,1,77.68545166,11.6814
1625843882886000,0,18.75000000,11.5233
1625844226953000,0,19.28624590,11.5953
1625844235241000,1,7.36428734,11.5688
1625844235241000,1,195.54910109,11.5664
1625844365368000,1,7.43017400,11.5702
1625844365368000,1,7.66862050,11.5660
1625844365368000,1,6.51559130,11.5645
1625844647296000,1,7.47889312,11.6260
1625844647296000,1,7.22208679,11.6217
1625844647296000,1,4.58526599,11.6202
1625844817325000,0,7.57769115,11.5840
1625844817325000,0,7.21503540,11.5871
1625844817325000,0,4.55486498,11.5872
1625845048111000,1,7.50063315,11.5956
1625845048111000,1,7.76777337,11.5956
1625845048111000,1,4.07918501,11.5956
1625845205831000,1,7.78652892,11.6165
1625845205831000,1,7.25262085,11.6165
1625845205831000,1,6.45334032,11.6116
1625845325948000,1,21.49249009,11.6082
1625845516960000,0,7.26770742,11.6020
1625845516960000,0,7.64638070,11.6021
1625845516960000,0,4.42216426,11.6043
1625845566190000,1,7.70287174,11.6255
1625845566190000,1,7.62191103,11.6214
1625845566190000,1,6.21166163,11.6214
1625845594741000,1,19.33625238,11.6424
1625845806286000,1,21.47332797,11.6610
1625845818936000,0,86.38057259,11.6909
1625845926436000,1,2.69181000,11.6827
1625845926436000,1,18.69227032,11.6827
1625846046535000,1,21.39919949,11.6585
1625846166612000,1,21.39919949,11.6526
1625846286708000,1,21.41522056,11.6894
1625846406785000,1,21.41437675,11.5817
1625846530158000,1,18.75000000,11.6359
1625846646979000,1,7.61304119,11.5658
1625846646979000,1,7.73281918,11.5645
1625846646979000,1,3.39290079,11.5631
1625846740543000,1,18.75000000,11.5000
1625846743063000,1,18.75000000,11.5000
1625846745887000,1,12.50000000,11.5000
1625846857292000,0,7.20638159,11.5562
1625846857292000,0,7.41105115,11.5622
1625846857292000,0,13.02451014,11.5624
1625846963045000,0,130.86524976,11.5477
1625846965257000,1,283.09185154,11.5477
1625847763551000,0,18.75000000,11.8800
1625847764583000,0,18.75000000,11.8800
1625847766111000,0,18.75000000,11.8800
1625847766282000,0,207.31100000,11.8800
1625847770290000,0,150.39610000,11.8800
1625847770952000,1,21.42400000,11.8739
1625847772088000,0,0.00000130,11.8800
1625847805920000,1,21.37500000,11.8118
1625847805953000,0,197.86420404,11.8616
1625847814887000,1,36.64236077,11.8024
1625847967040000,1,36.64236077,11.8486
1625848128488000,0,19.01015783,11.8421
1625848341385000,1,207.55200000,11.8138
1625848353398000,0,262.87511904,11.8299
1625848353398000,0,21.18914833,11.8457
1625848353402000,0,105.70398243,11.8457
1625848353402000,0,100.19081542,11.8476
1625848353402000,0,78.16946952,11.8600
1625848353403000,0,172.25179598,11.8600
1625848353403000,0,111.81247139,11.8600
1625848353510000,0,15.69574324,11.8521
1625848435887000,1,7.44302188,11.9246
1625848435887000,1,7.71251509,11.9201
1625848435887000,1,6.11446303,11.9194
1625848458032000,1,1.69554892,11.9254
1625848462906000,1,5.27700000,11.9317
1625848465381000,1,19.01015783,11.9317
1625848472876000,1,21.21900000,11.9317
1625848508579000,0,50.00000000,11.9900
1625848530402000,1,124.44436640,12.0051
1625848530403000,1,0.00000001,12.0051
1625848567061000,0,7.45250819,12.0373
1625848567061000,0,7.52393810,12.0373
1625848567061000,0,0.71929695,12.0393
1625848684302000,0,2.94000000,12.0800
1625848704739000,0,7.43187319,12.1029
1625848704739000,0,11.30337132,12.1090
1625848723917000,1,20.99200000,12.1003
1625848758078000,1,7.40266426,12.0460
1625848758078000,1,13.57733574,12.0419
1625848773863000,0,1.65377958,12.0935
1625848801511000,0,7.22445014,12.0849
1625848801511000,0,7.46137737,12.0864
1625848801511000,0,75.34500881,12.0909
1625848901642000,1,7.34223962,12.0100
1625848901642000,1,7.36696392,12.0074
1625848901642000,1,4.02604097,12.0040
1625849050604000,0,7.22952123,11.9633
1625849050604000,0,7.40840075,11.9635
1625849050604000,0,4.16588507,11.9665
1625849160221000,1,18.75000000,11.9620
1625849164279000,1,18.75000000,11.9620
1625849174487000,1,12.16815722,11.9620
1625849270439000,1,2.93999999,11.8800
1625849270440000,1,0.00000001,11.8800
1625849275464000,1,7.30835746,11.8538
1625849275464000,1,11.49544959,11.8479
1625849348057000,0,7.32854937,11.8871
