timestamp ms,type,amount,price
1622817319717000,1,257.63192769,12.0619
1622817471583000,1,100.00000000,12.0471
1622819906414000,1,3.93556999,12.1682
1622821604143000,1,122.76725143,12.2077
1622821604274000,0,122.76725143,12.2077
1622821604307000,0,24.90865066,12.2077
1622831071834000,0,120.65266381,12.4459
1622831071834000,0,96.07959057,12.4503
1622835042026000,1,121.69945136,12.3150
1622835042026000,1,278.30054864,12.3125
1622835779821000,1,10.38895502,12.2184
1622839190287000,1,207.55200000,12.2600
1622839190465000,1,65.47654812,12.2600
1622841640142000,0,242.01397670,12.4131
1622841829434000,1,20.14007827,12.4186
1622841949681000,1,20.11578646,12.4330
1622842069699000,1,20.10774534,12.4274
1622842310093000,1,20.11687097,12.4062
1622842430234000,1,20.11687097,12.3800
1622842547621000,0,121.19533622,12.3872
1622842670375000,1,20.18204201,12.3415
1622842790578000,1,20.25684053,12.3166
1622843030602000,1,20.28234648,12.3275
1622843150661000,1,20.23750738,12.3533
1622844111596000,1,19.99698915,12.4054
1622844543797000,1,33.05392657,12.3503
1622848426796000,1,206.50000000,12.0059
1622848683841000,0,49.02529359,12.0382
1622853065113000,0,1.68100000,12.6000
1622854467123000,0,118.33483874,12.6960
1622854556469000,1,19.74698582,12.6750
1622854796729000,1,19.72383475,12.6533
1622855036773000,1,19.73041933,12.6642
1622858213561000,0,8.22473311,12.6501
1622861266966000,0,37.84972146,12.5496
1622869733826000,0,16.00000000,12.7076
1622869733826000,0,118.93978745,12.7076
1622869733826000,0,47.55029435,12.7076
1622869733826000,0,54.00000000,12.7167
1622869733826000,0,60.17484314,12.7167
1622869733831000,0,58.74920728,12.7167
1622869857838000,1,19.82400000,12.7840
1622870078326000,1,117.11678286,12.7973
1622870078326000,1,24.41663409,12.7909
1622870078326000,1,117.11678286,12.7909
1622870078326000,1,14.37834831,12.7878
1622870331428000,1,14.36900000,12.8392
1622870366633000,1,5.09000000,12.8163
1622873718105000,1,29.10100000,12.7601
1622874345487000,0,77.97593194,12.8245
1622876826468000,1,19.65100000,12.8942
1622876857237000,1,19.66000000,12.9019
1622876892246000,1,5.07800000,12.8988
1622878257274000,0,41.03662209,12.9640
1622878330946000,0,1.62700000,13.0000
1622878330946000,0,116.36197630,13.0000
1622879384443000,0,116.64045982,12.8710
1622879384443000,0,229.16867125,12.8753
1622879384443000,0,116.60750373,12.8753
1622879384443000,0,39.58594900,12.8882
1622879384443000,0,8.85513229,12.8882
1622880275889000,0,5.65392531,12.7823
1622881479887000,1,5.29321722,12.9315
1622881479895000,1,13.23304305,12.9264
1622881480500000,1,90.21514892,12.9264
1622881994227000,0,116.14107600,12.9268
1622882227104000,1,19.37395768,12.8819
1622882347267000,1,4.49702154,12.8862
1622882347267000,1,6.74809502,12.8829
1622882467358000,1,19.40561381,12.8834
1622882587476000,1,19.37697596,12.9122
1622882707592000,1,19.35394967,12.9232
1622885173546000,1,2.10290735,12.8054
1622885173546000,1,4.66580013,12.8054
1622885374890000,1,16.47380449,12.7822
1622886620970000,1,14.49309906,12.4651
1622886622137000,1,9.64867577,12.4651
1622886622137000,1,24.12168941,12.4651
1622886622137000,1,7.86835677,12.4594
1622886629599000,0,15.48091405,12.5283
1622886704588000,1,1.62700000,12.3000
1622886776968000,1,121.39096138,12.3305
1622886957167000,1,121.54624317,12.3132
1622886957167000,1,121.58385650,12.3093
1622886957167000,1,265.40500160,12.3036
1622886957167000,1,2.32261482,12.3036
1622887087006000,0,121.34293093,12.3828
1622887087006000,0,154.37258228,12.3873
1622887087006000,0,32.67047262,12.3892
1622887087006000,0,199.17876181,12.3893
1622887399339000,1,7.75803619,12.3920
1622887419772000,1,2.70024107,12.3478
1622887419772000,1,2.73047927,12.3416
1622887419772000,1,121.18954266,12.3416
1622887419772000,1,121.29873307,12.3342
1622887419772000,1,259.64575157,12.3227
1622887654749000,0,32.06171864,12.3314
1622887986899000,0,31.12433890,12.3248
1622887991613000,0,77.81084725,12.3302
1622889905686000,1,77.97593194,12.2750
1622891298233000,0,294.23511320,12.2925
1622891298233000,0,122.12518177,12.2971
1622891298233000,0,30.05243161,12.3059
1622891298233000,0,62.53381709,12.3114
1622891396834000,1,122.31324775,12.2484
1622891396834000,1,68.60934000,12.2432
1622891396834000,1,19.26200305,12.2432
1622891396834000,1,122.30864069,12.2432
1622891396834000,1,176.45331218,12.2409
1622891438280000,0,277.01149244,12.2733
1622891438280000,0,122.36096304,12.2733
1622891438280000,0,108.30389018,12.2779
1622894603915000,1,13.00111131,11.9206
1622894604378000,1,8.22473311,11.9206
1622894673291000,1,1.68100000,11.9000
1622894673501000,1,21.21191982,11.8720
1622894673501000,1,52.23631345,11.8720
1622894673501000,1,75.03897742,11.8690
1622894674190000,1,20.25831523,11.8690
1622894674190000,1,20.25831523,11.8587
1622894674190000,1,0.08772109,11.8587
1622894703593000,0,5.20500000,11.9395
1622894725388000,1,39.00333393,11.9382
1622894832198000,1,46.70010823,11.9121
1622894833481000,1,121.52237573,11.9072
1622895235786000,0,107.58204343,12.0929
1622895761383000,0,99.53536614,12.0496
1622895854366000,1,10.00000000,12.0330
1622901259832000,1,15.00000000,11.9230
1622901601599000,1,127.65400843,11.8500
1622901603347000,1,7.82221662,11.8256
1622901603347000,1,19.56332406,11.8197
1622901603347000,1,121.10167001,11.8197
1622901648981000,0,20.80900000,11.8297
1622901929053000,1,31.61592506,11.8192
1622905439564000,1,5.26919218,11.8141
1622905440082000,1,13.17966385,11.8113
1622905670663000,1,23.97787308,11.7500
1622920787046000,0,103.95789094,11.8768
1622922412801000,1,15.45873246,11.7506
1622922705993000,0,94.20164944,11.7396
1622922705993000,0,127.91312482,11.7396
1622922706086000,1,51.90311330,11.7400
1622922969351000,0,21.13700000,11.6830
1622923008542000,0,5.25900000,11.6930
1622923046825000,0,5.25900000,11.6867
1622923277324000,0,293.58513895,11.6837
1622925060486000,1,63.73798244,11.7736
1622925264580000,1,21.23082750,11.7840
1622925504668000,1,21.17644467,11.8442
1622925624931000,1,21.10670027,11.8490
1622925744895000,1,21.09891593,11.8414
1622925864984000,1,21.11231498,11.8283
1622926105291000,1,21.13578643,11.7041
1622926225265000,1,21.31839794,11.7405
1622926345309000,1,21.22900663,11.7869
1622926465430000,1,21.22900663,11.8803
1622926585463000,1,21.04332821,11.8609
1622926705715000,1,21.07771183,11.8222
1622926825702000,1,21.14672783,11.8105
1622927365953000,1,21.06104800,11.7055
1622928005035000,0,21.15400000,11.6431
1622928040118000,0,21.18400000,11.6446
1622928187340000,1,129.10120817,11.5976
1622928187340000,1,8.33731133,11.5922
1622928270908000,0,14.08600000,11.5597
1622928306415000,0,5.28200000,11.5649
1622928555766000,1,1.74000000,11.5000
1622928586696000,0,21.42600000,11.4880
1622928745044000,0,21.46100000,11.4600
1622928745442000,0,207.31100000,11.4600
1622928800921000,0,5.30700000,11.4652
1622928829144000,1,45.24588756,11.4340
1622928866016000,0,34.07677777,11.4122
1622928871391000,0,5.31200000,11.4519
1622930007249000,1,28.02899449,11.3765
1622930041646000,0,21.63000000,11.4009
1622930722079000,1,16.48522794,11.5444
1622930722114000,1,5.19187376,11.5444
1622930775091000,1,22.12875889,11.5345
1622930907904000,0,21.60700707,11.5085
1622931733173000,1,22.23482091,11.5447
1622931733173000,1,21.68126676,11.5447
1622932822589000,1,13.28105843,11.5446
