timestamp ms,type,amount,price
1626450527073000,1,3.84677274,9.4400
1626450647226000,1,26.48296668,9.4410
1626450887394000,1,26.46729383,9.4663
1626451367925000,1,26.28668043,9.4997
1626451487823000,1,26.31650971,9.4856
1626451513372000,1,18.75000000,9.4599
1626451607959000,1,26.42734066,9.4141
1626451727988000,1,26.55599544,9.4041
1626451757912000,1,18.75000000,9.3924
1626451848129000,1,26.57697116,9.4066
1626451875929000,1,18.75000000,9.3768
1626451877001000,1,18.75000000,9.3768
1626451887392000,1,190.71372612,9.3768
1626451968208000,1,7.58770830,9.3111
1626451968208000,1,18.98926286,9.3095
1626452088400000,1,7.72046190,9.3342
1626452088400000,1,6.52499610,9.3318
1626452815594000,1,7.46824765,9.4133
1626452815594000,1,0.38217268,9.4124
1626453627448000,0,7.12814034,9.5139
1626453627448000,0,45.41545031,9.5162
1626453648160000,1,18.75000000,9.4673
1626453648452000,1,85.44484513,9.4673
1626457636159000,1,7.31812999,9.5274
1626457636159000,1,7.50427019,9.5257
1626457636159000,1,7.53461550,9.5257
1626457636159000,1,7.72754706,9.5241
1626457636159000,1,7.33631920,9.5226
1626460371027000,1,7.55796437,9.4799
1626460371027000,1,18.82659158,9.4774
1626460491301000,0,26.36315990,9.4768
1626460611262000,1,26.30709428,9.5255
1626460731237000,1,26.24531389,9.5218
1626460851221000,1,18.23619600,9.5180
1626461173130000,1,18.75000000,9.5295
1626461173973000,1,40.86068261,9.5295
1626469043502000,1,18.75000000,9.2000
1626469043875000,1,207.55200000,9.2000
1626469045015000,1,18.75000000,9.2000
1626469046648000,1,79.29147826,9.2000
1626469207772000,1,207.55200000,9.1800
1626469211603000,1,145.86630065,9.1800
1626469366573000,1,7.24727913,9.1722
1626469366573000,1,7.53018198,9.1722
1626469366573000,1,7.25776815,9.1692
1626469366573000,1,210.85909286,9.1677
1626470096223000,1,7.69734451,9.1380
1626470096294000,0,18.75000000,9.1380
1626470099009000,0,33.16333810,9.1380
1626474646686000,1,18.75000000,9.0686
1626474646812000,1,139.66258742,9.0686
1626474685591000,1,5.47418483,9.0435
1626474775821000,1,7.46174070,9.0609
1626474775821000,1,7.32051797,9.0600
1626474775821000,1,7.44713974,9.0573
1626474775821000,1,5.33816140,9.0564
1626474895875000,1,27.60481825,9.0299
1626475015984000,1,27.63780763,9.0475
1626475136332000,0,27.64460000,9.0166
1626475136347000,0,0.00008398,9.0166
1626475256041000,1,27.64468398,8.9942
1626475376169000,1,27.79578326,9.0067
1626475496344000,1,27.75711414,8.9739
1626477661808000,1,2.24000000,8.9780
1626477677600000,1,18.75000000,8.9478
1626477756571000,0,27.58700000,8.9320
1626477896462000,0,7.73711948,8.8713
1626477896462000,0,7.64312128,8.8713
1626477896462000,0,12.30875924,8.8757
1626477961564000,0,7.77528131,8.8876
1626477961564000,0,7.52101683,8.8876
1626477961564000,0,7.75960229,8.8885
1626477961564000,0,4.67309957,8.8920
1626478227226000,1,168.67260471,8.8802
1626478227226000,1,29.52323344,8.8765
1626478547879000,0,27.76500000,8.8908
1626479465472000,1,51.97026363,8.9224
