timestamp ms,type,amount,price
1624258094822000,0,199.65872372,7.5274
1624258865706000,0,29.05844231,7.5464
1624258865706000,0,0.48505998,7.5512
1624258866956000,0,30.07005158,7.5512
1624258866956000,0,29.64289990,7.5521
1624258866956000,0,30.08751712,7.5521
1624258867456000,0,31.08214780,7.5512
1624258992716000,0,30.48741219,7.6018
1624259088676000,0,29.63439000,7.6504
1624259088774000,0,0.00000517,7.6504
1624259108579000,1,166.64892420,7.6526
1624259179195000,0,69.24432267,7.6689
1624259420970000,0,13.20679882,7.5961
1624259980099000,1,30.81539132,7.6286
1624260722392000,1,30.41221895,7.5365
1624260722396000,1,0.00000001,7.5365
1624260722682000,1,29.54350229,7.5189
1624261809674000,0,29.49972872,7.5696
1624262633352000,1,31.15380916,7.5300
1624262753516000,1,30.14785024,7.5266
1624262819420000,0,29.05330000,7.5527
1624262819484000,0,0.00003269,7.5527
1624262873810000,1,30.51374224,7.5615
1624262873810000,1,0.22169115,7.5608
1624262875887000,0,28.80463474,7.5752
1624262875887000,0,0.51995962,7.5758
1624263512386000,1,28.69312956,7.6279
1624263597992000,0,196.95777992,7.6075
1624263624199000,1,29.32459436,7.6045
1624263645288000,0,30.71938296,7.6189
1624263652907000,1,30.00000000,7.6170
1624263717695000,1,30.08394049,7.6225
1624263747155000,1,0.21266167,7.6170
1624263837820000,1,30.97704525,7.6030
1624263958685000,1,29.74427572,7.6095
1624264049043000,0,29.30833591,7.5954
1624264798588000,1,22.86736800,7.5373
1624264798816000,1,6.16419554,7.5373
1624264798816000,1,23.14414037,7.5373
1624265602924000,1,6.79360411,7.4978
1624265724657000,0,30.44280464,7.4956
1624265724657000,0,2.42619536,7.4975
1624265755117000,0,6.56600000,7.4974
1624265760193000,0,7.26600000,7.4958
1624265770205000,0,29.96514159,7.4974
1624265770812000,0,30.64376564,7.5012
1624265771892000,0,6.56700000,7.5156
1624266431275000,0,6.57200000,7.4805
1624266556446000,0,28.93191074,7.4297
1624266556446000,0,4.18908926,7.4310
1624266590118000,0,29.00738836,7.4201
1624266590118000,0,4.14961164,7.4222
1624266657204000,1,29.47211426,7.3891
1624266658202000,1,29.54747994,7.3872
1624266699145000,0,29.21104086,7.3990
1624266699145000,0,4.04695914,7.4006
1624266734394000,0,29.33805474,7.4077
1624266734394000,0,3.95094526,7.4095
1624267204334000,1,29.51004102,7.4221
1624267206137000,1,56.54483946,7.4074
1624267206177000,1,0.00000001,7.4074
1624267241984000,0,33.23100000,7.3925
1624267276743000,0,29.69079808,7.4014
1624267276743000,0,3.59820192,7.4029
1624267356934000,0,33.57500000,7.3400
1624267717845000,0,30.03962664,7.3712
1624267724606000,0,14.00000000,7.3937
1624268027535000,1,28.83454974,7.4784
1624268029185000,1,29.97862088,7.4748
1624268029362000,1,0.00000001,7.4748
1624268029878000,1,30.94867739,7.4729
1624268129766000,0,30.00000000,7.4965
1624268130858000,0,1.04192406,7.4965
1624268832731000,1,4.18419681,7.4555
1624268836882000,1,6.03890911,7.4527
1624270121992000,1,29.61680642,7.3408
1624270174818000,0,30.18435001,7.3383
1624270174818000,0,36.88464999,7.3400
1624270212580000,0,30.53127179,7.3231
1624270213114000,0,29.48842959,7.3246
1624270213114000,0,30.64265151,7.3248
1624271042028000,1,29.47515880,7.2689
1624271042130000,1,15.56343691,7.2664
1624271119249000,1,24.45799156,7.2672
1624271302557000,1,29.48893485,7.2552
1624271302557000,1,33.63509094,7.2507
1624271346454000,0,31.10838492,7.2017
1624271348525000,1,30.00000000,7.2017
1624271349972000,1,1.10837756,7.2017
1624271358543000,0,12.00010400,7.2035
1624271478374000,0,257.81011505,7.1776
1624271478374000,0,30.88627554,7.1776
1624271478374000,0,29.19857185,7.1794
1624271478483000,1,9.07996792,7.1800
1624271676365000,1,30.65376944,7.0949
1624271754989000,0,30.00000000,7.1194
1624271755777000,0,30.00000000,7.1194
1624271757088000,0,30.00000000,7.1194
1624271760706000,1,30.00000000,7.1126
1624271868608000,1,30.48389387,7.0918
1624271868608000,1,0.44581319,7.0900
1624271868609000,1,28.02414928,7.0900
1624271868609000,1,122.48493672,7.0883
1624271868726000,1,30.37298882,7.0883
1624272066368000,1,16.32547386,7.1233
1624272186421000,1,20.66518646,7.1319
1624272195461000,1,30.72094950,7.1355
1624272195461000,1,27.94891740,7.1355
1624272786727000,0,25.75000000,7.0718
1624272855448000,1,30.33697811,7.0758
1624272855448000,1,30.41096561,7.0742
1624272855452000,1,0.00000001,7.0742
1624272867542000,0,28.85910000,7.0740
1624272867846000,0,0.00007928,7.0740
1624272867949000,0,29.07790000,7.0761
1624273092159000,1,3.69000000,7.0400
1624273235135000,0,29.17306064,7.0328
1624273401262000,0,30.73836245,7.0613
1624273401262000,0,4.13463755,7.0621
1624273640400000,1,31.19091909,6.9333
1624273640400000,1,29.35966662,6.9327
1624273640400000,1,31.04042742,6.9310
1624273640400000,1,216.16683787,6.9256
1624273640401000,1,216.25278783,6.9228
1624273640401000,1,246.59521901,6.9219
1624273640568000,1,26.00368509,6.9080
1624273640639000,1,95.59428491,6.9080
1624273640639000,1,18.63437180,6.8355
1624273640639000,1,39.40265820,6.8352
1624273640904000,1,7.78171845,6.8557
1624273675517000,0,30.13541478,6.8999
1624273684776000,0,29.98625531,6.9174
1624273685432000,0,30.52923428,6.9191
1624273861231000,1,26.00368509,6.9241
1624273985269000,0,30.85109641,6.9150
1624273985746000,0,0.00000001,6.9150
1624273985746000,0,28.83801286,6.9163
1624273989072000,0,0.00000002,6.9163
1624273989072000,0,30.89208374,6.9184
1624273989115000,0,0.00000003,6.9184
1624274169337000,0,5.76080527,6.9660
1624274216044000,0,30.00000000,6.9471
1624274566322000,1,30.57097290,6.8666
1624274676492000,1,10.72421668,6.8488
1624274791872000,1,29.81387492,6.8300
1624274928653000,1,31.18095608,6.8219
1624274929250000,1,30.36235476,6.8196
1624274929250000,1,30.67252752,6.8196
1624274935517000,0,15.87278297,6.8154
1624275070280000,0,29.42477992,6.8281
1624275185699000,0,29.33521995,6.9180
1624275717706000,0,28.86423968,7.0127
1624275751905000,0,30.00000000,6.9980
1624275774638000,1,30.50955556,6.9959
1624275776589000,1,31.68858270,6.9934
1624276061328000,0,30.63281244,7.1010
1624276100811000,0,28.99541612,7.1548
1624276100811000,0,30.17857008,7.1566
1624276282453000,0,29.76616264,7.1381
1624276383317000,1,29.64572913,7.1437
1624276392273000,0,30.00000000,7.1500
1624276393952000,0,296.97493036,7.1500
1624276585093000,0,29.49671824,7.1144
1624276585094000,0,0.00000001,7.1144
1624276586856000,0,29.67112539,7.1179
1624276588215000,0,0.00000001,7.1179
1624277221861000,0,29.87916522,7.0748
1624277222475000,0,30.99508402,7.0764
1624277272307000,0,29.95687522,7.0845
1624277273255000,0,31.00891381,7.0861
1624277273390000,0,31.13475401,7.0879
1624277410911000,1,145.42317643,7.1252
1624277412769000,1,207.55200000,7.1208
1624277418632000,1,170.71649138,7.1208
1624277456902000,1,31.25762799,7.1153
1624277828727000,1,29.43744133,7.0293
1624277857805000,0,30.00000000,7.0248
1624277859102000,0,30.00000000,7.0248
1624277859484000,0,74.24390000,7.0248
1624278239143000,1,28.56044367,7.0747
1624279033415000,1,29.33493344,7.0698
1624279089822000,1,31.09928389,7.0718
1624279358429000,0,29.62880000,7.0305
1624280709991000,1,29.76664982,6.8981
1624280862255000,0,30.85222501,6.8810
1624280862624000,1,14.70765335,6.8729
1624281383118000,0,30.00000000,6.8952
1624281384107000,0,111.12599922,6.8952
1624281602824000,0,10.00000000,7.0132
1624281856994000,0,29.40298846,7.0377
1624282477925000,1,35.61760758,7.1048
1624283123152000,0,30.14002645,7.1341
1624283507416000,0,13.97122208,7.1576
1624283896678000,0,30.84609675,7.2414
1624283897825000,0,30.58481470,7.2430
1624285490690000,1,29.14850784,7.0836
1624285490690000,1,29.02661680,7.0822
1624285490690000,1,335.06947224,7.0798
1624285490690000,1,661.07800000,7.0798
1624285490690000,1,29.65753672,7.0786
1624285490818000,0,30.00000000,7.0786
1624285490873000,0,71.06271916,7.0786
1624285490899000,0,320.52262343,7.0786
1624285723885000,0,30.07419535,7.1209
1624286619341000,0,13.82462359,7.2335
1624287440404000,0,328.23658872,7.2635
1624287812551000,1,348.03937158,7.1408
1624287812642000,1,29.40298846,7.1221
1624287928467000,1,28.88818084,7.1628
1624287928467000,1,30.81818877,7.1608
1624287928467000,1,30.88374516,7.1601
1624287928467000,1,209.29293419,7.1592
1624287928467000,1,661.07800000,7.1573
1624287928467000,1,30.26127434,7.1573
1624287928467000,1,7.66121505,7.1565
1624288118501000,0,30.89320000,7.2285
1624288207527000,0,28.94354205,7.2351
1624288357749000,1,14.59061040,7.1696
1624288358434000,1,28.94354205,7.1550
1624289870712000,1,30.28962053,7.0672
1624290251456000,0,328.23658872,7.0628
1624291386411000,0,28.87096661,7.1730
1624292221671000,1,5.55501406,7.1157
1624292222088000,1,28.87096661,7.1157
1624292630670000,0,29.13486096,7.0242
1624292748490000,1,29.00717572,7.0167
1624293125920000,0,29.44680113,6.9668
1624293126164000,0,91.49248979,6.9668
1624293222414000,1,98.58282920,6.9234
1624293378527000,1,30.23548533,6.8821
1624293378719000,1,7.35382668,6.8835
1624293443212000,1,30.54244563,6.8894
1624293506473000,1,29.24714118,6.8862
1624293574307000,0,29.99999309,6.8938
1624293618864000,1,23.40050096,6.8936
1624295165164000,0,30.24010000,6.9347
1624295165344000,0,0.00000907,6.9347
1624295165484000,0,30.98604800,6.9372
1624295168168000,0,0.00000559,6.9372
1624295375618000,1,30.00000000,6.9347
1624295479693000,1,10.76485400,6.8992
1624295540940000,1,30.64392755,6.9225
1624295542648000,1,30.00628931,6.9190
1624295553635000,0,4.66265679,6.9035
1624295608018000,0,24.99999828,6.8949
1624295649286000,0,126.04218490,6.9156
1624295649286000,0,315.02858814,6.9156
1624295649286000,0,3.91671779,6.9156
1624295745932000,0,25.74593800,6.9368
1624295778956000,0,13.65538971,6.9570
1624296596177000,0,10.00000000,6.9525
1624297890451000,0,11.04822300,6.9142
1624298273808000,0,27.51389958,6.9206
1624298420978000,0,30.94076749,6.8938
1624298481779000,0,29.76831111,6.9195
1624299473816000,1,30.65677177,6.9977
1624299474595000,1,30.97899202,6.9963
1624301497153000,1,27.95816605,7.0822
1624301561961000,1,23.07580354,7.0923
1624301562499000,1,6.16032420,7.0923
1624301806304000,0,29.63591187,7.0940
1624301817816000,0,28.93759780,7.0937
1624301817828000,0,0.00000739,7.0937
1624301817828000,0,30.46035599,7.0937
1624301846055000,0,30.00485539,7.0855
1624301846055000,0,28.19978806,7.0870
1624302566453000,1,10.32160900,7.0327
1624302686487000,1,28.86907600,7.0296
1624303767226000,1,29.28274210,6.9280
1624304694488000,1,29.03390488,6.8721
1624305289105000,0,27.76188153,6.9223
1624305377704000,0,29.50917350,6.9309
1624305540588000,0,30.83070000,6.9801
1624305540932000,0,0.00009537,6.9801
1624305540932000,0,29.02250463,6.9831
1624306039199000,1,31.06368663,7.0638
1624306178551000,1,29.98561841,7.0365
1624306178551000,1,29.18946492,7.0365
1624308264888000,1,207.55200000,7.0219
1624308265011000,1,30.00000000,7.0219
1624308267012000,1,30.00000000,7.0219
1624308268176000,1,62.76268645,7.0219
1624308291507000,0,30.00000000,7.0194
1624308292844000,0,30.00000000,7.0194
1624308293489000,0,8.45268000,7.0194
1624308792090000,0,28.91754829,7.0021
1624308955888000,1,25.24999830,6.9866
1624309582648000,1,30.00000000,6.8754
1624309582734000,1,64.37194332,6.8754
1624309920803000,1,207.55200000,6.8555
1624309920824000,1,30.00000000,6.8555
1624309948911000,1,2.95419977,6.8555
1624309957368000,1,29.45041258,6.8414
1624309958190000,1,28.87063733,6.8410
1624309960573000,1,30.98440973,6.8380
1624309960831000,1,0.00000001,6.8380
1624310040181000,0,25.49999826,6.8178
1624310040185000,0,4.50000174,6.8178
1624310040185000,0,4.80200881,6.8248
1624310044439000,0,36.78998945,6.8259
1624310056431000,1,30.27639946,6.8117
1624310118518000,0,28.87430702,6.7912
1624310346468000,1,28.87182432,6.7603
1624310346556000,0,29.65792802,6.7600
1624310346588000,0,30.00000000,6.7600
1624310349467000,0,30.00000000,6.7600
1624310349507000,0,211.78493411,6.7600
1624310572307000,1,24.06267847,6.7720
1624311864789000,1,30.00000000,6.7119
1624311864981000,1,3.67691333,6.7119
1624311948840000,1,3.88000000,6.7050
1624311961326000,1,28.13530229,6.6870
1624311962030000,1,32.14368483,6.6844
1624311962261000,1,0.00000001,6.6844
1624312621145000,1,29.14894000,6.6385
1624314028680000,1,30.00000000,6.7461
1624314094288000,1,30.99010555,6.7510
1624314749622000,0,51.17830303,6.6592
1624315509830000,0,29.18208066,6.5783
1624315510192000,0,31.10833398,6.5780
1624315510192000,0,350.79478964,6.5783
1624316082673000,1,6.01566962,6.5090
1624316219331000,1,20.00000000,6.5000
1624316518898000,0,29.91368944,6.5535
1624316731506000,1,29.59034386,6.5351
1624317081170000,1,30.51544879,6.6811
1624317081170000,1,30.25533803,6.6786
1624317124690000,0,30.28770000,6.6835
1624317192520000,0,29.94379095,6.6995
1624317192520000,0,29.31701950,6.6995
1624317192520000,0,223.69474983,6.7028
1624317192520000,0,0.37715964,6.7028
1624317192520000,0,29.28325993,6.7030
1624317192520000,0,30.76144644,6.7049
1624317192520000,0,223.95198670,6.7063
1624317192520000,0,189.57229051,6.7113
1624317192748000,0,8.16858604,6.7614
1624317201978000,1,24.38054097,6.7434
1624317358542000,0,8.16858604,6.7237
1624317691863000,1,29.29487414,6.7332
1624317816780000,0,30.90421003,6.7389
1624318611772000,1,31.09415953,6.7096
1624318612133000,1,29.79827076,6.7096
1624318625660000,1,26.89269731,6.6970
1624318637362000,0,30.85435117,6.6999
1624318813853000,1,28.86350437,6.6904
1624319690655000,0,30.85507069,6.5765
