timestamp ms,type,amount,price
1624833288579000,1,4.41743273,6.1850
1624834225015000,0,10.00000000,6.2086
1624834337445000,0,14.95871642,6.1938
1624834337445000,0,15.05942721,6.1952
1624834726314000,1,7.28000000,6.2829
1624834814960000,0,14.80060626,6.2437
1624835383738000,0,0.00000001,6.2437
1624835635448000,0,144.50108308,6.2336
1624835635448000,0,144.51373987,6.2360
1624835635448000,0,240.86175345,6.2391
