timestamp ms,type,amount,price
1626692769741000,1,7.79051405,8.4177
1626692769741000,1,5.76494926,8.4156
1626695313632000,0,7.55184710,8.3644
1626695313632000,0,17.19060234,8.3659
1626695467635000,1,2.95534474,8.3543
1626695467635000,1,6.72623198,8.3539
1626695484901000,0,59.74613522,8.3588
1626695502333000,0,7.61117279,8.3553
1626695502404000,1,7.61116721,8.3553
1626695505410000,0,140.97475500,8.3574
1626695663025000,0,5.77804020,8.3308
1626697869031000,1,18.75000000,8.2800
1626697870189000,1,11.25000000,8.2800
1626697984586000,0,18.75000000,8.2601
1626697993628000,0,18.75000000,8.2601
1626697996346000,0,18.75000000,8.2601
1626698001094000,0,207.31100000,8.2601
1626698001281000,0,645.12623936,8.2601
1626698002840000,0,42.01769116,8.2673
1626698002840000,0,7.59008114,8.2701
1626698002840000,0,7.02760319,8.2725
1626698691093000,1,4.06091000,8.2006
1626698705872000,1,10.00000000,8.2000
1626699234940000,0,18.75000000,8.1749
1626699235192000,0,125.46723924,8.1749
1626699394687000,0,144.35006789,8.1700
1626702932895000,0,7.34810005,8.1090
1626702932895000,0,7.54075080,8.1122
1626702932895000,0,7.48323790,8.1122
1626702932895000,0,176.05726680,8.1130
1626705407510000,0,7.63648279,8.2927
1626705407510000,0,2.36351721,8.2927
1626705538871000,0,5.00000000,8.2851
1626706470386000,0,18.75000000,8.3235
1626706476293000,0,107.41256129,8.3235
1626707480979000,1,45.48345352,8.4034
1626707480979000,1,7.38336968,8.4034
1626707480979000,1,7.71470476,8.4034
1626707480979000,1,7.33056168,8.4013
1626707495085000,0,3.94097000,8.4034
1626712411070000,0,3.69658437,8.2720
1626712422382000,1,18.75000000,8.2557
1626712422676000,1,170.06166315,8.2557
1626712454953000,0,7.65801312,8.2502
1626712454953000,0,7.30938422,8.2502
1626712454953000,0,14.81560266,8.2512
1626712482811000,1,7.48629350,8.2273
1626712540250000,0,7.62480606,8.2431
1626712540250000,0,22.30819394,8.2473
1626714154932000,0,10.00000000,8.2606
1626715704225000,0,7.55381220,8.3377
1626715704225000,0,7.76942349,8.3402
1626715704225000,0,189.71285069,8.3419
1626721473677000,0,7.42053966,8.1266
1626721527423000,0,25.10649978,8.1402
1626722529249000,1,7.66837011,8.1138
1626722529249000,1,30.33162989,8.1106
1626730876254000,1,20.00000000,8.1958
1626731640155000,1,2.70000000,8.1111
1626731950788000,0,3.69200000,8.1143
1626731952234000,0,6.30900000,8.1157
1626735585792000,0,7.43668285,8.2075
1626735585792000,0,7.30169296,8.2075
1626735585792000,0,7.24615687,8.2086
1626737740648000,0,18.75000000,8.2789
1626738873541000,1,24.39000000,8.2000
1626738904440000,1,7.52830658,8.1837
1626738904440000,1,7.58793283,8.1820
1626738904440000,1,7.60260649,8.1803
1626738904440000,1,334.66020688,8.1802
1626738904440000,1,183.22490190,8.1763
1626738904440000,1,183.23183860,8.1722
1626738904440000,1,49.60411244,8.1660
1626738904440000,1,33.00000000,8.1659
1626738904440000,1,74.81601224,8.1659
1626743585567000,1,18.75000000,8.0394
1626743620988000,1,207.55200000,8.0000
1626743621237000,1,18.75000000,8.0000
1626743623903000,1,31.25000000,8.0000
1626743624009000,1,150.27933780,8.0000
1626743624395000,1,19.95595621,8.0000
1626743624789000,1,18.76890200,8.0000
1626743624798000,1,242.18380399,8.0000
1626743624798000,1,100.84625000,8.0000
1626743734815000,1,7.40958042,7.9782
1626743734815000,1,7.70849910,7.9782
1626743734815000,1,3.65082248,7.9782
1626743742805000,0,18.75000000,8.0005
1626743745317000,0,7.49390794,8.0185
1626743745318000,0,0.26335986,8.0185
1626743745318000,0,7.49390795,8.0185
1626743760944000,0,18.75000000,8.0168
1626743791538000,0,18.75000000,8.0119
1626743791665000,0,72.37395800,8.0119
1626744389429000,0,7.42360837,7.9668
1626744391307000,1,7.42360052,7.9668
1626744609969000,1,18.75000000,7.9877
1626744815804000,1,7.63833861,8.0058
1626744815804000,1,7.79455526,8.0048
1626744815804000,1,3.25792863,8.0030
1626747882512000,0,7.21056356,7.8937
1626747882512000,0,7.71588194,7.8943
1626747882512000,0,7.59956237,7.8948
1626748534255000,0,7.30670691,7.8885
1626748534255000,0,7.51273323,7.8886
1626748534255000,0,370.14737974,7.8967
1626748534258000,0,81.70970489,7.8967
1626748534259000,0,149.53919786,7.8967
1626748534259000,0,235.42762202,7.8967
1626748534754000,0,18.75000000,7.8942
1626748578942000,1,7.56634816,7.9129
1626748578942000,1,7.68642900,7.9129
1626750472848000,1,63.97099926,7.8160
1626750473353000,1,7.58458566,7.8140
1626751062297000,1,2.89000000,7.7000
1626751062297000,1,2.50000000,7.7000
1626751146471000,1,7.35938476,7.6338
1626751155962000,1,0.00000001,7.6338
1626751159095000,1,5.78393296,7.6300
1626751589973000,0,7.40616647,7.6264
1626751589973000,0,7.27056429,7.6264
1626751589973000,0,2.06093576,7.6302
1626751656738000,1,7.44509990,7.6228
1626751656738000,1,7.42596897,7.6198
1626751656738000,1,196.63015622,7.6190
1626751656738000,1,7.80704782,7.6174
1626751656738000,1,169.89291730,7.6160
1626751719719000,1,7.60224050,7.6083
1626751719719000,1,7.51885423,7.6055
1626751719719000,1,7.47558158,7.6050
1626751719719000,1,10.22882463,7.6045
1626752590300000,1,18.75000000,7.6134
1626752591380000,1,18.75000000,7.6134
1626752591905000,1,49.77432155,7.6134
1626753365775000,1,7.67707410,7.6011
1626753365775000,1,7.41416154,7.6009
1626753365775000,1,523.17801548,7.5999
1626753372213000,0,18.75000000,7.6100
1626753373139000,0,957.99830065,7.6100
1626754699064000,0,7.64560700,7.5336
1626754699064000,0,7.37837444,7.5336
1626754699064000,0,84.97601856,7.5374
1626754708747000,0,7.78376373,7.5376
1626754708747000,0,7.77320116,7.5390
1626754708747000,0,7.17196716,7.5408
1626754708747000,0,77.27106795,7.5414
1626754720644000,0,100.00000000,7.5335
1626754729631000,0,18.75000000,7.5335
1626755288047000,0,7.36955517,7.5306
1626755288047000,0,7.68746991,7.5312
1626755288047000,0,7.38492654,7.5331
1626755288047000,0,5.13224838,7.5343
1626755673208000,0,62.80883766,7.5626
1626758582938000,1,7.67106176,7.6060
1626758582938000,1,7.70817496,7.6060
1626758582938000,1,7.49766001,7.6035
1626758582938000,1,7.85676411,7.6022
1626759664589000,1,7.48166592,7.5458
1626759664589000,1,7.18580080,7.5458
1626760533260000,0,6.96484069,7.6097
1626760763791000,0,3.50000000,7.6301
1626761607301000,1,4.61411265,7.5678
1626764716510000,0,7.64777921,7.6214
1626764716510000,0,7.72042968,7.6221
1626764716510000,0,7.27331426,7.6241
1626764716510000,0,371.27635255,7.6252
1626769080091000,1,7.28021863,7.6611
1626769080091000,1,7.56144575,7.6586
1626769080091000,1,661.07800000,7.6573
1626769080091000,1,12.82033562,7.6573
1626769084675000,1,7.36403086,7.6591
1626769084675000,1,7.62903934,7.6591
1626769084675000,1,7.45872458,7.6574
1626769084675000,1,78.39445522,7.6553
1626772756974000,1,7.44845927,7.4291
1626772756974000,1,7.73093146,7.4291
1626772756974000,1,26.93404814,7.4281
1626775318792000,0,7.71409269,7.3576
1626775318792000,0,7.31356908,7.3576
1626775444192000,1,18.75000000,7.3601
1626775445233000,1,18.75000000,7.3601
1626775446312000,1,11.82386289,7.3601
1626777132597000,0,7.00000000,7.4290
1626783125082000,0,7.41055238,7.5029
1626783125082000,0,478.04841164,7.5031
1626783125556000,0,13.32654500,7.5031
1626783127201000,0,121.47554173,7.5031
1626785127262000,0,4.34292966,7.4800
1626786108561000,1,200.11470642,7.4830
1626786168825000,1,4.34834995,7.4695
1626788874658000,1,2.83127238,7.3995
1626789244172000,1,4.37461990,7.3995
1626790602045000,0,2.70000000,7.4773
1626791440521000,0,7.51689303,7.5151
1626792839585000,0,66.80749687,7.4842
1626797972874000,0,26.14515791,7.6496
1626811517359000,0,9.76859211,7.7898
1626812262843000,1,31.24999736,7.7779
1626820975974000,0,18.75000000,7.6687
1626821979415000,1,10.60000000,7.5933
1626822026368000,1,7.79725354,7.6072
1626822026368000,1,110.47631000,7.6034
1626822026368000,1,7.59773755,7.6033
1626822026368000,1,7.34563741,7.6033
1626822026368000,1,71.81914788,7.6017
