timestamp ms,type,amount,price
1625046391967000,1,3.00000000,6.7930
1625046434970000,0,14.96397584,6.7927
1625046434970000,0,14.81738707,6.7941
1625046434970000,0,6.45563709,6.7961
1625047676601000,1,14.50813880,6.8629
1625047796427000,1,41.32070368,6.8220
1625047824857000,1,32.19996344,6.8176
1625050493302000,1,207.55200000,6.8340
1625051566863000,0,14.82657564,6.8739
1625051567041000,1,37.50000000,6.8750
1625051567069000,1,94.36433345,6.8750
1625051880512000,1,15.06577045,6.8788
1625052169765000,0,217.75774416,6.8984
1625052169765000,0,181.47045605,6.9009
1625052169765000,0,73.16662479,6.9009
1625058300017000,0,6.89100000,6.8037
1625058551992000,0,36.38500000,6.7701
1625065393468000,1,61.57861020,6.7679
1625065516909000,0,36.51700000,6.7662
1625066313436000,1,14.91533940,6.7259
1625067106484000,1,14.70850702,6.7615
1625067160796000,1,15.20362547,6.7392
1625067311702000,0,6.94100000,6.6915
1625067316690000,0,6.94200000,6.6945
1625067328659000,0,6.94300000,6.6877
1625067968231000,0,14.51620118,6.6930
1625068298493000,0,37.50000000,6.7200
1625068298497000,0,207.31100000,6.7200
1625068799831000,0,15.01844081,6.7243
1625068908483000,0,37.50000000,6.7300
1625068909854000,0,71.93190909,6.7300
1625070150527000,1,14.83264914,6.7620
1625074619217000,0,14.96804963,6.8176
1625074619690000,0,15.44124564,6.8193
1625074983522000,0,15.54462793,6.8659
1625075111672000,0,9.27929951,6.8565
1625075515686000,0,14.61330859,6.8596
1625075515686000,0,122.95235624,6.8608
1625079004218000,0,94.56629196,6.9586
1625079004999000,0,15.13400000,6.9586
1625082834744000,0,10.73353849,7.0806
1625086220432000,1,2.92108869,7.1756
1625086340315000,1,16.48060403,7.1341
1625086518252000,1,15.42024430,7.1291
1625086522299000,1,3.00000000,7.1359
1625086565113000,1,15.13432492,7.1574
1625090126140000,1,195.06038320,7.2341
1625090149467000,1,4.29593246,7.2278
1625092331856000,0,14.92093181,7.3162
1625092406955000,1,4.23229664,7.3237
1625093121772000,0,161.78205252,7.3342
1625097906895000,1,14.86421130,7.2996
1625098195461000,1,15.53558511,7.2483
1625099074968000,1,14.68267307,7.2737
1625099075467000,1,14.66176277,7.2722
1625099150159000,1,72.95234008,7.2584
1625099240926000,1,14.05775734,7.2508
1625099306446000,0,14.51045518,7.2712
1625099306641000,0,14.51045518,7.2712
1625099306657000,0,0.88225493,7.2712
1625099306657000,0,14.70530448,7.2738
1625099360880000,1,15.25318751,7.2617
1625099481005000,1,34.40294379,7.2668
1625100321166000,1,10.30887600,7.2596
1625101955874000,1,14.62023440,7.2404
1625106241532000,1,15.67698550,7.2058
1625118834957000,0,2.91086350,7.1737
1625119455593000,0,14.59664305,7.2267
1625119455593000,0,14.53816506,7.2296
1625119455593000,0,40.02702894,7.2303
1625120650059000,0,11.39889336,7.2003
1625120652054000,0,9.52336816,7.1977
1625120809184000,1,2.91086350,7.1744
1625122055567000,0,14.75994312,7.0450
1625122055573000,0,0.00000001,7.0450
1625122230859000,0,15.12432730,6.9803
1625122234491000,0,0.00000001,6.9803
1625126237466000,1,202.30591011,6.9217
1625126521602000,1,15.15233566,6.9527
1625126521602000,1,15.44467976,6.9527
1625126521602000,1,15.18854456,6.9527
1625126521602000,1,14.83449990,6.9527
1625129543180000,0,207.31100000,6.8382
1625129543316000,0,12.25045784,6.8382
1625129559031000,0,207.31100000,6.8518
1625129564612000,0,37.50000000,6.8533
1625129576366000,0,15.05938147,6.8527
1625129591170000,0,15.00635652,6.8513
1625129753648000,0,27.38071005,6.8533
1625129756732000,0,0.00000001,6.8533
1625131290510000,1,37.50000000,6.8257
1625131936923000,1,10.00000000,6.8084
1625132292101000,1,59.64287390,6.8194
1625132374392000,1,15.56442101,6.7992
1625132494416000,1,15.30055597,6.7830
1625132614421000,1,28.77789700,6.7716
1625132884885000,0,10.27369800,6.7726
1625133935225000,1,10.27369800,6.8225
1625133990635000,0,14.81768959,6.8321
