timestamp ms,type,amount,price
1623045081921000,0,0.38189390,1972.9000
1623045081921000,0,0.08950381,1972.9000
1623045082055000,0,0.16776646,1972.9000
1623045082124000,0,0.03728070,1972.9000
1623045082154000,0,0.41007010,1972.9000
1623045082164000,0,0.50333183,1972.9000
1623045082258000,0,1.96954753,1972.9000
1623045082974000,0,0.05000000,1974.0000
1623045083282000,0,0.24462326,1974.0000
1623045083365000,0,0.24210242,1974.0000
1623045083558000,0,9.46327432,1974.0000
1623045083558000,0,8.44542381,1974.0000
1623045083595000,0,0.30769941,1974.0000
1623045083992000,0,0.05000000,1974.0000
1623045084871000,0,0.13071128,1974.0000
1623045084990000,0,0.05000000,1974.0000
1623045085138000,0,0.07448978,1974.0000
1623045085287000,0,1.04262629,1974.0000
1623045085291000,0,0.59212641,1974.0000
1623045085296000,0,0.11169757,1974.0000
1623045085302000,0,0.80042908,1974.0000
1623045085434000,0,9.03369637,1974.0000
1623045431205000,0,1.40000000,1974.7500
1623045431205000,0,1.07588833,1974.8400
1623045431205000,0,0.05000000,1974.9100
1623045431205000,0,1.07574029,1975.1200
1623045431205000,0,1.40000000,1975.2400
1623045431205000,0,0.05000000,1975.3300
1623045431205000,0,1.07555757,1975.4600
1623045431205000,0,4.28387137,1975.6500
1623045431205000,0,0.45000000,1975.7400
1623045431205000,0,1.07536300,1975.7500
1623045431205000,0,0.05000000,1975.7500
1623045431205000,0,1.07526984,1976.0500
1623045431205000,0,0.05000000,1976.2300
1623045431273000,1,0.28000000,1977.0000
1623045431290000,1,0.05000000,1977.0000
1623045431320000,1,17.93235839,1977.0000
1623045431334000,1,0.05000000,1977.0000
1623045431433000,1,1.07592594,1977.0000
1623045431433000,1,1.07592594,1977.0000
1623045431435000,1,1.07592594,1977.0000
1623045431435000,1,1.07592594,1977.0000
1623045431447000,1,1.07592594,1977.0000
1623045431895000,1,17.93107491,1977.0000
1623045432323000,1,1.30005813,1977.0000
1623045432324000,1,1.30005812,1977.0000
1623045432394000,1,17.93105299,1977.0000
1623045432513000,1,3.16183495,1977.0000
1623045432630000,1,1.07592594,1977.0000
1623045432631000,1,1.07592594,1977.0000
1623045432635000,1,1.07592594,1977.0000
1623045432637000,1,1.07583911,1977.0000
1623045432980000,1,17.93015379,1977.0000
1623045433355000,1,0.07532094,1977.0000
1623045433503000,1,17.93068044,1977.0000
1623045433573000,1,0.26442084,1977.0000
1623045434029000,1,17.93066295,1977.0000
1623045434099000,1,1.07592594,1977.0000
1623045434106000,1,1.07583911,1977.0000
1623045434107000,1,1.07592594,1977.0000
1623045434529000,1,17.92986480,1977.0000
1623045434716000,1,18.74924440,1977.0000
1623045434759000,1,46.03211923,1977.0000
1623045434790000,1,1.73803294,1977.0000
1623045435083000,1,17.93080015,1977.0000
1623045435218000,1,1.07587095,1977.0000
1623045435218000,1,1.07592594,1977.0000
1623045435219000,1,1.07583911,1977.0000
1623045435679000,1,17.93173280,1977.0000
1623045436187000,1,17.93136799,1977.0000
1623045441899000,1,17.93376572,1977.0000
1623045445100000,1,17.93609875,1977.0000
1623045445194000,1,1.07621240,1977.0000
1623045445612000,1,17.93792972,1977.0000
1623045446115000,1,17.93912646,1977.0000
1623045446574000,1,16.29900000,1977.0000
1623045446897000,1,16.29900000,1977.0000
1623045447206000,1,16.29900000,1977.0000
1623045447359000,1,17.94063415,1977.0000
1623045447498000,1,16.29900000,1977.0000
1623045447814000,1,16.29900000,1977.0000
1623045449083000,1,0.37331582,1977.0000
1623045449111000,1,17.94220979,1977.0000
1623045449612000,1,10.76372428,1977.0000
1623045462649000,0,1.40000000,1975.1000
1623045462649000,0,0.61176000,1975.1000
1623045484715000,1,0.05000000,1975.2900
1623045484715000,1,1.07572168,1975.1400
1623045484715000,1,1.40000000,1974.9300
1623045484715000,1,1.07632447,1974.8400
1623045484715000,1,0.05000000,1974.8000
1623045484715000,1,1.07598176,1974.6200
1623045484715000,1,4.44846074,1974.5900
1623045484715000,1,0.05000000,1974.3300
1623045484715000,1,1.07603313,1974.1000
1623045484715000,1,0.84827255,1973.9900
1623045484784000,1,0.22756723,1973.9900
1623045534477000,1,1.07745697,1972.0000
1623045534477000,1,1.07734299,1971.9100
1623045534477000,1,0.05000000,1971.8900
1623045534477000,1,1.01191769,1971.8100
1623045537659000,1,0.85933871,1972.4200
1623045537727000,1,0.21812226,1972.4200
1623045537877000,1,1.07729812,1972.3900
1623045539768000,1,1.07746097,1972.4200
1623045539768000,1,1.07745697,1972.0000
1623045657047000,1,1.37200000,1975.9400
1623045657068000,1,0.02800000,1975.9400
1623045659596000,1,1.40000000,1975.7900
1623045659596000,1,1.07482178,1975.7000
1623045661010000,1,0.00050657,1975.7000
1623045664620000,1,1.07527841,1975.9600
1623045664620000,1,1.03236360,1975.6900
1623045666530000,1,0.04900000,1976.5100
1623045666551000,1,0.00100000,1976.5100
1623045780918000,1,0.82751200,1975.5300
1623045866479000,1,1.07720044,1972.6300
1623045866479000,1,1.07709874,1972.4900
1623046090806000,1,0.05000000,1968.0500
1623046116935000,1,1.37200000,1967.7600
1623046116961000,1,0.02800000,1967.7600
1623046118184000,1,1.05809422,1967.9300
1623046118198000,1,0.02159376,1967.9300
1623046130390000,1,1.05823604,1967.6400
1623046130400000,1,0.02159665,1967.6400
1623046599261000,0,0.10000000,1971.7900
1623047245323000,0,0.03897249,1971.7500
1623047288145000,1,0.05000000,1969.7600
1623047288243000,1,0.05000000,1969.7600
1623047613298000,0,0.28000000,1968.1000
1623047613861000,0,1.21631192,1968.1000
1623047877419000,1,1.08150000,1963.5600
1623048395384000,1,1.08496136,1958.4800
1623048395384000,1,0.05000000,1958.4300
1623048541711000,1,0.10500000,1960.9000
1623048665192000,1,0.17500000,1959.6300
1623048679654000,1,1.32500000,1959.6300
1623048807976000,0,4.11350469,1961.4200
1623049064646000,0,0.05000000,1960.2400
1623049064646000,0,0.20438762,1960.9700
1623049561157000,1,0.02000000,1951.0700
1623049561214000,1,0.02000000,1951.0700
1623049836888000,0,0.19106812,1950.0000
1623049837174000,0,0.10893187,1950.0000
1623049837424000,0,0.00000001,1950.0000
1623049905333000,1,0.04900000,1952.6400
1623049917982000,1,4.14393714,1952.1800
1623049962522000,1,0.10000000,1952.0000
1623050118012000,1,0.10000000,1949.0000
1623050290723000,0,0.05000000,1944.5700
1623050521560000,0,0.28000000,1947.2800
1623050633434000,1,0.10100000,1950.8500
1623051420557000,1,0.04500000,1956.1300
1623054120398000,1,0.88196574,1947.0000
1623054120413000,1,1.03726561,1947.0000
1623054120413000,1,0.35740932,1947.0000
1623054120422000,1,0.56835634,1947.0000
1623054120428000,1,0.45807066,1947.0000
1623054121230000,1,0.53079173,1947.0000
1623054121231000,1,0.42085580,1947.0000
1623054121232000,1,0.56883593,1947.0000
1623054121237000,1,0.05000000,1947.0000
1623054141621000,1,0.05000000,1947.0000
1623054141825000,1,18.19655869,1947.0000
1623054141882000,1,32.87989018,1947.0000
1623054304223000,1,0.27800000,1946.0000
1623054306225000,1,0.00060000,1946.0000
1623054457172000,0,0.77801439,1947.9800
1623054457410000,0,0.05000000,1947.9800
1623054601418000,0,0.44095775,1951.5500
1623054601541000,0,0.44095775,1951.5700
1623054849388000,0,0.03028768,1956.8700
1623054962218000,1,0.05000000,1956.3700
1623054962218000,1,0.00985833,1956.3100
1623056097555000,1,1.08551571,1954.6700
1623056938689000,0,0.09053624,1950.6800
1623056938689000,0,1.30946375,1950.6800
1623056938689000,0,0.00000001,1950.6800
1623057246524000,0,0.05000000,1961.4600
1623057246524000,0,0.45877192,1961.6000
1623057596328000,0,2.29450000,1962.0000
1623057600763000,0,0.05000000,1962.0000
1623057600784000,0,0.27800000,1962.0000
1623057601822000,0,7.37750000,1962.0000
1623057606915000,0,1.33117657,1963.0000
1623057606985000,0,0.41770297,1963.0000
1623057938787000,0,8.25112046,1963.0000
1623057987089000,0,0.26203356,1966.0000
1623057987089000,0,0.63856930,1966.0000
1623057987093000,0,0.47750849,1966.0000
1623057987100000,0,0.05000000,1966.0000
1623057987205000,0,0.07486431,1966.0000
1623057987212000,0,8.49702434,1966.0000
1623058090419000,0,16.27860000,1969.0000
1623058344167000,0,3.96000000,1969.0000
1623058344176000,0,0.20000000,1969.0000
1623058344217000,0,0.84000000,1969.0000
1623058592865000,0,5.00000000,1972.0000
1623058609367000,1,0.20789718,1972.5000
1623058609385000,1,0.62802563,1972.5000
1623058609410000,1,0.08305053,1972.5000
1623058609434000,1,0.48102666,1972.5000
1623058730628000,1,0.03100000,1969.7200
1623058730659000,1,0.00057582,1969.7200
1623058902814000,0,0.02524030,1971.4500
1623058954947000,0,1.40000000,1971.7100
1623058954947000,0,1.07710201,1971.8300
1623058954947000,0,0.05000000,1971.9300
1623058954947000,0,1.07705563,1972.0800
1623058954947000,0,0.05000000,1972.3400
1623058954947000,0,1.07692964,1972.3600
1623058954947000,0,0.05000000,1972.8000
1623058954947000,0,0.26458795,1972.8700
1623060040063000,0,1.07430000,1977.6600
1623060266502000,1,1.40000000,1987.8000
1623060266502000,1,0.30000000,1987.7800
1623060276848000,1,0.05000000,1987.8300
1623060276848000,1,0.05000000,1987.7800
1623060547819000,0,0.05000000,1988.3700
1623060548316000,0,0.03100000,1988.3700
1623060548828000,0,0.05000000,1988.3700
1623060809446000,1,1.04910000,1989.7600
1623060831079000,0,0.05000000,1993.2400
1623060831079000,0,0.05000000,1993.8000
1623060831079000,0,0.40054767,1993.8900
1623061097040000,0,0.05000000,1995.9400
1623061097040000,0,1.40000000,1996.3200
1623061097040000,0,0.54928769,1996.3400
1623061132600000,0,0.05000000,2000.0000
1623061134329000,0,0.01310059,2000.0000
1623061140870000,1,0.28000000,1999.5500
1623061574389000,0,0.28000000,2005.8300
1623061585715000,0,1.12000000,2007.5600
1623061688081000,0,1.28957006,2007.0000
1623061688081000,0,0.11042994,2007.0000
1623061688081000,0,1.05872204,2007.1000
1623061688081000,0,0.12041808,2007.4500
1623061688083000,0,0.93811746,2007.4500
1623061969531000,0,1.39990000,2004.4000
1623062250259000,0,0.44227574,2003.8200
1623062753614000,0,0.06456233,2003.4900
1623062994508000,0,1.29042683,2000.3800
1623062994516000,0,1.06115919,2000.8300
1623063006467000,0,1.79710000,2003.0100
1623063441770000,0,1.40000000,2004.2400
1623063441770000,0,0.05000000,2004.3400
1623063441770000,0,1.03211479,2004.5900
1623063576275000,0,0.34064506,2001.3500
1623063696639000,1,1.06239758,1993.7400
1623063696642000,1,1.06299382,1993.1600
1623064252255000,0,0.50043625,1994.2600
1623064812907000,1,0.36168825,1997.7200
1623064901441000,0,0.05000000,2000.1400
1623064901441000,0,1.40000000,2000.1400
1623064901441000,0,1.00000000,2000.2100
1623064901441000,0,1.06066377,2000.3100
1623064901441000,0,0.05000000,2000.5800
1623064901441000,0,1.06082587,2000.7100
1623064901441000,0,0.37005798,2001.1100
1623065834288000,0,2.77900000,1989.2000
1623067324907000,1,1.40000000,1986.5100
1623068085864000,0,0.50258595,1985.7300
1623068586681000,1,0.02594265,1984.8300
1623068645659000,1,0.05000000,1988.0000
1623068843270000,0,0.25023262,1988.1900
1623069044764000,0,1.40000000,1985.5700
1623069044764000,0,0.05000000,1985.6600
1623069064205000,0,4.30122499,1988.0600
1623069156147000,1,0.02546000,1997.2400
1623069226313000,1,1.40000000,1998.8900
1623069226313000,1,0.02100000,1998.5200
1623069226538000,1,0.02900000,1998.5200
1623069226906000,1,0.05000000,1998.0300
1623069226906000,1,4.22127863,1997.8500
1623069228040000,1,0.04900000,1998.0500
1623069259841000,0,0.04999999,1997.6900
1623069259842000,0,0.00000001,1997.6900
1623069305559000,0,0.15938430,2005.7500
1623069305734000,0,0.05000000,2005.7500
1623069723747000,0,0.40000000,1995.8700
1623070292747000,1,1.05000000,1998.2200
1623070292780000,1,0.00928651,1998.2200
1623070314765000,1,0.05000000,1997.4000
1623070531953000,0,0.03540000,1995.8400
1623070903178000,0,0.05000000,2008.8900
1623070903290000,0,1.29009418,2009.0000
1623070903295000,0,0.13379188,2009.0000
1623070903386000,0,0.24499288,2009.0000
1623070903391000,0,0.33112106,2009.0000
1623070912262000,0,0.17346052,2012.0100
1623070912322000,0,1.28831124,2012.0100
1623070912339000,0,1.14378510,2012.0100
1623070984610000,1,1.05430000,2007.7200
1623071223692000,0,4.27008948,2005.7900
1623071230103000,0,0.05000000,2007.8900
1623071324002000,0,1.40000000,2006.0100
1623071324312000,0,4.09707271,2006.1900
1623071327953000,0,1.40000000,2007.1300
1623071583816000,1,4.43783171,2005.2500
1623071629284000,1,0.28000000,2005.4300
1623071737396000,0,0.05000000,2003.2000
1623071737396000,0,0.14865094,2003.6200
1623071853198000,1,0.73161907,2003.8400
1623072002914000,0,3.04500000,1999.2700
1623072188126000,1,0.45000000,1990.2600
1623072196107000,0,0.02000000,1985.5100
1623072202031000,0,0.02000000,1987.5800
1623072205809000,0,1.11390000,1988.0700
1623072243957000,1,0.11781827,1987.9900
1623072383134000,0,0.05000000,1985.9400
1623072383134000,0,0.05000000,1986.4300
1623072383134000,0,0.90468428,1986.7500
1623072436692000,1,1.29992522,1980.7500
1623072436694000,1,0.10007478,1980.7500
1623072436694000,1,1.06895529,1980.6700
1623072436695000,1,1.06863283,1981.2800
1623072436695000,1,0.05000000,1980.1200
1623072436716000,1,1.06880040,1980.9700
1623072517524000,0,0.50340225,1982.5100
1623072588723000,0,0.50324487,1983.1300
1623072630198000,0,0.05000000,1981.2500
1623072630198000,0,0.45362623,1981.6700
1623072686457000,1,6.40000000,1978.4300
1623072799298000,1,0.04900000,1978.7700
1623072856341000,0,0.50349876,1982.1300
1623073311735000,0,0.50198934,1988.0900
1623073378075000,0,0.05000000,1987.7400
1623073378075000,0,0.05000000,1987.7500
1623073378075000,0,0.05000000,1988.4300
1623073378075000,0,0.35188487,1988.7300
1623073390174000,1,0.05000000,1981.7700
1623073390259000,0,0.05000000,1981.7600
1623073395285000,1,0.05000000,1983.9300
1623073404641000,0,0.94438140,1982.0500
1623073405239000,0,0.45561859,1981.7300
1623073453533000,1,0.05000000,1984.7400
1623073453533000,1,0.05000000,1984.2000
1623073453533000,1,0.05000000,1983.8900
1623073453533000,1,0.13338400,1983.7600
1623073471463000,0,0.50241390,1986.4100
1623073501746000,0,0.50271759,1985.2100
1623073690366000,0,0.05000000,1981.1200
1623073690366000,0,0.45368903,1981.4100
1623073788673000,0,0.50300898,1984.0600
1623073975323000,1,0.05000000,1978.2600
1623073975444000,1,0.05000000,1978.2600
1623074023656000,1,0.03619867,1973.7700
1623074248508000,1,4.08803912,1972.3900
1623074313229000,1,0.04900000,1969.7500
1623074400713000,0,0.50576460,1973.2500
1623074469059000,1,0.05000000,1967.7400
1623074469059000,1,0.05000000,1967.6300
1623074469059000,1,2.38211479,1966.7600
1623074535165000,1,0.05000000,1969.0400
1623074546953000,1,1.40000000,1968.0600
1623074574289000,1,0.22785386,1963.0000
1623074574301000,1,0.19420954,1963.0000
1623074574719000,1,0.05000000,1963.0000
1623074575621000,1,1.29593023,1963.0000
1623074575623000,1,0.56461625,1963.0000
1623074575629000,1,1.29593023,1963.0000
1623074575754000,1,0.23639581,1963.0000
1623074575800000,1,0.05000000,1963.0000
1623074575928000,1,0.43096906,1963.0000
1623074576005000,1,0.15038296,1963.0000
1623074576037000,1,0.16873363,1963.0000
1623074576281000,1,0.33497843,1963.0000
1623074576281000,1,5.00000000,1963.0000
1623074580434000,1,0.05000000,1960.5700
1623074580547000,0,0.28000000,1960.5500
1623074583628000,1,0.05000000,1960.5700
1623074605217000,0,0.05000000,1963.9400
1623074605217000,0,0.05000000,1964.5500
1623074605217000,0,0.97285027,1964.6800
1623074605220000,0,0.42714973,1964.6800
1623074605220000,0,0.24000000,1966.8100
1623074605220000,0,0.40489286,1966.8200
1623074605230000,0,1.07215663,1966.8200
1623074605231000,0,1.07289378,1966.8200
1623074605231000,0,1.07272561,1966.8200
1623074605231000,0,0.74483455,1966.8200
1623074616393000,0,0.44045068,1963.0200
1623074621976000,0,0.50857908,1962.3300
1623074787223000,0,0.05000000,1966.1100
1623074908884000,0,1.07663288,1969.4200
1623074909360000,0,1.07663288,1969.4200
1623074911771000,0,1.07663288,1969.4200
1623074916693000,0,1.07660875,1969.6100
1623074918321000,0,1.07660875,1969.6100
1623074919151000,0,1.07639894,1969.7200
1623074920519000,0,1.07651002,1969.1000
1623075239943000,0,0.50615706,1971.7200
1623075490587000,0,0.50570565,1973.4800
1623075505111000,0,0.25773279,1973.0900
1623076670246000,1,4.28300833,1959.4600
1623076769362000,1,1.29740397,1956.7600
1623076769363000,1,0.10259603,1956.7600
1623076769363000,1,1.19480794,1956.2700
1623076769363000,1,0.20519206,1956.2700
1623076769443000,1,1.08233342,1955.0800
1623076769443000,1,0.21507055,1954.7200
1623076807683000,1,6.80000000,1954.0300
1623076853191000,1,0.10000000,1951.1400
1623076853191000,1,2.00000000,1951.0000
1623077006938000,1,2.09910000,1957.2500
1623077242785000,1,0.28000000,1954.7300
1623077520806000,1,0.05000000,1948.0000
1623077521338000,1,0.37938932,1948.0000
1623077521342000,1,1.05735481,1948.0000
1623077521352000,1,1.05842456,1948.0000
1623077521378000,1,0.37259074,1948.0000
1623077521615000,1,2.08224057,1948.0000
1623077577479000,0,0.20000000,1953.0000
1623077603367000,0,0.05000000,1956.0000
1623077607834000,0,0.05000000,1956.0000
1623077610473000,0,0.28000000,1956.0000
1623077611195000,0,0.05000000,1956.0000
1623077612295000,0,0.05000000,1956.0000
1623077613403000,0,0.02000000,1956.0000
1623077637631000,0,0.04999999,1960.4600
1623077637632000,0,0.00000001,1960.4600
1623077702860000,1,0.28000000,1961.9300
1623077703127000,1,4.21572525,1961.9300
1623077706226000,0,0.10000000,1961.8000
1623077737393000,0,0.05000000,1965.3900
1623077737518000,1,0.15000000,1965.6600
1623077770343000,0,0.04999710,1965.6600
1623077811092000,1,4.50813479,1964.0100
1623077925187000,1,0.05000000,1961.8400
1623077925187000,1,1.03589366,1960.9900
1623077925191000,1,0.36410634,1960.9900
1623077925191000,1,0.05000000,1960.9800
1623077925191000,1,0.67296110,1960.3600
1623077925212000,1,1.08650396,1960.3600
1623077925223000,1,0.64053494,1960.3600
1623077925223000,1,0.44579733,1960.3100
1623077925224000,1,1.08717999,1960.3100
1623077925225000,1,1.08580644,1960.3100
1623077925226000,1,1.08697485,1960.3100
1623078154533000,1,0.73666028,1954.1300
1623078254367000,0,4.14166502,1956.2000
1623078427612000,1,1.39990000,1954.4500
1623078428360000,1,0.05000000,1954.4500
1623078557366000,1,0.13175295,1957.0500
1623078637836000,1,0.19999999,1959.0000
1623079028911000,1,0.05000000,1965.0000
1623079040773000,1,0.05000000,1965.0000
1623079041105000,1,0.20000000,1965.0000
1623079836269000,1,0.04999999,1963.5200
1623080609291000,1,0.28767231,1965.4800
1623080609349000,1,0.51232769,1965.4800
1623081196663000,1,0.00000001,1963.5200
1623081726620000,1,0.05000000,1961.4000
1623081728592000,1,0.24000000,1959.4100
1623081752777000,1,1.37068695,1957.7700
1623081942470000,0,0.02532812,1964.2200
1623083147323000,1,1.50230000,1953.1400
1623083148096000,1,0.05000000,1953.1400
1623083148323000,1,1.29223235,1953.1400
1623083148324000,1,1.29223234,1953.1400
1623083148326000,1,0.83810122,1953.1400
1623083148488000,1,0.14251324,1953.1400
1623083148693000,1,0.28234036,1953.1400
1623083148724000,1,0.05000000,1953.1400
1623083319620000,0,0.05000000,1951.5800
1623083351302000,1,1.29480082,1950.0200
1623083351305000,1,0.10519918,1950.0200
1623083351305000,1,0.97973050,1949.9300
1623083351312000,1,0.05076741,1949.9300
1623083354373000,1,1.39990000,1948.4500
1623083573950000,0,0.02554124,1952.9200
1623083709791000,1,1.40000000,1953.9300
1623083709791000,1,0.05000000,1953.8400
1623083709791000,1,4.44571634,1953.3900
1623083709791000,1,1.08282807,1953.3800
1623083709791000,1,1.40000000,1953.3300
1623083709791000,1,0.05000000,1953.2600
1623083709791000,1,1.08272287,1952.6200
1623083709791000,1,1.08276598,1952.5400
1623083709791000,1,0.16203211,1951.6600
1623083709791000,1,0.40508146,1951.6600
1623083709791000,1,1.08255358,1951.6500
1623083709791000,1,1.08260200,1951.5700
1623083709791000,1,1.05329492,1951.3300
1623083709791000,1,4.70000000,1951.3200
1623083709791000,1,1.08232801,1949.8800
1623083709791000,1,0.44000000,1948.9200
1623083709791000,1,1.08292665,1948.9100
1623083709791000,1,0.24000000,1941.6700
1623083709791000,1,6.07514801,1941.6600
1623083990040000,0,0.23000000,1953.0000
1623084190681000,0,0.30000000,1950.0000
1623084497699000,0,0.03819849,1953.4800
1623085403279000,1,0.36218511,1938.7200
1623085403279000,1,0.14470825,1938.7100
1623085404128000,1,0.05000000,1937.5700
1623085404128000,1,0.14470825,1937.1500
1623085404128000,1,0.05000000,1936.6900
1623085404128000,1,0.14479770,1935.8000
1623085404128000,1,0.14500384,1935.8000
1623085404128000,1,0.33530690,1935.7900
1623085404308000,0,0.05000000,1938.5500
1623085644667000,1,2.76190000,1935.0000
1623085644769000,1,0.05000000,1935.0000
1623085645216000,1,0.74729727,1935.0000
1623085645218000,1,1.35206748,1935.0000
1623085645221000,1,0.08873525,1935.0000
1623085647448000,1,0.05000000,1932.0700
1623085791707000,1,0.31129156,1929.0100
1623085817473000,0,0.61077446,1931.0000
1623085817544000,0,0.38922554,1931.0000
1623086117398000,1,0.07623898,1926.0100
1623086117432000,1,0.05000000,1926.0100
1623086117433000,1,0.00833228,1926.0100
1623086117471000,1,1.28003535,1926.0000
1623086117471000,1,1.30342580,1926.0000
1623086117480000,1,0.20091261,1926.0000
1623086117551000,1,0.28000000,1926.0000
1623086118282000,1,6.93562624,1926.0000
1623086175294000,1,1.10125270,1919.8500
1623086175294000,1,0.05000000,1919.8200
1623086175314000,1,1.30627391,1919.4700
1623086179818000,0,0.72310442,1920.3100
1623086179861000,0,0.67689558,1920.3100
1623086189895000,0,0.09271399,1923.0000
1623086191029000,0,0.33504620,1923.0000
1623086191386000,0,0.07223980,1923.0000
1623086191420000,0,0.00000001,1923.0000
1623086231902000,0,0.05000000,1925.5400
1623086392863000,0,0.28000000,1925.5400
1623086399537000,1,0.50000000,1924.0000
1623086877263000,0,0.11362978,1931.6600
1623086985288000,0,0.24408293,1936.3500
1623087012818000,1,1.09458812,1931.5800
1623087012818000,1,0.21208844,1931.1500
1623087306290000,1,0.28000000,1925.7300
1623087454408000,0,0.17412912,1924.3000
1623087454656000,0,0.00000001,1924.3000
1623087626266000,1,0.33468422,1921.4600
1623087626267000,1,1.06531578,1921.4600
1623087626267000,1,0.24166074,1921.3300
1623087626267000,1,0.85875584,1921.3300
1623087687221000,0,0.05000000,1916.5000
1623087697074000,1,0.05000000,1915.3400
1623087697168000,0,0.28000000,1915.3400
1623087697192000,0,0.05000000,1915.3400
1623087697257000,0,0.12000000,1915.3400
1623087726816000,0,1.30983052,1919.5800
1623087726817000,0,0.09016948,1919.5800
1623087726817000,0,1.10281986,1920.1600
1623087726817000,0,0.11684117,1920.1700
1623087726827000,0,1.28315883,1920.1700
1623087726827000,0,0.02683540,1920.1800
1623087726828000,0,0.02316460,1920.1800
1623087865805000,0,0.05000000,1919.9400
1623087865891000,1,0.05000000,1920.3000
1623088165684000,1,0.20000000,1921.0000
1623088185602000,1,0.03000000,1919.0000
1623088185834000,1,0.07000000,1919.0000
1623088695358000,0,0.01293594,1922.5500
1623089110702000,1,0.05000000,1924.0000
1623089110807000,1,0.15000000,1924.0000
1623089570018000,1,0.05000000,1911.7500
1623089570018000,1,0.05000000,1911.5000
