timestamp ms,type,amount,price
1627802257818000,1,0.00003892,1865.5900
1627802257818000,1,0.35517728,1865.5900
1627802259121000,1,0.25000000,1865.8400
1627802259185000,1,0.13500000,1865.8400
1627802261048000,1,0.76955819,1865.8400
1627802261048000,1,0.09344181,1865.5900
1627802264557000,1,0.35900000,1865.8400
1627802264801000,1,0.79555819,1865.8400
1627802265925000,1,0.79500000,1865.8400
1627802268034000,1,0.35955819,1865.8400
1627802268034000,1,0.61844181,1865.5900
1627802268281000,1,0.68400000,1865.8400
1627802273221000,1,0.08753621,1865.5900
1627802273221000,1,0.06042729,1865.4500
1627802273221000,1,0.54003650,1865.4400
1627802273937000,1,0.48628977,1865.4400
1627802273937000,1,0.15278126,1865.0600
1627802273937000,1,0.00392897,1865.0500
1627802276033000,1,0.09198827,1865.5900
1627802276098000,1,0.25850295,1865.5900
1627802276961000,1,0.80400000,1865.5900
1627802278313000,1,0.00010589,1865.5900
1627802278313000,1,0.05802699,1865.0600
1627802278313000,1,0.13873568,1865.0500
1627802278381000,1,0.41295625,1865.0500
1627802278449000,1,0.54487819,1865.0500
1627802278539000,1,0.05416014,1865.0500
1627802278539000,1,1.09983986,1864.8700
1627802279547000,1,0.05802699,1864.3600
1627802279547000,1,0.20258983,1864.3500
1627802279621000,1,0.59098029,1864.3500
1627802279807000,1,0.30135000,1864.3500
1627802279807000,1,0.14508769,1863.7400
1627802279807000,1,0.44589260,1863.7300
1627802282064000,1,0.30000000,1864.3500
1627802282151000,1,0.60000000,1864.3500
1627802282328000,1,0.25532012,1864.3500
1627802282328000,1,0.51534652,1864.0600
1627802286605000,1,0.05447468,1864.3600
1627802286605000,1,0.20805413,1864.3500
1627802286850000,1,0.49800000,1864.3500
1627802290192000,1,0.43400000,1864.3500
1627802291092000,1,0.05386384,1864.3600
1627802291092000,1,0.60013616,1864.0600
1627802291343000,1,0.05386384,1864.0700
1627802291343000,1,0.03972854,1864.0600
1627802291343000,1,0.13465961,1863.7400
1627802291343000,1,0.63574801,1863.7300
1627802293592000,1,1.15521122,1864.0600
1627802293592000,1,0.00705114,1863.7400
1627802293843000,1,1.15521122,1864.2900
1627802295215000,1,0.00002884,1864.2900
1627802295215000,1,0.05452131,1864.0700
1627802295215000,1,1.10044985,1864.0600
1627802297100000,1,0.07312174,1863.7300
1627802297100000,1,0.05452131,1863.4100
1627802297100000,1,0.13916542,1863.4000
1627802297168000,1,0.60819153,1863.4000
1627802297236000,1,0.40783230,1863.4000
1627802297236000,1,0.13632229,1863.1800
1627802297236000,1,0.00984541,1863.1700
1627802297333000,1,0.86800000,1863.1700
1627802300578000,1,0.60000000,1863.4000
1627802304438000,1,1.15550753,1864.0700
1627802307569000,1,1.15537974,1864.6600
1627802308773000,1,1.15500000,1864.4200
1627802311095000,1,0.00050872,1864.4200
1627802311095000,1,0.47649128,1864.4200
1627802311348000,1,0.48300000,1864.4200
1627802313603000,1,0.19601744,1864.4200
1627802313603000,1,0.04822533,1864.0800
1627802313603000,1,0.32075723,1864.0700
1627802313864000,1,0.56600000,1864.4200
1627802318792000,1,0.58950872,1864.4200
1627802318792000,1,0.38349128,1864.0700
1627802318858000,1,0.10002575,1864.0700
1627802320339000,1,0.35123327,1864.0700
1627802320339000,1,0.12057367,1863.6200
1627802320339000,1,0.04776747,1863.6200
1627802320339000,1,0.15342559,1863.6100
1627802322656000,1,1.15550753,1864.0700
1627802322941000,1,1.15550753,1864.0700
1627802328169000,1,1.15545248,1864.5300
1627802328169000,1,0.00244115,1864.3400
1627802331680000,1,0.97033591,1864.5300
1627802331751000,1,0.18511657,1864.5300
1627802331929000,1,1.15545248,1864.5300
1627802334179000,1,1.15545248,1864.5300
1627802334179000,1,0.00990236,1864.3400
1627802334685000,1,0.68853134,1864.5300
1627802337076000,1,0.46600000,1864.5300
1627802339920000,1,0.00092114,1864.5300
1627802339920000,1,0.36592054,1864.5300
1627802340203000,1,0.78734955,1864.5300
1627802342480000,1,0.04586253,1864.5400
1627802342480000,1,0.00218239,1864.5300
1627802342480000,1,0.30795508,1864.0700
1627802342743000,1,0.11468091,1863.4700
1627802342743000,1,0.09531909,1863.4700
1627802343023000,1,0.47300000,1863.4700
1627802350579000,1,1.15545248,1864.5300
1627802351519000,1,1.15500000,1864.7600
1627802353085000,1,0.00015302,1864.7600
1627802353085000,1,1.15515302,1864.7600
1627802353085000,1,0.00010252,1864.5300
1627802353323000,1,0.65200000,1864.5300
1627802353573000,1,0.50334996,1864.5300
1627802353573000,1,0.11015547,1863.9700
1627802353573000,1,0.04405888,1863.9700
1627802353573000,1,0.09643569,1863.9600
1627802353870000,1,1.05865800,1863.9600
1627802353870000,1,0.09634200,1863.7200
1627802355846000,1,0.28226342,1863.7100
1627802355923000,1,0.74716644,1863.7100
1627802355990000,1,0.12580862,1863.7100
1627802356055000,1,0.75833432,1863.5700
1627802356137000,1,0.39690416,1863.5700
1627802356217000,1,0.71551855,1863.5700
1627802356279000,1,0.43971993,1863.5700
1627802361372000,1,0.04234510,1863.2000
1627802361372000,1,0.63065490,1863.1900
1627802366130000,1,0.03753773,1863.2000
1627802366130000,1,0.52469097,1863.1900
1627802366130000,1,0.29477130,1863.0700
1627802366453000,1,0.03479023,1863.0800
1627802366453000,1,0.47457218,1863.0700
1627802366521000,1,0.22613652,1862.6100
1627802366521000,1,0.08697558,1862.6100
1627802366521000,1,0.16952549,1862.5900
1627802366593000,1,0.86088747,1862.5900
1627802372857000,1,0.51300000,1862.9800
1627802373373000,1,0.64300000,1862.9800
1627802374563000,1,0.00001107,1862.9800
1627802374563000,1,0.02794629,1862.6000
1627802374563000,1,0.12479643,1862.5900
1627802374563000,1,0.06986423,1862.2900
1627802374563000,1,0.22838198,1862.2800
1627802374649000,1,0.85100000,1862.2800
1627802375427000,1,0.65800000,1862.5900
1627802377914000,1,0.02794629,1861.2600
1627802377914000,1,0.25971040,1860.9300
1627802377977000,1,0.30334331,1860.9300
1627802378374000,1,0.02794629,1860.9400
1627802378374000,1,0.59368948,1860.9300
1627802378374000,1,0.33536423,1860.9000
1627802382267000,1,1.15682603,1861.5700
1627802384276000,1,1.15682603,1861.2700
1627802386038000,1,0.00002051,1861.2700
1627802386038000,1,0.02754172,1860.9400
1627802386038000,1,0.82643777,1860.9300
1627802386287000,1,0.33030542,1860.9300
1627802386287000,1,0.63169458,1860.9000
1627802390582000,1,1.15705328,1861.2200
1627802437816000,1,0.02692860,1860.7500
1627802437816000,1,0.65582745,1860.7400
1627802437817000,1,1.60673092,1860.7400
1627802437817000,1,1.60673092,1860.7400
1627802437819000,1,1.60673092,1860.7400
1627802437820000,1,0.92397979,1860.7400
1627802437834000,1,0.06730994,1860.3800
1627802437955000,1,0.17496638,1860.0900
1627802561620000,1,0.01634722,1862.6300
1627802561620000,1,0.04086806,1862.3100
1627802561620000,1,5.44278472,1862.3000
1627802602750000,1,0.01385822,1863.2500
1627802602750000,1,0.03464481,1863.0200
1627802602750000,1,0.06359006,1862.9900
1627802632358000,1,0.01331524,1862.8000
1627802632358000,1,0.03328809,1862.8000
1627802632358000,1,0.51869038,1862.5800
1627802665292000,1,0.01133603,1863.2100
1627802665292000,1,1.14436397,1863.2000
1627802808531000,1,1.89980000,1866.9200
1627803255293000,0,0.10646322,1869.1900
1627803806569000,0,0.05316193,1871.6400
1627803851954000,1,0.06250000,1870.0000
1627803852014000,1,1.60563768,1870.0000
1627803852019000,1,0.41542337,1870.0000
1627804648225000,1,0.06250000,1856.9700
1627804649297000,1,0.93829530,1856.9700
1627804649668000,1,5.49920470,1856.9700
1627804685372000,1,0.29938310,1858.9500
1627804902377000,1,0.02595588,1856.5400
1627805153770000,0,1.15631261,1864.9100
1627806570367000,0,1.96027876,1866.9200
1627806665281000,0,1.86200000,1865.5600
1627806755593000,0,0.98000000,1864.5000
1627806768072000,0,1.15000000,1864.0100
1627806798517000,0,0.63395005,1866.2800
1627806798518000,0,0.52108128,1866.2800
1627806798572000,0,1.15508080,1866.5100
1627807286199000,0,0.84441505,1867.2800
1627807286213000,0,0.31010467,1867.2800
1627807303689000,0,1.15000000,1867.4300
1627807310414000,0,1.13130608,1867.1500
1627807347131000,0,1.15000000,1866.2700
1627807376896000,0,1.15549254,1865.2100
1627807376896000,0,1.10450746,1865.4200
1627807376918000,0,0.05084363,1865.4200
1627807396141000,0,1.15535109,1865.4200
1627807463321000,0,1.15000000,1864.6300
1627807463401000,0,0.00578277,1864.6300
1627807465265000,0,0.20000000,1864.6300
1627807465289000,0,0.95578277,1864.6300
1627807476722000,0,0.96000000,1864.6300
1627807476759000,0,0.19578277,1864.6300
1627807864762000,0,0.16012917,1864.1200
1627807960012000,0,0.28000000,1864.6900
1627808168957000,1,0.02000000,1863.0000
1627808168958000,1,0.00670424,1863.0000
1627808469275000,1,1.15654557,1863.6200
1627808484005000,1,1.15692186,1863.6200
1627808516227000,0,1.15682310,1863.8900
1627808516227000,0,2.00000000,1863.8900
1627808519482000,1,1.15671481,1863.8900
1627808527028000,1,1.15675289,1863.8900
1627808533262000,1,1.15656115,1863.8900
1627808533568000,1,19.27794804,1863.8900
1627808534211000,1,19.27854686,1863.8900
1627808534545000,1,1.15665427,1863.8900
1627808545651000,1,1.15710321,1863.8900
1627808550002000,1,1.15709853,1863.8900
1627808552002000,1,1.15714060,1863.8900
1627809408983000,0,6.80220000,1870.0200
1627809417428000,0,0.01800000,1870.0200
1627809418545000,0,9.57000000,1870.0200
1627809418670000,0,3.85000000,1870.0200
1627809419538000,0,0.75000000,1870.0200
1627809420792000,0,5.18000000,1870.0200
1627809420979000,0,0.63294833,1870.0200
1627809421422000,0,3.03000000,1870.0200
1627809422017000,0,3.74000000,1870.0200
1627809422707000,0,6.63000000,1870.0200
1627809423358000,0,0.16660000,1870.0200
1627809424692000,0,0.41000000,1870.0200
1627809425359000,0,0.05435080,1870.0200
1627809426030000,0,2.52000000,1870.0200
1627809426713000,0,1.34000000,1870.0200
1627809426951000,0,1.15216596,1870.0200
1627809427344000,0,3.51000000,1870.0200
1627809428694000,0,0.33000000,1870.0200
1627809429567000,0,2.39000000,1870.0200
1627809429851000,0,0.00654542,1870.0200
1627809438008000,1,0.91000000,1870.2600
1627809496946000,1,0.06000000,1871.9000
1627809497473000,1,0.30000000,1871.9000
1627809497820000,1,13.75000000,1871.9000
1627809497881000,1,0.00336342,1871.9000
1627809544173000,1,7.05000000,1873.0300
1627809544286000,1,0.00242308,1873.0300
1627809577703000,1,8.21000000,1874.8800
1627809585130000,1,1.14964062,1875.6500
1627809585632000,1,7.06668971,1875.6500
1627809585632000,1,0.00331029,1874.8800
1627809685483000,0,0.02000000,1874.3200
1627809685489000,0,0.00833331,1874.3200
1627809763426000,1,0.01416666,1873.0900
1627809837230000,1,1.15000000,1873.4200
1627810704621000,0,0.02670424,1873.9900
1627811857700000,1,0.10000000,1876.9200
1627811857784000,1,0.00603009,1876.9200
1627812076355000,1,0.55000000,1872.4700
