timestamp ms,type,amount,price
1623207225058000,0,1.24430624,1733.7300
1623207225070000,0,0.28000000,1733.7300
1623207225075000,0,0.37569376,1733.7300
1623207687879000,0,0.78319793,1725.7700
1623207707130000,0,0.05000000,1727.4800
1623207707130000,0,1.80000000,1727.5800
1623207707130000,0,0.87871273,1727.7000
1623207733615000,0,0.14379037,1725.5100
1623207733616000,0,1.33875190,1725.5100
1623207733616000,0,0.24516940,1725.5100
1623207733616000,0,1.57880529,1725.5100
1623207733617000,0,0.19385803,1725.5100
1623207733847000,0,2.69962501,1725.5100
1623208684339000,0,1.60000000,1745.7200
1623208804422000,1,0.28000000,1742.7500
1623208812169000,1,1.92000000,1742.7500
1623209297868000,0,0.28000000,1736.4900
1623209297880000,0,1.28800000,1736.4900
1623209609522000,1,0.11800000,1736.1200
1623209617617000,1,0.00035934,1736.1200
1623209647177000,0,0.49572420,1734.6100
1623209647177000,0,0.30924947,1734.6200
1623209655253000,0,1.29075053,1734.6200
1623209764949000,1,0.05000000,1731.4700
1623209813971000,1,0.11200000,1731.5600
1623211039835000,0,0.11210000,1735.0800
1623211040817000,0,0.05000000,1736.0300
1623211123835000,0,1.60000000,1739.7100
1623211237384000,1,0.10000000,1741.0000
1623211369773000,1,0.14700000,1739.9000
1623211369775000,1,0.00300000,1739.9000
1623211541621000,1,0.09999999,1734.0000
1623211541641000,1,0.00000001,1734.0000
1623211545573000,1,0.05000000,1732.9800
1623211547394000,1,1.15000000,1732.9800
1623211599603000,0,1.23077693,1724.5300
1623212032847000,1,0.19999999,1726.0000
1623212032862000,1,0.00000001,1726.0000
1623212132540000,1,0.29370021,1722.8400
1623212132583000,1,0.00599388,1722.8400
1623212134538000,1,0.09800000,1722.0000
1623212141633000,1,0.00200000,1722.0000
1623212548269000,1,0.70799000,1702.4900
1623212559454000,1,0.05000000,1703.4500
1623212559454000,1,0.05000000,1703.0500
1623212559454000,1,0.40000000,1702.6000
1623212654705000,0,0.20000000,1705.0000
1623212912127000,0,0.10000000,1708.0000
1623213055893000,1,0.10000000,1714.7100
1623213330555000,1,0.10000000,1719.0100
1623213473672000,1,0.09999999,1723.0000
1623213473705000,1,0.00000001,1723.0000
1623213730527000,1,0.51253154,1718.6400
1623213730800000,1,0.05000000,1718.6400
1623213730815000,1,0.04041132,1718.6400
1623213730878000,1,0.02145274,1718.6400
1623213731848000,1,0.05000000,1718.6400
1623213739442000,1,0.05000000,1718.0000
1623213740169000,1,0.05000000,1718.0000
1623213789900000,1,0.10000000,1715.0000
1623214921990000,0,0.10000000,1737.8800
1623215143650000,0,0.20000000,1743.0000
1623215185507000,0,0.05000000,1744.5700
1623215240207000,0,0.28000000,1741.5100
1623215299687000,1,0.10000000,1743.0000
1623215772536000,1,0.05000000,1751.4400
1623215821531000,0,1.43207252,1762.4500
1623215821560000,0,0.16792748,1762.4500
1623215838164000,1,0.23000000,1760.2200
1623215888254000,0,0.05000000,1760.1400
1623215889634000,0,1.22106242,1761.7700
1623215889634000,0,0.12831339,1761.7700
1623215889655000,0,0.05000000,1761.7700
1623215889656000,0,0.05805743,1761.7700
1623215908330000,1,0.05000000,1759.8000
1623215908330000,1,0.16880270,1759.8000
1623216090400000,1,0.05000000,1754.0600
1623216095812000,1,0.28007612,1754.0600
1623216095815000,1,0.00000001,1754.0600
1623216162033000,1,0.05000000,1754.1200
1623216162283000,1,0.04999999,1753.6600
1623216162290000,1,0.00000001,1753.6600
1623216423416000,1,0.05000000,1750.9400
1623216426170000,1,0.05000000,1750.9400
1623217864850000,1,0.08020334,1747.6900
1623217864904000,1,0.54781815,1747.6900
1623217865087000,1,0.05000000,1747.6900
1623218623778000,0,0.05000000,1746.4000
1623218623791000,0,6.05000000,1746.4000
1623219222912000,1,0.05000000,1754.6000
1623219392572000,0,0.05000000,1758.1200
1623219392572000,0,0.05000000,1758.6100
1623219392572000,0,0.16668666,1758.8300
1623220154811000,1,0.09999999,1778.0000
1623220154817000,1,0.00000001,1778.0000
1623220238552000,1,0.12000000,1783.0000
1623220456306000,1,0.09999999,1775.0000
1623220456402000,1,0.00000001,1775.0000
1623220691951000,1,0.05000000,1776.0000
1623220768033000,0,0.05000000,1783.9600
1623221147393000,0,0.25467869,1790.3000
1623221147394000,0,0.03734198,1790.3000
1623221147396000,0,1.30797933,1790.3000
1623221385859000,0,2.30090000,1791.0500
1623222414441000,0,0.01972235,1789.3400
1623222879911000,1,0.05000000,1782.7800
1623222879911000,1,1.18713603,1782.6800
1623222879911000,1,0.99462281,1782.4800
1623223918706000,0,0.05000000,1779.6600
1623223918706000,0,0.00523921,1780.2300
1623224085190000,0,1.60000000,1780.9800
1623225089053000,1,0.05000000,1780.9800
1623225089102000,1,0.06053261,1780.9800
1623225483048000,1,1.19310687,1774.1900
1623225483048000,1,1.19310687,1773.9100
1623225483048000,1,0.05000000,1773.8500
1623225483048000,1,0.46378626,1773.5800
1623225639663000,1,0.05000000,1761.3700
1623225639677000,1,0.93117611,1761.3700
1623225639912000,1,0.06693905,1761.3700
1623225674296000,0,1.20170792,1763.0300
1623225674296000,0,0.16367428,1763.3700
1623225674300000,0,1.03839695,1763.3700
1623225674300000,0,0.32698524,1763.4000
1623225808675000,1,0.10011400,1754.9000
1623225808735000,1,0.01605099,1754.9000
1623225809247000,1,0.05000000,1754.6400
1623225809271000,1,0.24085226,1754.6400
1623225813282000,1,0.75569733,1754.1300
1623225813286000,1,0.00000001,1754.1300
1623225955959000,1,1.17000000,1754.2200
1623225984389000,0,0.28282719,1759.0600
1623226649085000,1,0.05000000,1760.5200
1623226649085000,1,0.21668666,1760.1000
1623226676737000,0,0.05000000,1764.6000
1623226907196000,1,0.11716497,1759.8700
1623226907220000,1,0.00000001,1759.8700
1623227943655000,0,0.10000000,1754.2600
1623227943776000,0,0.05000000,1754.3100
1623228323604000,1,0.10000000,1762.7200
1623228393917000,0,0.30000000,1765.9700
1623228448898000,1,0.30000000,1761.0000
1623228803450000,1,0.01759700,1748.0000
1623228803612000,1,0.18240300,1748.0000
1623229337722000,0,0.05000000,1755.9900
1623229358898000,1,0.04999999,1758.6300
1623229358899000,1,0.00000001,1758.6300
1623230699240000,0,1.19836643,1767.2600
1623230699241000,0,1.19784615,1767.6900
1623230699241000,0,0.17236875,1767.6900
1623230699246000,0,1.37021490,1767.6900
1623230699247000,0,0.05741635,1767.6900
1623230699250000,0,1.19784615,1768.0000
1623230699250000,0,0.17236875,1768.0800
1623230702980000,1,1.36713757,1769.1200
1623230702982000,1,0.23286243,1769.1200
1623230748465000,0,1.36768705,1769.8900
1623230748472000,0,0.23231295,1769.8900
1623230813743000,0,1.19700875,1769.4500
1623230813769000,0,1.19683883,1769.5800
1623230813769000,0,0.16973085,1769.8600
1623230944093000,0,1.23220000,1769.2900
1623231593607000,0,0.11272552,1765.3500
1623231624603000,0,0.67919355,1765.2700
1623232338251000,1,0.50000000,1756.5200
1623232356651000,1,0.05000000,1755.0700
1623232356651000,1,1.60000000,1755.0700
1623232356651000,1,1.20610569,1754.8700
1623232356651000,1,0.54389431,1754.6800
1623232669592000,0,0.05000000,1757.0900
1623232669592000,0,1.60000000,1757.4000
1623232669592000,0,0.05000000,1757.4800
1623232669592000,0,1.20550913,1757.6000
1623232669592000,0,1.60000000,1757.7400
1623232669592000,0,4.35046514,1757.8200
1623232669592000,0,0.70000000,1757.8900
1623232669592000,0,0.05000000,1757.9100
1623232669592000,0,0.39402573,1757.9100
1623232699830000,1,0.05000000,1751.8100
1623232699858000,1,0.05000000,1751.1700
1623232699858000,1,0.11845422,1750.9400
1623232699858000,1,0.29626401,1750.9400
1623232699858000,1,0.76991622,1750.2200
1623232699858000,1,0.59944902,1750.2100
1623232699876000,1,0.60664473,1750.2100
1623232699876000,1,0.76272051,1749.9800
1623232783681000,1,1.36931713,1751.2800
1623232783684000,1,0.23068287,1751.2800
1623232783684000,1,1.13863425,1750.7900
1623232783684000,1,0.46136575,1750.7900
1623232783684000,1,0.90795137,1750.7500
1623233020673000,1,0.05000000,1753.9600
1623233020673000,1,0.05000000,1753.5500
1623233020673000,1,0.20885241,1753.4900
1623233218010000,1,1.67330000,1753.0400
1623233998628000,1,8.20000000,1754.4500
1623234143127000,1,0.10000000,1758.0000
1623234192615000,0,0.05000000,1758.7600
1623234192683000,0,0.44237071,1758.7600
1623234192700000,0,0.60762929,1758.7600
1623234272200000,0,0.04243661,1763.1000
1623234316820000,0,0.05000000,1762.4300
1623234316900000,0,1.02604513,1762.4300
1623234316900000,0,0.05122060,1762.4300
1623234316930000,0,0.47273427,1762.4300
1623234468512000,0,0.01409646,1766.4000
1623234502711000,0,1.20041670,1764.6900
1623234502711000,0,0.05000000,1764.7300
1623234502711000,0,1.60000000,1764.7300
1623234502711000,0,0.05000000,1764.8800
1623234502711000,0,1.20023250,1764.9900
1623234502711000,0,1.20014494,1765.2900
1623234502711000,0,0.35376778,1765.6100
1623234808005000,1,0.04999999,1765.1800
1623234808057000,1,0.00000001,1765.1800
1623235044980000,0,0.07018800,1779.1800
1623235070970000,0,0.68158000,1779.7300
1623235071611000,0,1.19090000,1780.1100
1623235074613000,0,0.00005695,1780.1100
1623235076278000,0,1.19170000,1781.3800
1623235083522000,1,1.04017326,1779.1900
1623235086299000,0,0.00000356,1781.3800
1623235087569000,1,0.04999644,1781.4200
1623235121221000,1,0.10000000,1779.0000
1623235283560000,0,0.05000000,1775.4400
1623235283560000,0,0.05000000,1775.6700
1623235548460000,1,0.09999999,1773.0000
1623235548461000,1,0.00000001,1773.0000
1623235945520000,1,0.05000000,1767.0000
1623235947323000,1,0.05000000,1767.0000
1623236081267000,0,4.38341700,1766.0200
1623236227839000,0,1.40965965,1764.6600
1623236659310000,1,0.20000000,1758.0000
1623236841438000,0,1.02810222,1763.4000
1623236945355000,0,0.26442487,1766.7400
1623238204671000,0,0.05000000,1770.8100
1623238204671000,0,0.55729235,1771.1700
1623238489445000,0,0.68459999,1767.2900
1623238489494000,0,0.00000001,1767.2900
1623238537871000,0,0.01687165,1769.2400
1623238734813000,0,0.44000000,1771.9100
1623238734813000,0,0.75660000,1771.9200
1623238896634000,1,0.05842400,1768.8600
1623239135292000,0,0.28022417,1775.4000
1623239177959000,1,0.05000000,1776.7200
1623239413217000,0,0.03980000,1780.1400
1623239440881000,0,0.34810282,1780.4900
1623239440909000,0,0.05000000,1780.4900
1623239444225000,0,0.05000000,1780.4900
1623239446251000,0,0.05000000,1780.4900
1623239446267000,0,0.91354936,1780.4900
1623239446333000,0,0.28000000,1780.4900
1623239446414000,0,2.29791204,1780.4900
1623239531433000,0,0.17575822,1782.7900
1623239577385000,0,0.05000000,1787.4000
1623239577385000,0,1.33089843,1788.2100
1623239577387000,0,0.26910157,1788.2100
1623239585278000,0,1.31000000,1789.3500
1623239595018000,1,0.28000000,1788.5500
1623239649368000,0,0.17505727,1789.7000
1623239946201000,0,1.18160901,1794.5800
1623240031406000,0,0.24999999,1805.0000
1623240031406000,0,0.00000001,1805.0000
1623240056540000,1,1.60000000,1806.1000
1623240187675000,0,1.16834004,1817.8300
1623240187675000,0,0.20199602,1817.9300
1623240187676000,0,0.89800398,1817.9300
1623240187676000,0,0.05000000,1818.0900
1623240187676000,0,0.42233207,1818.1800
1623240187679000,0,0.74467258,1818.1800
1623240187679000,0,0.62566347,1818.9300
1623240187680000,0,0.08274707,1818.9300
1623240187680000,0,0.45921688,1818.9300
1623240192284000,1,0.05000000,1817.4700
1623240192284000,1,0.04999999,1817.4700
1623240577037000,1,0.11999999,1817.5000
1623240577051000,1,0.00000001,1817.5000
1623240937313000,1,0.03587999,1813.7000
1623240938412000,1,0.02690999,1813.7100
1623240938586000,1,0.00000001,1813.7100
1623240938586000,1,0.00000001,1813.7000
1623240950326000,1,0.02018299,1812.3400
1623240955900000,1,0.00000001,1812.3400
1623240989461000,0,0.05000000,1813.1500
1623240989461000,0,0.05000000,1813.5900
1623240989461000,0,0.05000000,1814.0500
1623240989461000,0,1.21993287,1814.0500
1623240989467000,0,0.38006713,1814.0500
1623241025531000,1,0.28209729,1814.3300
1623241025531000,1,1.31790271,1814.3300
1623241931349000,1,0.05595099,1811.3700
1623241931350000,1,0.00000001,1811.3700
1623241938272000,0,0.06060000,1811.6200
1623242201957000,0,0.05000000,1811.1300
1623242201957000,0,1.60000000,1811.3300
1623242201957000,0,4.59813260,1811.4200
1623242201957000,0,0.05000000,1811.5300
1623242201957000,0,1.60000000,1811.8500
1623242201957000,0,1.17142749,1812.2800
1623242201957000,0,0.05000000,1812.3900
1623242201957000,0,1.17110748,1812.7000
1623242201957000,0,1.17068304,1813.1400
1623242201957000,0,1.17044660,1813.5000
1623242201957000,0,1.17174441,1814.3700
1623242201957000,0,0.44000000,1814.8200
1623242201957000,0,3.72082874,1816.5800
1623242201957000,0,1.31000000,1816.5800
1623242201957000,0,1.17042256,1817.8400
1623242201957000,0,4.40000000,1819.8900
1623242201957000,0,27.08000000,1823.4400
1623242201957000,0,22.75000000,1831.2700
1623242201957000,0,23.82000000,1841.9800
1623242201957000,0,1.00000000,1849.0000
1623242201957000,0,1.00000000,1850.0000
1623242201957000,0,8.58774389,1851.3200
1623242229350000,1,4.40000000,1808.2700
1623242229838000,1,1.31000000,1808.2600
1623242240401000,1,4.40000000,1808.5800
1623242240401000,1,0.44000000,1808.5500
1623242247284000,1,0.44000000,1807.6200
1623242283167000,1,0.23563595,1809.1100
1623242283399000,1,0.20436405,1809.1100
1623242309498000,1,0.44000000,1807.9400
1623242329783000,1,1.31000000,1806.6300
1623242440268000,1,0.44000000,1807.4700
1623242447229000,1,1.31000000,1806.5100
1623242447229000,1,0.44000000,1806.5100
1623242466909000,1,0.44000000,1805.0400
1623242469486000,1,0.10000000,1805.0000
1623242470292000,1,0.44000000,1804.7900
1623242470793000,1,0.50000000,1804.2900
1623242472492000,1,0.44000000,1803.4700
1623242478864000,1,0.44000000,1802.8400
1623242478864000,1,0.05000000,1802.7100
1623242490895000,1,0.44000000,1801.8700
1623242519959000,1,0.44000000,1801.7800
1623242519959000,1,0.05000000,1801.2300
1623242548230000,1,0.05000000,1802.7700
1623242714434000,1,0.03307485,1806.4100
1623242730224000,1,0.05000000,1802.3000
1623242756623000,1,0.05000000,1803.0200
1623242756623000,1,0.21442487,1802.8600
1623242793288000,1,0.44000000,1801.7900
1623242817613000,1,7.30000000,1800.4900
1623242822569000,1,0.43999999,1798.3800
1623242822582000,1,0.00000001,1798.3800
1623242937286000,1,1.60000000,1799.1400
1623242937798000,1,1.60000000,1798.8400
1623242939729000,1,0.05000000,1797.8800
1623242996510000,1,0.44000000,1794.7600
1623242996510000,1,0.87000000,1794.4900
1623243066497000,0,0.05000000,1799.9300
1623243577391000,1,0.05000000,1801.1300
1623243619557000,1,0.44000000,1801.1300
1623243746728000,1,0.04999999,1795.6100
1623243746731000,1,0.00000001,1795.6100
1623243885203000,1,0.05000000,1790.7800
1623243885203000,1,1.05000000,1790.4400
1623244130285000,1,0.44000000,1791.8700
1623244203587000,0,0.04061100,1792.8600
1623244512787000,1,1.56800000,1799.4100
1623244513104000,1,0.03200000,1799.4100
1623244523647000,1,1.56800000,1798.1400
1623244596039000,0,0.05000000,1803.4000
1623244596039000,0,0.05000000,1803.7700
1623244596039000,0,0.08042632,1804.0300
1623244658322000,1,0.30000000,1801.7300
1623244838210000,1,0.09999999,1797.0000
1623244838226000,1,0.00000001,1797.0000
1623245290660000,1,0.40000000,1793.3300
1623245568776000,1,0.07000000,1791.8100
1623245568784000,1,0.00225156,1791.8100
1623245611803000,1,0.05000000,1787.4000
1623245611803000,1,0.27148820,1786.9300
1623245631267000,1,0.43999999,1785.7200
1623245631311000,1,0.00000001,1785.7200
1623245631316000,1,1.31000000,1785.5900
1623245855256000,1,0.44000000,1780.3300
1623245855256000,1,1.82660000,1780.3100
1623245928341000,1,0.05000000,1780.3100
1623245931057000,1,0.05000000,1780.3100
1623245931138000,1,0.15294321,1780.3100
1623245931179000,1,0.25051916,1780.3100
1623245931710000,1,0.39739726,1780.3100
1623245931749000,1,0.27254037,1780.3100
1623246004610000,0,0.05000000,1781.9600
1623246004685000,0,0.28000000,1781.9600
1623246005825000,0,0.05000000,1781.9600
1623246006843000,0,0.11999999,1781.9600
1623246006843000,0,0.00000001,1781.9600
1623246572157000,1,0.28000000,1783.8100
1623246628951000,1,0.05000000,1779.3000
1623246628951000,1,0.22945748,1778.9400
1623247133562000,1,0.05000000,1783.6700
1623247214843000,1,3.27746222,1790.1200
1623247372966000,1,1.60000000,1791.8500
1623247395890000,0,0.28000000,1790.2400
1623247396076000,0,0.02283773,1790.2400
1623247396077000,0,0.02283773,1790.2400
1623247396081000,0,0.15700865,1790.2400
1623247396081000,0,1.20661603,1790.2400
1623247887051000,0,0.05000000,1802.6100
1623247887051000,0,0.15000000,1802.6400
1623247944977000,1,0.08628240,1803.5000
1623247944979000,1,0.41371760,1803.5000
1623248550768000,0,0.25000000,1791.2600
1623248648048000,1,0.10000000,1789.9000
1623248648048000,1,0.44000000,1789.6200
1623248648048000,1,0.84452690,1788.7900
1623248648051000,1,0.46547310,1788.7900
1623248663758000,1,1.65000000,1786.1800
1623248694800000,1,0.28000000,1785.6100
1623248694823000,1,0.38530468,1785.6100
1623248695042000,1,0.05000000,1785.6100
1623248695304000,1,0.21769740,1785.6100
1623248695408000,1,1.10671626,1785.6100
1623248696442000,1,0.29620218,1785.6100
1623248743694000,1,0.26351415,1784.5000
1623248743694000,1,1.33648585,1784.5000
1623248757531000,1,1.59990000,1781.4700
1623248769970000,0,0.18873021,1780.8600
1623248769983000,0,0.31126979,1780.8600
1623248936795000,1,0.10000000,1778.0000
1623249553283000,0,0.05000000,1789.9300
1623249553283000,0,0.07471495,1790.0500
1623250231360000,0,1.14716353,1790.8700
1623250376749000,1,0.36786907,1784.1700
1623250376752000,1,0.07213093,1784.1700
1623250376756000,1,1.31000000,1783.5900
1623250376822000,1,0.86235280,1782.7900
1623250377360000,1,0.05000000,1781.7600
1623250380445000,1,0.57911198,1771.5500
1623250380445000,1,0.02813978,1771.5400
1623250444661000,0,0.23999999,1748.2500
1623250444690000,0,0.00000001,1748.2500
1623250475140000,1,0.05000000,1742.4700
1623250475640000,1,0.05000000,1742.4000
1623250687199000,1,0.24000000,1748.8500
1623250706724000,1,0.05000000,1745.0000
1623250706739000,1,0.15000000,1745.0000
1623250901044000,0,0.05000000,1751.4900
1623250901044000,0,0.15000000,1751.5200
1623250942684000,0,0.05000000,1755.6200
1623250961845000,0,0.06518920,1759.2200
1623250961962000,0,1.00776128,1759.2200
1623250962091000,0,1.02704952,1759.2200
1623250975792000,0,0.05000000,1769.3500
1623250999553000,0,0.05000000,1771.4800
1623250999553000,0,0.09908000,1771.7200
1623251069961000,1,0.23999999,1795.0600
1623251069964000,1,0.00000001,1795.0600
1623251088143000,0,0.05000000,1794.0400
1623251088611000,0,0.19000000,1794.0400
1623251102811000,0,0.09000000,1796.3700
1623251102824000,0,0.05000000,1796.3700
1623251112061000,0,0.05000000,1799.0300
1623251112061000,0,0.05000000,1799.9200
1623251164005000,1,0.40203975,1781.9900
1623251164005000,1,0.16081424,1781.9900
1623251164005000,1,0.24000000,1781.9400
1623251228986000,0,0.23999999,1785.7500
1623251229026000,0,0.00000001,1785.7500
1623251592312000,1,0.05000000,1779.3200
1623251592312000,1,0.05000000,1778.6000
1623251592312000,1,0.70000000,1778.4400
1623251655681000,0,0.05000000,1781.7600
1623251808654000,1,0.05000000,1800.4200
1623251835544000,0,0.24073617,1807.9400
1623251835556000,0,0.00000001,1807.9400
1623251836615000,1,0.05000000,1807.9600
1623252006957000,0,0.05000000,1801.6400
1623252006957000,0,0.05000000,1802.0300
1623252006957000,0,0.79528474,1802.1300
1623252008409000,0,0.04999999,1801.7400
1623252008430000,0,0.00000001,1801.7400
1623252094227000,1,0.18000000,1808.1500
1623252102041000,1,0.20336171,1808.1500
1623252125683000,1,0.05000000,1806.2800
1623252333372000,0,0.07141697,1804.6900
1623252333463000,0,1.42976906,1804.6900
1623252333464000,0,0.09881397,1804.6900
1623252334285000,0,0.28000000,1805.4600
1623252334405000,0,0.71112037,1805.4600
1623252334414000,0,3.70887963,1805.4600
1623252336316000,0,0.05000000,1807.1900
1623252347876000,0,0.58000000,1814.0400
1623252347954000,0,0.00606438,1814.0400
1623252361405000,1,0.05000000,1813.1900
1623252362393000,1,0.23000000,1812.8500
1623252364170000,1,0.49877402,1812.8500
1623252364188000,1,1.09237979,1812.8500
1623252364222000,1,0.34024635,1812.8500
1623252364229000,1,1.42711021,1812.8500
1623252364333000,1,0.08597103,1812.8500
1623252364353000,1,0.00000001,1812.8500
1623252390968000,0,0.04999999,1807.8000
1623252391007000,0,0.00000001,1807.8000
1623252438572000,0,1.42641046,1805.6600
1623252438573000,0,0.17358954,1805.6600
1623252438573000,0,1.17796230,1806.1300
1623252438573000,0,0.07485863,1806.5100
1623252438573000,0,1.10295263,1806.5100
1623252446083000,0,1.90000000,1809.4700
1623252448098000,1,0.04999999,1809.5500
1623252448114000,1,0.00000001,1809.5500
1623252471184000,0,0.05000000,1810.1200
1623252497869000,1,0.05448999,1808.7200
1623252497908000,1,0.00000001,1808.7200
1623252500411000,1,0.01859296,1806.7400
1623252500420000,1,0.00865204,1806.7400
1623252645308000,0,0.29701709,1814.3400
1623252701733000,0,1.60000000,1818.9200
1623252702064000,0,0.28000000,1819.0100
1623252702221000,0,10.18687878,1819.0100
1623252702221000,0,0.05000000,1819.1100
1623252723154000,0,1.16800249,1821.7200
1623252723154000,0,0.25533375,1821.9400
1623252723155000,0,0.91310329,1821.9400
1623252723155000,0,0.51023295,1822.2500
1623252723156000,0,0.65742362,1822.2500
1623252723158000,0,1.16753789,1822.7800
1623252940404000,1,0.10000000,1818.0000
1623253029029000,1,0.12201099,1814.4500
1623253029031000,1,0.00000001,1814.4500
1623253105068000,0,1.16960000,1818.3000
1623253118056000,0,1.37720000,1822.2600
1623253344917000,0,0.54733192,1822.6600
1623253649486000,0,0.05000000,1815.9600
1623253652798000,0,0.05000000,1815.9600
1623253698379000,1,0.04349800,1814.1500
1623253735603000,0,0.05000000,1817.8800
1623253735794000,0,1.25000000,1817.8800
1623253741260000,0,0.05000000,1820.5900
1623253973637000,1,0.05000000,1820.6200
1623253973637000,1,0.62919355,1820.3600
1623254314206000,1,0.58563062,1822.4300
1623254346238000,1,0.28000000,1820.2700
1623254346238000,1,1.29424816,1820.2700
1623254346331000,1,0.48664427,1820.2700
1623254346376000,1,0.64226784,1820.2700
1623254346391000,1,4.79683973,1820.2700
1623254433299000,1,0.13999793,1824.4800
1623254433304000,1,0.00000001,1824.4800
1623254453294000,1,1.60000000,1826.6800
1623254466253000,0,0.57955176,1833.5000
1623254478348000,1,1.60000000,1831.4200
1623254508028000,1,0.12457800,1826.3300
1623254508363000,0,0.05000000,1827.2600
1623254511037000,1,0.05605000,1824.8300
1623254512254000,0,0.05000000,1825.0600
1623254513539000,1,0.06046200,1824.8400
1623254534522000,0,0.28000000,1825.0300
1623254539991000,1,0.05000000,1827.8100
1623254540192000,1,0.05000000,1826.9800
1623254597084000,1,0.07243400,1825.0700
1623254598199000,0,0.05000000,1824.7400
1623254928330000,1,0.05000000,1816.9000
1623255099594000,0,0.05000000,1815.9500
1623255101027000,0,1.43653361,1815.9500
1623255360123000,1,0.04999999,1828.2100
1623255360129000,1,0.00000001,1828.2100
1623255360990000,1,0.04999999,1828.3100
1623255365300000,1,0.00000001,1828.3100
1623255783389000,0,6.40000000,1829.8500
1623256364927000,1,0.05000000,1825.0000
1623256376428000,1,0.05000000,1823.6500
1623256376428000,0,0.05000000,1824.5000
1623256376493000,1,0.01619100,1823.6500
1623256377087000,0,0.05000000,1823.9300
1623256378682000,1,0.02193599,1821.7500
1623256481642000,1,1.16532113,1823.7500
1623256481893000,1,0.26400000,1823.4000
1623256640326000,1,0.04999999,1825.9500
1623256844171000,0,0.25851782,1835.2700
1623256855456000,0,0.05000000,1839.8800
1623256971266000,0,0.05000000,1854.4600
1623256971365000,0,0.95000000,1854.4600
1623256976237000,1,0.65224999,1853.8700
1623256976246000,1,0.00000001,1853.8700
1623256977827000,1,0.24000000,1850.4900
1623256978572000,1,0.05000000,1849.7900
1623257517618000,1,0.05000000,1841.8900
1623257786277000,0,0.05000000,1849.1300
1623257975919000,1,0.07457600,1843.7000
1623257975919000,1,0.05000000,1842.8700
1623257975919000,1,1.15302408,1842.6200
1623257975922000,1,1.15324249,1842.2100
1623257977409000,0,0.05000000,1843.1800
1623258011686000,1,0.05000000,1841.6300
1623258034037000,1,0.05000000,1838.7600
1623258034037000,1,0.20851782,1838.3400
1623258046663000,0,0.05000000,1839.9800
1623258046663000,0,0.85455172,1840.5100
1623258132539000,0,1.00000000,1843.7800
1623258269250000,0,0.05000000,1843.7200
1623258269250000,0,0.05000000,1844.1200
1623258269250000,0,1.15381099,1844.1900
1623258269250000,0,1.15370130,1844.5000
1623258269250000,0,0.62875597,1844.5300
1623258557348000,1,2.87040000,1850.0800
1623258792348000,0,0.28000000,1852.2900
1623258829569000,0,1.14687076,1855.5200
1623258829569000,0,0.19843944,1855.5200
1623258873926000,0,0.05000000,1855.3700
1623258881334000,0,0.25493165,1855.3600
