timestamp ms,type,amount,price
1627886958387000,0,0.14549631,1879.1300
1627886958418000,0,0.06250000,1879.1300
1627886961288000,0,0.06312796,1879.1300
1627887000836000,0,0.72000000,1879.1300
1627887000946000,0,0.00887573,1879.1300
1627887013177000,0,0.45410087,1880.3300
1627887043781000,0,0.02320402,1881.8800
1627887066818000,0,0.02400967,1881.0900
1627887066818000,0,1.14714450,1881.3800
1627887066818000,0,0.02513619,1881.5200
1627887066818000,0,1.14725352,1881.6000
1627887066818000,0,0.50000000,1881.8900
1627887066818000,0,0.02500150,1882.0600
1627887066818000,0,0.60996469,1882.0700
1627887079161000,1,0.02509308,1878.9800
1627887089673000,1,0.02101732,1877.5900
1627887089713000,1,0.00000001,1877.5900
1627887089932000,1,0.05256177,1877.4000
1627887162242000,1,0.04661519,1877.4900
1627887315439000,1,2.20000000,1879.0600
1627887315439000,1,0.03598144,1878.8000
1627887315439000,1,4.18942264,1878.7900
1627887408578000,0,0.90526836,1880.4700
1627887604502000,0,0.06250000,1883.6300
1627887605155000,0,0.13188434,1883.6300
1627887605264000,0,0.19063925,1883.6300
1627887606949000,0,0.06250000,1883.6300
1627887607089000,0,0.80316173,1883.6300
1627887607096000,0,1.33424854,1883.6300
1627887607147000,0,1.53767141,1883.6300
1627887607151000,0,0.32050874,1883.6300
1627887607469000,0,0.47641193,1883.6300
1627887607574000,0,1.04804228,1883.6300
1627887607591000,0,0.05823990,1883.6300
1627887608238000,0,0.04763619,1883.6300
1627887608824000,0,1.81000000,1883.6300
1627887611213000,0,2.29897457,1883.6300
1627887613586000,0,1.99912323,1883.6300
1627887614170000,0,7.03000000,1883.6300
1627887614266000,0,0.33798632,1883.6300
1627887614491000,0,0.19045758,1883.6300
1627887614636000,0,0.76180128,1883.6300
1627887614636000,0,1.15453104,1883.6300
1627887614851000,0,32.20327133,1883.6300
1627887677359000,1,0.17673735,1878.7200
1627887684484000,1,0.06799534,1877.0100
1627887684487000,1,0.00000001,1877.0100
1627887689527000,1,0.06724299,1876.8600
1627887689527000,1,1.46917713,1876.8500
1627887689527000,1,0.73082287,1876.8500
1627887689527000,1,0.16810749,1876.3100
1627887689527000,1,0.02475325,1875.6800
1627887689527000,1,0.43710471,1875.2700
1627887782766000,0,0.02588760,1878.7000
1627887782766000,0,0.08002989,1878.8600
1627887789086000,1,0.15572700,1879.2500
1627887789087000,1,0.00000001,1879.2500
1627888086683000,0,0.02517120,1891.7300
1627888086683000,0,0.02413148,1892.1700
1627888086683000,0,0.02425141,1892.5700
1627888086683000,0,2.56295843,1892.6700
1627888161268000,1,0.02582961,1891.0900
1627888161268000,1,0.05812080,1890.7000
1627888161268000,1,0.02430079,1890.6900
1627888316345000,1,0.80526422,1887.8300
1627888316347000,1,0.33510578,1887.8300
1627888316347000,1,0.05756649,1887.5700
1627888316347000,1,1.14054073,1887.5600
1627888322489000,0,0.02565024,1889.3200
1627888322489000,0,0.23764612,1889.6100
1627888976862000,1,0.06076263,1884.7700
1627888976862000,1,1.14249319,1884.7600
1627888981149000,1,0.06009527,1883.9000
1627888981149000,1,0.17400248,1883.8900
1627888981151000,1,0.96866629,1883.8900
1627888981151000,1,0.15023817,1883.7300
1627888981151000,1,1.14257775,1883.6300
1627888981151000,1,0.02423781,1883.5200
1627888981151000,1,0.36580826,1883.1800
1627889126030000,0,0.36000000,1886.1600
1627889215200000,0,0.50000000,1887.2500
1627889269978000,1,0.05704350,1884.9700
1627889269989000,1,0.00000001,1884.9700
1627889270030000,1,0.14262541,1884.7100
1627889270030000,1,0.99947459,1884.7000
1627889527310000,0,1.06246351,1883.9400
1627889609372000,1,0.05939787,1880.2300
1627889609373000,1,0.00000001,1880.2300
1627889611407000,1,1.53194497,1880.0000
1627889611408000,1,1.53194497,1880.0000
1627889611411000,1,1.53194497,1880.0000
1627889616607000,1,0.06250000,1880.0000
1627889618695000,1,12.84362785,1880.0000
1627889698384000,0,1.14606605,1879.7600
1627889798528000,1,0.05155383,1876.4500
1627889819285000,1,0.05109629,1872.7200
1627889819300000,1,0.00000001,1872.7200
1627889952689000,1,0.02428826,1873.6600
1627889952689000,1,0.04907635,1873.5400
1627889952689000,1,0.42644540,1873.5300
1627890228665000,1,0.04750930,1871.4500
1627890232066000,0,0.02000000,1871.6400
1627891330456000,0,0.36000000,1884.9200
1627891392098000,0,0.18000000,1880.0000
1627891392115000,0,0.00509873,1880.0000
1627891803327000,0,0.50000000,1871.8400
1627891803327000,0,2.20000000,1871.9400
1627891803327000,0,0.36000000,1871.9900
1627891803327000,0,0.02455903,1872.0400
1627891803327000,0,0.02511486,1872.8100
1627891803327000,0,4.44124462,1873.0500
1627891803327000,0,1.13971115,1873.0600
1627891803327000,0,0.45589394,1873.0600
1627891803327000,0,1.15299259,1873.0700
1627891803327000,0,1.03000000,1873.4000
1627891803327000,0,1.15265200,1873.4600
1627891803327000,0,2.96244812,1873.9000
1627891803327000,0,0.00420546,1873.9100
1627892132540000,0,0.10000000,1871.0800
1627892145995000,0,2.20000000,1870.7400
1627892145995000,0,0.75312709,1870.7800
1627892149818000,0,0.50000000,1870.5600
1627892149818000,0,0.23973157,1870.7800
1627892152587000,0,0.18519454,1870.5300
1627892152852000,1,0.10000000,1869.3500
1627892155613000,0,0.04629838,1870.5300
1627892156129000,1,0.02000000,1868.9000
1627892156184000,1,0.00628268,1868.9000
1627892185025000,1,0.55903162,1862.7300
1627892185400000,1,0.68010932,1862.7300
1627892334597000,0,1.15420000,1867.5000
1627892360613000,1,0.02474594,1863.8700
1627892360613000,1,0.00135406,1863.4100
1627892428395000,1,0.10000000,1866.0000
1627892845484000,1,0.87000000,1860.0000
1627892845529000,1,0.30000000,1860.0000
1627892845555000,1,2.47000000,1860.0000
1627892847406000,1,7.41000000,1860.0000
1627892848095000,1,6.64000000,1860.0000
1627892849440000,1,0.00015591,1860.0000
1627892879536000,0,0.50000000,1859.5400
1627892879536000,0,0.45883315,1859.6400
1627892879536000,0,0.02510216,1859.6600
1627892879536000,0,0.02544550,1860.2600
1627892879536000,0,1.14707083,1860.4500
1627892879613000,1,2.20000000,1861.0200
1627892879616000,1,0.06250000,1861.0200
1627892879643000,1,19.31968371,1861.0200
1627892879696000,1,0.38956218,1861.0200
1627892879849000,1,0.32579237,1861.0200
1627892880170000,1,19.31880180,1861.0200
1627892880615000,1,0.71544575,1861.0200
1627892880695000,1,9.87714722,1861.0200
1627892881862000,1,0.01900000,1858.0500
1627892902547000,0,0.20276359,1856.1800
1627892902547000,0,0.45540641,1856.1800
1627892915156000,1,0.10000000,1856.0000
1627892920280000,1,0.02554718,1854.6800
1627892920442000,1,0.02554718,1854.3800
1627892920442000,1,0.02474937,1853.9900
1627892920442000,1,0.85497181,1853.3700
1627892923179000,1,0.02405233,1854.8300
1627892923179000,1,0.02589559,1854.4500
1627892923179000,1,0.50000000,1854.1200
1627892923179000,1,0.61105208,1854.1000
1627892923192000,1,0.54984460,1854.1000
1627892940316000,1,0.60000000,1853.7600
1627892966687000,1,3.63000000,1855.8000
1627893023066000,1,0.18000000,1851.0300
1627893061161000,1,0.02000000,1856.3700
1627893162935000,0,0.06824983,1857.8800
1627893274112000,0,1.16120000,1856.0300
1627893311335000,1,0.03000000,1852.6800
1627893323094000,1,0.00004243,1852.6800
1627893433572000,1,4.21158222,1849.3800
1627893534676000,0,1.10000000,1856.5600
1627894192104000,0,0.45952929,1858.3200
1627894192104000,0,0.50000000,1858.4600
1627894192104000,0,0.18927071,1858.5400
1627894412167000,1,1.16390000,1851.3700
1627894412269000,1,0.00000489,1851.3700
1627894412269000,1,0.02427584,1851.1300
1627894412269000,1,1.13971927,1851.0800
1627894412502000,1,0.02432338,1851.0800
1627894412502000,1,1.13987662,1850.8300
1627894412598000,1,0.02434569,1850.8300
1627894412598000,1,0.02461234,1850.7200
1627894412598000,1,1.16425267,1850.5900
1627894545290000,1,0.06250000,1848.4900
1627894545296000,1,0.43545303,1848.4900
1627894629363000,1,0.99000000,1847.0700
1627894629965000,1,0.17000000,1847.0700
1627894631495000,1,0.51000000,1846.8500
1627894702630000,1,0.58000000,1846.4500
1627894702637000,1,0.58717803,1846.4500
1627894740825000,1,0.02521212,1848.9600
1627894764586000,1,0.60000000,1849.5200
1627894775508000,1,0.02000000,1848.9900
1627894801543000,1,0.03000000,1847.2400
1627894970653000,0,0.35784469,1843.3200
1627895035222000,0,0.02457320,1844.9200
1627895035222000,0,0.00104308,1844.9200
1627895269747000,1,1.16589015,1847.3600
1627895434292000,0,0.23000000,1848.2000
1627895434668000,0,0.00232320,1848.2000
1627895479514000,0,0.22964891,1851.1300
1627895828787000,1,0.02000000,1859.6800
1627896197398000,1,0.06250000,1856.0000
1627896977509000,1,0.02487764,1853.1700
1627896977509000,1,1.16231026,1853.0900
1627896977509000,1,0.50000000,1852.9600
1627896977509000,1,0.86931210,1852.8500
1627898007335000,0,1.01545068,1870.0000
1627898007346000,0,1.52445364,1870.0000
1627898007352000,0,0.77898053,1870.0000
1627898007381000,0,0.76771702,1870.0000
1627898017368000,0,3.78000000,1870.0000
1627898017376000,0,7.58000000,1870.0000
1627898017386000,0,2.22339813,1870.0000
1627898047017000,0,1.15312442,1870.7600
1627898294016000,0,0.22716213,1865.9800
1627898804940000,1,0.02579733,1859.9600
1627898804940000,1,1.15828611,1859.9300
1627898804940000,1,0.34333856,1859.6700
1627898804942000,1,0.65666144,1859.6700
1627898804942000,1,0.87076055,1859.5900
1627900286690000,0,0.02588105,1871.4000
1627900286690000,0,0.05386849,1871.7100
1627900340750000,1,0.02570702,1870.5200
1627900933417000,0,0.02531252,1867.0600
1627901194943000,0,0.22657012,1869.4400
1627901749413000,1,0.20000000,1869.8400
1627901749413000,1,2.20000000,1869.8300
1627901749413000,1,1.15316452,1869.7400
1627901749413000,1,0.02485349,1869.6300
1627901749413000,1,1.42198199,1869.5400
1627901758184000,1,0.20000000,1869.8400
1627901758184000,1,2.20000000,1869.8300
1627901758184000,1,1.15329913,1869.4900
1627901758184000,1,0.50000000,1869.4500
1627901758184000,1,0.10936728,1869.2800
1627901758184000,1,0.02445942,1869.2700
1627901758184000,1,0.81287417,1869.2300
1627901763018000,1,2.20000000,1869.8600
1627901763018000,1,1.15337423,1869.8000
1627901763018000,1,0.50000000,1869.5900
1627901763018000,1,1.14662577,1869.4900
1627901767096000,1,0.50000000,1869.9000
1627901767096000,1,2.20000000,1869.8900
1627901767096000,1,1.15337423,1869.8000
1627901767096000,1,1.14662577,1869.5800
1627901770755000,1,0.50000000,1869.9300
1627901770755000,1,1.15337423,1869.8000
1627901770755000,1,2.20000000,1869.5800
1627901770755000,1,0.00667336,1869.4900
1627901770755000,1,0.02405695,1869.3200
1627901770755000,1,0.10690428,1869.2400
1627901770755000,1,0.34029592,1869.2300
1627901770755000,1,0.66869526,1868.9100
1627901776618000,1,1.15290279,1869.6200
1627901776618000,1,1.15294202,1869.5600
1627901776618000,1,0.10688059,1869.4200
1627901776618000,1,0.10689658,1869.3100
1627901776618000,1,0.02583401,1869.3000
1627901776618000,1,0.26722718,1868.9200
1627901776618000,1,2.18731683,1868.9100
1627901819077000,1,1.15345134,1869.8200
1627901819077000,1,1.15322140,1869.6800
1627901819077000,1,1.15290279,1869.6200
1627901819077000,1,0.50000000,1869.5100
1627901819077000,1,0.04042447,1869.3200
1627901824158000,0,0.02530434,1871.1200
1627901824158000,0,0.02541869,1871.6000
1627901824158000,0,1.15340379,1871.6100
1627901824158000,0,1.15329095,1871.8000
1627901824158000,0,1.15317345,1871.9800
1627901824158000,0,0.02593656,1872.0400
1627901824158000,0,1.79213531,1872.3000
1627901825420000,0,0.06250000,1871.1700
1627901826076000,1,1.15332846,1870.1100
1627901826076000,1,0.02591529,1869.9800
1627901826076000,1,0.50000000,1869.9200
1627901826076000,1,1.15345134,1869.8200
1627901826076000,1,0.16730491,1869.6800
1627901832035000,1,1.15331963,1870.3500
1627901832035000,1,0.50000000,1870.2100
1627901832035000,1,1.15332846,1870.1100
1627901832035000,1,0.63335191,1869.8200
1627901846413000,0,0.50000000,1871.0800
1627901846413000,0,0.65370000,1871.4200
1627902241724000,1,0.13408601,1860.0000
1627902241726000,1,0.00000001,1860.0000
1627902454540000,1,0.43233515,1853.1200
1627902454546000,1,0.73076182,1853.1200
1627902454731000,1,0.10480656,1852.8000
1627902454731000,1,0.10476249,1852.7900
1627902850575000,1,1.16150000,1856.9400
1627903164283000,0,1.16000000,1858.3000
1627903197878000,0,1.16087316,1859.7000
1627903198931000,0,1.05650000,1862.1600
1627903547701000,1,1.15649188,1865.0800
1627903547701000,1,0.02422149,1864.9300
1627903547701000,1,0.81928663,1864.8000
1627903858394000,1,0.70000000,1865.0000
1627903946108000,1,0.05700000,1865.4900
1627904612956000,1,1.15849378,1861.4200
1627904612956000,1,0.50000000,1861.2600
1627904612956000,1,1.20000000,1861.1600
1627904612956000,1,0.10255863,1860.9000
1627904612956000,1,1.03894759,1860.8900
1627904625423000,1,1.15844142,1861.1800
1627904625423000,1,0.50000000,1861.1000
1627904625423000,1,0.10138802,1860.8000
1627904625423000,1,0.02562753,1860.7900
1627904625423000,1,1.21454303,1860.5900
1627904642843000,1,0.40000000,1862.2100
1627904642843000,1,1.15829462,1862.2000
1627904642843000,1,0.50000000,1862.1200
1627904642843000,1,0.94170538,1861.8900
1627904653540000,1,1.15901421,1860.9000
1627904653540000,1,0.10027840,1860.7900
1627904653540000,1,0.02491164,1860.7800
1627904653540000,1,0.71579575,1860.5700
1627904661299000,1,0.50000000,1861.5000
1627904661299000,1,1.15878598,1861.4000
1627904661299000,1,0.34121402,1861.2300
1627904676394000,1,0.40000000,1861.2400
1627904676394000,1,1.15897408,1861.2300
1627904676394000,1,1.15873011,1861.0000
1627904676394000,1,0.28229581,1860.8900
1627904679970000,1,0.40000000,1861.2400
1627904679970000,1,1.15897408,1861.2300
1627904679970000,1,1.15873011,1861.0000
1627904679970000,1,0.09914442,1860.7600
1627904679970000,1,0.18315139,1860.7500
1627904683901000,1,1.15897408,1861.2300
1627904683901000,1,1.15873011,1861.0000
1627904683901000,1,0.68229581,1860.7500
1627904686826000,1,1.15897408,1861.2300
1627904686826000,1,1.15873011,1861.0000
1627904686826000,1,0.09803913,1860.7600
1627904686826000,1,0.29358137,1860.7500
1627904686826000,1,0.24509783,1860.4400
1627904686826000,1,0.04557748,1860.4300
1627904690563000,1,1.15897408,1861.2300
1627904690563000,1,1.15873011,1861.0000
1627904690563000,1,0.09032472,1860.7600
1627904690563000,1,0.59197109,1860.7500
1627904694704000,1,0.50000000,1861.3300
1627904694704000,1,1.15897408,1861.2300
1627904694704000,1,1.15873011,1861.0000
1627904694704000,1,0.08930229,1860.7600
1627904694704000,1,0.09299352,1860.7500
1627904701981000,1,0.20000000,1861.4500
1627904701981000,1,1.15871845,1861.4400
1627904701981000,1,1.15861277,1861.2800
1627904701981000,1,0.09213627,1861.0100
1627904701981000,1,0.39053251,1861.0000
1627904706721000,1,1.00000000,1861.9100
1627904706721000,1,1.15825356,1861.9000
1627904706721000,1,0.84174644,1861.6600
1627904710095000,1,1.00000000,1861.9100
1627905040499000,1,1.16130000,1857.8200
1627905040505000,1,0.00003094,1857.8200
1627905040505000,1,1.16106906,1857.7600
1627905040704000,1,0.09055876,1857.4400
1627905040704000,1,1.07074124,1857.4300
1627905395895000,1,0.39527440,1861.2400
1627905678289000,0,0.02000000,1861.8800
1627905854538000,0,0.42695746,1871.1100
1627905899130000,0,4.55000000,1873.4500
1627905992531000,0,0.02557417,1873.0700
1627906016135000,0,0.02372029,1871.6200
1627906383856000,1,0.08297998,1851.4700
1627906383857000,1,0.00000001,1851.4700
1627906384156000,1,0.06250000,1850.6100
1627906598077000,1,0.66087000,1859.0700
1627906598077000,1,0.01913000,1859.0500
1627907184395000,1,0.02516765,1857.0800
1627907184429000,1,0.02464336,1856.6900
1627907184429000,1,1.13795664,1856.6300
1627907529743000,0,0.02432828,1846.4100
1627908791009000,0,0.36000000,1865.5300
1627908791009000,0,1.95670000,1866.3700
1627909476447000,1,0.59999999,1857.1400
1627909888053000,1,1.30000000,1858.9600
1627909949025000,0,0.13949400,1860.7700
1627909950056000,0,0.07316900,1860.3300
1627909951084000,0,0.05000000,1860.3300
1627909974131000,1,0.60000000,1859.4900
1627909974209000,1,0.06053000,1859.4900
1627909974996000,1,1.20000000,1859.4800
1627910816862000,1,1.02588019,1862.9000
1627911134681000,1,0.02000000,1866.1700
1627911134710000,1,0.00554859,1866.1700
1627911147289000,1,0.03000000,1864.7000
1627911178885000,1,0.02000000,1863.3700
1627911203647000,1,0.02492139,1863.6500
1627911221318000,1,0.02000000,1863.2300
1627911303091000,1,0.02000000,1861.0400
1627911303145000,1,0.00573859,1861.0400
1627911335968000,1,1.15990734,1861.5200
1627911704339000,0,0.02000000,1868.1500
1627911723615000,0,0.02000000,1866.3700
1627911809614000,1,0.05642122,1866.9900
1627911827187000,0,0.02382546,1867.3200
1627912523815000,0,1.54663492,1871.2600
1627912523821000,0,1.51789744,1871.2600
1627912523821000,0,1.39160931,1871.2600
1627912523826000,0,0.44958098,1871.2600
1627912523830000,0,1.15228027,1871.2600
1627912523869000,0,48.32042418,1871.2600
1627912562968000,0,0.03784049,1873.3900
1627912594268000,0,0.45525516,1877.5200
1627912594287000,0,0.00000001,1877.5200
1627912594579000,0,1.13000000,1878.0300
1627912596402000,1,2.20000000,1878.3100
1627912616337000,1,0.02273600,1876.6200
1627912656369000,0,1.23914094,1883.4100
1627912694085000,1,0.02582389,1882.9800
1627912877244000,0,0.68994475,1887.8900
1627912877246000,0,1.51005525,1887.8900
1627912920523000,0,0.02000000,1887.6400
1627912957681000,0,0.02000000,1890.0400
1627913636879000,0,0.02458414,1883.8400
1627913669817000,1,0.06250000,1882.8200
1627913737592000,1,0.11361204,1883.7800
1627913737758000,1,0.26141884,1883.3700
1627913737781000,1,0.02262632,1883.3700
1627914126658000,1,2.50000000,1881.7600
1627914204807000,1,2.20000000,1880.5100
1627914204807000,1,0.43651252,1880.4900
1627914301500000,1,0.02530546,1877.0400
1627914349182000,1,0.02470535,1876.8200
1627914399605000,0,0.13244275,1878.1700
1627914402249000,1,0.00000001,1876.8200
1627914402249000,1,0.01999999,1876.6500
1627914402375000,1,0.02412788,1876.2500
1627914430783000,1,0.02400446,1877.8800
1627914430783000,1,0.40000000,1877.8500
1627914430783000,1,0.50000000,1877.5200
1627914430783000,1,0.02424384,1877.4100
1627914430783000,1,1.14833447,1877.3900
1627914430783000,1,0.10947240,1877.1100
1627914430783000,1,0.10294483,1877.1000
1627914485955000,1,0.50000000,1878.4400
1627914485955000,1,0.50000000,1878.4300
1627914503490000,0,2.66000000,1880.2400
1627914730052000,0,0.50275011,1883.5600
1627915320032000,0,0.02000000,1879.0900
1627915320063000,0,0.00459014,1879.0900
1627915627517000,0,0.02060105,1879.0300
1627915960701000,1,1.14323984,1887.4200
1627915960701000,1,0.49996016,1887.4200
1627916013516000,1,0.60000000,1888.6900
1627916013516000,1,0.54250000,1888.6800
1627916187876000,1,0.06250000,1889.3000
1627916188207000,1,1.50836399,1889.3000
1627916188207000,1,1.22913600,1889.3000
1627916188420000,1,0.00000001,1889.3000
1627916805606000,1,0.37000000,1889.0800
1627916806662000,1,0.72000000,1889.0800
1627916904237000,1,0.04000000,1889.0800
1627916904248000,1,1.51044931,1889.0800
1627917227081000,0,0.24000000,1901.4700
1627917227241000,0,1.50459407,1901.6500
1627917227242000,0,0.16334832,1901.6500
1627917227249000,0,0.14933411,1901.6500
1627917227254000,0,1.50484605,1901.6500
1627917227300000,0,1.50404505,1901.6500
1627917227303000,0,0.24683839,1901.6500
1627917227306000,0,0.52699401,1901.6500
1627917231402000,0,0.06250000,1904.0100
1627917231942000,0,2.27000000,1904.0100
1627917232634000,0,0.00170623,1904.0100
1627917234640000,1,0.93000000,1902.0300
1627917327153000,1,0.02445419,1900.7000
1627917327153000,1,2.20000000,1900.5100
1627917327153000,1,0.45864581,1900.4200
1627917390224000,0,0.02575671,1909.9500
1627917390224000,0,0.02414975,1910.0500
1627917390539000,0,0.06000000,1910.1000
1627917412946000,1,1.50015250,1906.6900
1627917412947000,1,0.43704204,1906.6900
1627917499187000,1,0.50000000,1900.9200
1627917499187000,1,0.04481013,1900.8200
1627918047277000,1,1.30000000,1900.3800
1627918143180000,1,1.13840384,1894.1800
1627918143180000,1,0.02547728,1894.0500
1627918143190000,1,0.07995977,1893.7800
1627918143190000,1,1.13861178,1893.7700
1627918143190000,1,0.02460869,1893.5900
1627918809867000,1,0.02463433,1898.8200
1627918809867000,1,0.22594135,1898.6600
1627918809867000,1,0.27405865,1898.6600
1627918809867000,1,0.09320355,1898.5700
1627918809867000,1,1.13657040,1898.5600
1627918837045000,0,2.20000000,1899.0400
1627918837045000,0,1.13742359,1899.1300
1627918837045000,0,0.02423210,1899.1900
1627918837045000,0,1.12713579,1899.3500
1627918853357000,1,0.50000000,1895.6100
1627918853357000,1,1.00504543,1895.5300
1627918853359000,1,0.13220462,1895.5300
1627918853365000,1,0.02421063,1895.4200
1627918853404000,1,1.13743573,1895.2000
1627918853404000,1,0.23071894,1894.6400
1627918853404000,1,0.09228271,1894.6400
1627918853406000,1,0.02573674,1894.6300
1627918853406000,1,0.59984047,1894.0200
1627918853406000,1,0.87955634,1894.0100
1627918901271000,1,0.06250000,1893.5600
1627918901276000,1,0.13750000,1893.5600
1627918929308000,0,0.01100000,1894.9800
1627918944104000,1,0.02118888,1894.9600
1627918956725000,1,0.70000000,1895.5500
1627918956725000,1,0.42219787,1895.5400
1627919007618000,0,0.02599864,1897.1100
1627919007618000,0,1.08989595,1897.1200
1627919474930000,0,0.02979946,1899.8500
1627919722423000,1,1.13563923,1900.5300
1627919722423000,1,0.02434001,1900.4700
1627919789189000,0,0.17800292,1900.9800
1627920212673000,0,0.02512243,1901.9900
1627920212673000,0,0.85275981,1902.0800
1627920272172000,1,2.42000000,1902.0000
1627920272181000,1,0.19000000,1902.0000
1627920272204000,1,1.73750788,1902.0000
1627920418955000,0,1.13524205,1904.7500
1627920418956000,0,0.02425326,1904.8400
1627920418956000,0,1.13494539,1905.0800
1627920418956000,0,0.02544663,1905.2600
1627920418956000,0,0.31912755,1905.3700
1627920418956000,0,0.81561377,1905.3700
1627920486481000,0,1.50248727,1906.8900
1627920486481000,0,0.69751273,1906.8900
1627920486481000,0,0.80497454,1906.9800
1627920486483000,0,0.32912892,1906.9800
1627920486491000,0,1.50248727,1907.1700
1627921019693000,1,0.02000000,1906.4300
1627921221167000,1,0.02378001,1911.2600
1627921262743000,0,1.13090000,1912.0900
1627921262768000,0,1.13080000,1912.2900
1627921331762000,1,2.20000000,1914.8700
1627921529438000,0,0.02469703,1913.5900
1627921572354000,1,0.02000000,1916.9000
1627921572358000,1,0.00568554,1916.9000
1627921824744000,0,0.02858600,1920.8700
1627921990457000,0,0.02461171,1911.5300
1627921990457000,0,0.00245511,1911.9200
1627922211638000,0,0.13862733,1909.6600
1627922211654000,0,0.99315021,1909.6600
