timestamp ms,type,amount,price
1624003918439000,0,0.18300000,1695.2900
1624004030517000,1,0.07000000,1692.6500
1624004033020000,1,0.06893936,1692.7000
1624004033772000,1,0.06893936,1692.7800
1624004034349000,1,0.07249600,1692.7800
1624004040171000,0,0.05000000,1694.4900
1624004040171000,0,0.02100000,1694.9100
1624004333953000,1,0.04901255,1692.9500
1624004428936000,1,0.07404782,1692.3500
1624004430703000,1,0.13904916,1692.3500
1624005026558000,1,0.05000000,1694.9900
1624005026558000,1,0.03872342,1694.9000
1624005027218000,1,0.10600000,1694.9800
1624005027341000,1,0.06707200,1694.9800
1624005832316000,1,0.07402617,1694.3300
1624005867339000,1,0.08100000,1692.9600
1624005868812000,1,0.07489504,1692.9600
1624005869171000,1,0.10803902,1692.9600
1624005928407000,1,0.08700000,1693.8800
1624005983851000,0,0.04650000,1695.1000
1624005985132000,0,0.07800000,1695.1000
1624006053266000,1,0.09760700,1689.4000
1624006057651000,1,0.09700000,1688.9700
1624006119775000,1,0.77556685,1690.3200
1624006119892000,1,0.05000000,1690.3200
1624006119901000,1,0.28000000,1690.3200
1624006120895000,1,0.79443315,1690.3200
1624006940758000,1,0.02378679,1687.7100
1624006941014000,1,0.05944162,1687.4000
1624006941042000,1,0.00000001,1687.4000
1624007158255000,1,0.01867419,1685.5000
1624007158256000,1,0.00000001,1685.5000
1624007404709000,0,0.28000000,1687.0000
1624007404885000,0,0.22000000,1687.0000
1624007466228000,0,0.30000000,1687.5000
1624007650768000,0,0.50842534,1687.3600
1624007650768000,0,0.77287274,1687.3700
1624007968869000,1,0.04999999,1678.1300
1624007968874000,1,0.00000001,1678.1300
1624008008540000,1,1.70000000,1677.6200
1624008008540000,1,0.05000000,1677.5400
1624008011559000,1,1.28807698,1676.8300
1624008011559000,1,1.69192302,1676.8300
1624008015369000,1,0.18310632,1674.4600
1624008015371000,1,0.24689368,1674.4600
1624008015389000,1,1.37000000,1673.8600
1624008021802000,1,0.05000000,1673.3200
1624008373529000,1,0.64000000,1673.2000
1624008393853000,1,1.28940000,1674.3800
1624008399157000,1,0.00007208,1674.3800
1624008407880000,1,0.00601960,1673.2000
1624008407880000,1,0.60398040,1672.8700
1624008610998000,1,3.02110000,1670.8300
1624008652082000,0,0.05000000,1670.6500
1624008661703000,0,5.44008865,1670.9400
1624009327910000,1,0.10000000,1666.2000
1624009327910000,1,0.15000000,1666.1900
1624009359219000,1,0.20000000,1666.3900
1624009444125000,1,0.31660207,1664.3000
1624009444125000,1,0.71604025,1664.2900
1624009453644000,0,0.05000000,1665.4500
1624009453644000,0,0.00974162,1665.7900
1624009463958000,1,0.05000000,1663.7900
1624009468276000,1,0.05000000,1661.6600
1624010080490000,1,0.05000000,1654.7000
1624010080491000,1,0.24865502,1654.3000
1624010081140000,1,0.05000000,1653.7600
1624010082977000,0,0.04999999,1653.9500
1624010082980000,0,0.00000001,1653.9500
1624010428565000,1,0.01541578,1650.0000
1624010428565000,1,0.03458422,1650.0000
1624010429211000,1,0.13868092,1650.0000
1624010429220000,1,0.00000001,1650.0000
1624010670074000,0,0.51781019,1655.1700
1624010670075000,0,0.00000001,1655.1700
1624010684423000,0,0.27338268,1655.0200
1624010821556000,0,0.09051804,1652.9300
1624010863399000,1,0.03000000,1646.0000
1624010863399000,1,0.02000000,1646.0000
1624010863491000,1,0.18419537,1646.0000
1624010863890000,1,0.79580462,1646.0000
1624010863902000,1,0.00000001,1646.0000
1624011006165000,1,0.05000000,1646.6800
1624011006165000,1,0.05938667,1646.2700
1624011053320000,1,1.60000000,1649.6600
1624011056639000,1,3.66000000,1648.7700
1624011084000000,1,0.05000000,1650.7000
1624011087716000,1,0.05000000,1650.3500
1624011088144000,1,0.05000000,1650.1000
1624011089352000,1,0.05000000,1649.2600
1624011126229000,1,0.10915505,1646.4800
1624011167803000,0,1.04991380,1646.8900
1624011167823000,0,0.06273763,1646.8900
1624011167880000,0,2.98734857,1646.8900
1624011246478000,1,0.10920034,1647.7800
1624011374354000,1,0.90000000,1646.7300
1624011420571000,1,0.91000000,1646.1400
1624011422678000,1,0.43000000,1645.3400
1624011422879000,1,0.12592204,1644.4500
1624011452060000,1,1.70000000,1645.0800
1624011475149000,1,0.91000000,1645.1700
1624011476768000,1,0.91000000,1644.7800
1624011511669000,1,0.02000000,1643.5400
1624011528165000,1,0.05000000,1642.8300
1624011546588000,1,1.40000000,1643.3800
1624011551608000,1,0.07113242,1642.8300
1624011551651000,1,0.00000001,1642.8300
1624011642129000,1,0.04999999,1644.5100
1624011784811000,1,0.05000000,1651.7600
1624011784811000,1,0.91478149,1651.6500
1624011784811000,1,1.69521851,1651.4700
1624011790060000,1,0.91478149,1651.6500
1624011790060000,1,0.00478149,1651.4700
1624011790060000,1,0.91043702,1651.3200
1624011792094000,1,1.70000000,1651.0200
1624011792094000,1,0.91000000,1650.9700
1624011794377000,1,0.91000000,1650.6200
1624011796452000,1,0.91000000,1650.1700
1624011799252000,1,2.67000000,1649.6500
1624011822893000,1,0.78000000,1651.3600
1624011918282000,0,5.35492494,1662.0200
1624011925978000,0,0.05000000,1664.9400
1624011925978000,0,0.05000000,1665.7500
1624011925978000,0,0.40000000,1665.7700
1624011926998000,1,0.04999999,1661.7900
1624011927007000,1,0.00000001,1661.7900
1624011971721000,1,0.05000000,1662.2600
1624011986999000,1,0.28000000,1664.2400
1624012052613000,1,0.12297378,1665.2700
1624012052613000,1,4.74702622,1665.2600
1624012057705000,1,0.64000000,1665.7400
1624012070615000,1,0.64000000,1664.8000
1624012103149000,1,0.64768777,1665.3700
1624012132503000,1,0.51000000,1666.3000
1624012132781000,1,0.00798599,1666.3000
1624012132781000,1,0.51798599,1665.9500
1624012132781000,1,0.00402802,1665.9300
1624012135518000,1,0.51000000,1665.9500
1624012136731000,1,0.50000000,1665.3200
1624012161272000,1,0.01838365,1665.3200
1624012161272000,1,0.51813953,1665.3100
1624012161272000,1,0.51347682,1665.3000
1624012162536000,1,0.51825132,1665.9200
1624012162536000,1,0.51838365,1665.3200
1624012162536000,1,0.51336503,1665.3100
1624012163929000,1,0.51825132,1665.9200
1624012163929000,1,0.51838365,1665.3200
1624012163929000,1,0.00336503,1665.3100
1624012165272000,1,0.51825132,1665.9200
1624012165272000,1,0.51174868,1665.3200
1624012166930000,1,0.51825132,1665.9200
1624012166930000,1,0.00174868,1665.3200
1624012168529000,1,0.51000000,1665.9200
1624012169597000,1,0.00140947,1665.3100
1624012169597000,1,0.37859053,1664.7200
1624012171889000,1,0.38878284,1665.6600
1624012171889000,1,0.38878284,1665.3400
1624012171889000,1,0.51813953,1665.3100
1624012171889000,1,0.00429479,1664.7200
1624012173953000,1,0.38878284,1665.3400
1624012173953000,1,0.38883621,1664.7600
1624012173953000,1,0.00238095,1664.7200
1624012177869000,1,0.38883621,1664.7600
1624012177869000,1,0.00350217,1664.7200
1624012181353000,1,0.38889193,1665.0600
1624012181353000,1,0.38110807,1664.7600
1624012183494000,1,0.38889193,1665.0600
1624012183494000,1,0.00110807,1664.7600
1624012186054000,1,0.00662007,1664.7600
1624012186054000,1,0.38337993,1664.4000
1624012187615000,1,0.00556726,1664.4000
1624012187615000,1,0.51443274,1663.9600
1624012199522000,1,0.00353505,1663.9600
1624012199522000,1,0.38646495,1663.8400
1624012199952000,1,0.12000000,1663.9600
1624012200535000,1,0.27000000,1663.9600
1624012202665000,1,0.12796779,1663.9600
1624012202665000,1,0.51203221,1663.5000
1624012203509000,1,0.51796779,1663.9600
1624012203509000,1,0.00623183,1663.5000
1624012203509000,1,4.47580038,1663.2600
1624012207167000,1,0.51796779,1663.9600
1624012207167000,1,0.38908908,1663.9000
1624012207167000,1,0.51294313,1663.5000
1624012208595000,1,0.25000000,1664.0000
1624012344418000,1,0.25000000,1671.9000
1624012363487000,1,0.15000000,1671.3400
1624012366358000,1,0.25000000,1670.5500
1624012396612000,1,0.25000000,1672.3500
1624012398948000,1,0.00802720,1672.3500
1624012398948000,1,0.25197280,1671.9300
1624012401591000,1,0.25000000,1671.5100
1624012408917000,1,0.25000000,1672.9100
1624012412533000,1,0.00792506,1672.9100
1624012412533000,1,0.25799233,1672.4700
1624012412533000,1,0.04408261,1672.1200
1624012416020000,1,0.25792506,1672.9100
1624012416020000,1,0.25795858,1672.5200
1624012416020000,1,0.25411636,1672.4700
1624012418071000,1,0.25792506,1672.9100
1624012418071000,1,0.25207494,1672.5200
1624012420087000,1,0.00588364,1672.5200
1624012420087000,1,1.70000000,1671.9900
1624012420087000,1,0.25411636,1671.9600
1624012426140000,1,0.00395296,1671.9600
1624012426140000,1,0.00809117,1671.5100
1624012426140000,1,0.25812355,1671.1000
1624012426140000,1,1.70000000,1671.0800
1624012438726000,1,0.25809117,1671.5100
1624012438726000,1,0.25190883,1671.4900
1624012440730000,1,0.25812355,1671.1000
1624012440730000,1,0.42187645,1670.9400
1624012442941000,1,0.25000000,1671.1000
1624012444925000,1,0.00812355,1671.1000
1624012444925000,1,0.25187645,1670.4200
1624012446929000,1,0.25812355,1671.1000
1624012446929000,1,0.00187645,1670.4200
1624012450971000,1,0.12916255,1670.8500
1624012450971000,1,0.12916255,1670.4900
1624012450971000,1,0.12167490,1670.1500
1624012454891000,1,0.12916255,1670.8500
1624012454891000,1,0.12916255,1670.4900
1624012454891000,1,0.00167490,1670.1500
1624012458772000,1,0.00581275,1670.1500
1624012458772000,1,0.12418725,1669.7000
1624012470033000,1,0.12916255,1669.0600
1624012470033000,1,0.12925647,1669.0500
1624012470033000,1,0.42158098,1668.6700
1624012483815000,1,0.12918228,1670.4100
1624012483815000,1,0.12918228,1670.2900
1624012483815000,1,0.43000000,1669.9500
1624012483815000,1,0.12163544,1669.9400
1624012485873000,1,0.12000000,1670.4100
1624012487925000,1,0.00918228,1670.4100
1624012487925000,1,0.12081772,1670.2900
1624012489961000,1,0.12918228,1670.4100
1624012489961000,1,0.00836456,1670.2900
1624012489961000,1,0.43000000,1669.9600
1624012489961000,1,0.00245316,1669.9400
1624012492816000,1,0.12918228,1670.4100
1624012492816000,1,0.12918228,1670.2900
1624012492816000,1,0.00163544,1669.9400
1624012496015000,1,0.00345824,1669.9400
1624012496015000,1,0.12654176,1669.4900
1624012501810000,1,0.12921365,1670.2800
1624012501810000,1,0.12078635,1669.9400
1624012505873000,1,0.12000000,1670.6200
1624012507877000,1,0.00920204,1670.6200
1624012507877000,1,0.12079796,1670.4600
1624012517682000,1,0.12920203,1670.6200
1624012517718000,1,0.00000001,1670.6200
1624012519085000,1,0.12920204,1670.6200
1624012519085000,1,0.00836505,1670.4600
1624012519085000,1,0.43000000,1670.2900
1624012519085000,1,0.12921365,1670.2800
1624012519085000,1,0.00321926,1669.9400
1624012521110000,1,0.12920204,1670.6200
1624012521110000,1,0.12916301,1670.4600
1624012521110000,1,0.12921365,1670.2800
1624012521110000,1,0.00242130,1669.9400
1624012523129000,1,0.12920204,1670.6200
1624012523129000,1,0.12916301,1670.4600
1624012523129000,1,0.12921365,1670.2800
1624012523129000,1,0.00242130,1669.9400
1624012525246000,1,0.12920204,1670.6200
1624012525315000,1,0.12916301,1670.4600
1624012525315000,1,0.12921365,1670.2800
1624012525315000,1,0.00033407,1669.9400
1624012527266000,1,0.12920203,1670.6200
1624012527339000,1,0.00000001,1670.6200
1624012527339000,1,0.12916301,1670.4600
1624012527339000,1,0.12921365,1670.2800
1624012527339000,1,0.12918228,1669.9400
1624012527339000,1,0.43000000,1669.5000
1624012527339000,1,0.00264052,1669.4900
1624012528922000,1,0.12916300,1670.4600
1624012528926000,1,0.00000001,1670.4600
1624012528926000,1,0.12918228,1669.9400
1624012530269000,1,0.12918228,1669.4900
1624012530269000,1,0.12081772,1669.1400
1624012530512000,1,0.12918228,1669.9400
1624012534365000,1,0.00839005,1669.1400
1624012534365000,1,0.12160995,1668.5000
1624012548527000,1,0.12000000,1668.0000
1624012552020000,1,0.00928389,1668.0000
1624012552020000,1,0.12930894,1667.9200
1624012552020000,1,0.12140717,1667.8200
1624012557137000,1,0.12932443,1668.6200
1624012557137000,1,0.12928389,1668.0000
1624012557137000,1,0.12930894,1667.9200
1624012557137000,1,0.00208274,1667.8200
1624012559617000,1,0.12932443,1668.6200
1624012559617000,1,0.12928389,1668.0000
1624012559617000,1,0.12930894,1667.9200
1624012559617000,1,0.00208274,1667.8200
1624012559625000,1,0.00373542,1667.8200
1624012559625000,1,0.12926251,1667.1100
1624012559625000,1,0.12936431,1666.7700
1624012559625000,1,0.05000000,1666.7400
1624012698717000,1,0.05848730,1667.9600
1624012698745000,1,0.06863213,1667.9600
1624012713826000,0,1.39000000,1669.8600
1624012714669000,0,0.28000000,1669.8600
1624012758504000,0,0.12920456,1669.8900
1624012758505000,0,0.12920456,1669.8900
1624012759781000,0,0.05000000,1669.9000
1624012759781000,0,0.05000000,1670.2400
1624012759781000,0,0.02920456,1670.3600
1624012759910000,1,0.05000000,1670.2000
1624012761019000,0,0.12920456,1670.3800
1624012761077000,1,0.12920614,1669.8700
1624012761077000,1,0.12921110,1669.7500
1624012762782000,0,0.05000000,1670.1700
1624012762782000,0,0.07920456,1670.3800
1624012762845000,1,0.12900000,1670.2400
1624012762988000,1,0.12920614,1669.8700
1624012762988000,1,0.12921110,1669.7500
1624012764157000,0,0.05000000,1670.1500
1624012764157000,0,0.12920456,1670.3800
1624012764237000,1,0.07900000,1670.2200
1624012764375000,1,0.12920614,1669.8700
1624012764375000,1,0.12921109,1669.7500
1624012764375000,1,0.00000001,1669.7500
1624012765554000,0,0.05000000,1670.1100
1624012765557000,0,0.12920456,1670.3800
1624012765619000,1,0.05000000,1670.1200
1624012765676000,1,0.02900000,1670.1200
1624012765898000,1,0.12920614,1669.8700
1624012767000000,0,0.12921296,1670.3800
1624012810759000,0,0.23700000,1670.2700
1624012883887000,1,0.10280334,1672.8600
1624012945457000,0,0.30387934,1674.2500
1624013809034000,1,1.19999999,1673.5400
1624013809051000,1,0.00000001,1673.5400
1624013921902000,1,0.05000000,1673.4000
1624014800082000,1,0.12193014,1677.9800
1624014800082000,1,0.11806986,1677.9700
1624014800248000,1,0.05000000,1677.8800
1624014800268000,1,0.25487981,1677.8800
1624014976739000,1,0.05000000,1680.5500
1624015000187000,1,0.05000000,1680.0000
1624015324225000,1,0.12200144,1672.2000
1624015324226000,1,0.00000001,1672.2000
1624015343386000,1,6.60000000,1668.7000
1624015414608000,1,1.21230000,1668.5100
1624015528875000,0,5.48000000,1669.2400
1624016098245000,1,0.31415897,1662.2000
1624016098245000,1,0.12571346,1662.2000
1624016098245000,1,0.06012757,1662.1900
1624016375270000,0,0.04250000,1665.2100
1624016599063000,0,0.49509176,1674.1500
1624016610402000,1,0.20900000,1672.6500
1624016766270000,0,0.11915142,1674.3400
1624017692256000,1,5.46000000,1670.4100
1624017737523000,1,0.04893358,1667.8600
1624017737606000,1,0.12225774,1667.4400
1624017737769000,1,0.07982579,1667.3500
1624017737802000,1,0.23824245,1667.3500
1624017787343000,1,0.04000000,1662.2100
1624017787534000,1,0.00104766,1662.2100
1624017787562000,1,0.05000000,1661.9700
1624017787625000,1,0.05261916,1661.9700
1624017789244000,1,0.05000000,1660.5200
1624017789244000,1,0.57632338,1660.4700
1624017980940000,0,0.01496804,1661.5400
1624017996870000,1,0.03700000,1658.5800
1624017998751000,0,0.18322700,1659.8200
1624018021800000,1,0.03600000,1657.7000
1624018022125000,1,0.00029537,1657.7000
1624018022409000,1,0.09073844,1657.2400
1624018022985000,0,0.18324500,1659.2600
1624018032340000,1,0.03400000,1658.8100
1624018252727000,1,0.07085260,1659.0100
1624018252727000,1,0.02714740,1659.0100
1624018257503000,1,0.02300000,1658.0900
1624018258863000,0,0.18326400,1658.8400
1624018262202000,1,0.02727778,1657.4200
1624018262221000,1,0.00000001,1657.4200
1624018383042000,1,0.01858188,1659.3700
1624018431194000,1,0.01376331,1658.1600
1624018431874000,1,0.01360732,1657.7800
1624018432666000,0,0.05000000,1657.7400
1624018432666000,0,0.13330000,1657.9400
1624018457840000,1,0.02688817,1656.0500
1624018457840000,1,0.06989997,1656.0500
1624018459570000,0,0.05000000,1657.1900
1624018459570000,0,0.13331900,1657.2700
1624018461183000,1,0.02688816,1654.2300
1624018461188000,1,0.00000001,1654.2300
1624018476971000,0,0.18335200,1657.0600
1624018477557000,1,0.02109808,1655.4300
1624018560508000,1,0.04755514,1653.2800
1624018560508000,1,0.01828733,1653.2800
1624018568485000,1,0.01409296,1651.5700
1624018568485000,1,0.03664170,1651.5700
1624018568487000,1,0.00000001,1651.5700
1624018571293000,1,0.01409296,1649.5300
1624018571293000,1,0.03664170,1649.5300
1624018571310000,1,0.00000001,1649.5300
1624018617556000,0,0.18361600,1652.2100
1624018902811000,0,1.31159633,1649.2000
1624018902811000,0,4.74404431,1649.2100
1624019093344000,0,0.09728583,1660.2900
1624019093345000,0,0.33271417,1660.2900
1624019093345000,0,1.30382923,1660.3800
1624019161376000,1,5.27274375,1652.3400
1624019479941000,0,0.05000000,1652.5200
1624019479980000,0,0.28000000,1652.5200
1624019513242000,1,0.05000000,1653.2800
1624019708714000,1,0.05000000,1649.5600
1624019708714000,1,0.05126436,1648.9800
1624019708714000,1,0.02050351,1648.9800
1624019708714000,1,0.05000000,1648.9700
1624019708719000,1,0.13314810,1648.5100
1624019708719000,1,1.30965327,1648.4700
1624020071702000,0,0.05000000,1649.9700
1624020071702000,0,0.03139238,1650.3400
1624020225633000,1,0.28221408,1641.0000
1624020239288000,1,0.26093857,1641.0000
1624020239306000,1,0.91681555,1641.0000
1624020239315000,1,0.54003180,1641.0000
1624020291368000,1,0.01759902,1641.7900
1624020652978000,1,0.01300000,1648.0800
1624020728507000,1,0.02200000,1645.3900
1624021252271000,0,0.42999999,1654.3300
1624021252272000,0,0.00000001,1654.3300
1624021253572000,1,0.04999999,1654.3800
1624021253575000,1,0.00000001,1654.3800
1624021263438000,0,0.05000000,1655.8300
1624021263757000,0,0.38000000,1655.8300
1624021383595000,0,0.03500000,1656.1000
1624022254427000,1,0.02100000,1644.6200
1624022254433000,1,0.00014538,1644.6200
1624022263350000,1,0.01640798,1643.1700
1624022332651000,1,0.01812179,1643.1500
1624022332735000,1,0.00000001,1643.1500
1624022342656000,1,0.01793285,1641.4700
1624022342731000,1,0.00000001,1641.4700
1624022536020000,1,0.01668352,1638.5900
1624022537448000,1,0.04170880,1637.7800
1624022537448000,1,0.00829120,1637.7800
1624023034291000,0,1.02500000,1646.9100
1624023450596000,1,1.46573797,1645.3800
1624023925941000,1,0.05000000,1644.1900
1624023925941000,1,0.05000000,1643.7200
1624023925941000,1,1.70000000,1643.3700
1624023925941000,1,0.05000000,1643.2900
1624023925941000,1,1.31682423,1643.1000
1624023925941000,1,5.58436510,1642.9100
1624023925941000,1,1.70000000,1642.8600
1624023925941000,1,0.05000000,1642.8500
1624023925941000,1,1.31707945,1642.6800
1624023925941000,1,0.78696049,1642.6100
1624024030210000,0,0.02100000,1645.9900
1624024238304000,1,3.05540000,1642.0600
1624024315562000,1,0.75144999,1641.2500
1624024962165000,1,0.05000000,1649.8000
1624024963202000,1,0.45000000,1649.8000
1624024993761000,0,0.04402600,1651.0400
1624024993761000,0,0.45597400,1651.6800
1624025071255000,1,0.05000000,1647.0100
1624025078680000,1,0.05000000,1646.2600
1624025382177000,1,0.05000000,1640.5900
1624025382177000,1,0.04999999,1640.5300
1624025384986000,1,0.00000001,1640.5300
1624025419958000,1,0.05000000,1633.9400
1624025453981000,0,0.05000000,1630.4100
1624025501588000,1,0.34104404,1625.0100
1624025502344000,1,0.05000000,1625.0100
1624025634539000,1,0.01400000,1630.1600
1624025651256000,1,0.01442233,1629.9300
1624025651256000,1,0.03748841,1629.9300
1624025651258000,1,0.00000001,1629.9300
1624025655642000,1,0.01400000,1628.7400
1624025677196000,1,0.02576495,1627.4800
1624025677197000,1,0.00000001,1627.4800
1624025703104000,1,0.02314451,1626.3000
1624025705269000,1,0.02316422,1625.0100
1624025705269000,1,0.23457229,1625.0000
1624025705276000,1,0.00000001,1625.0000
1624025710219000,1,0.02316422,1623.5900
1624025712227000,1,1.63240341,1620.8400
1624025712238000,1,0.06759659,1620.8400
1624025712238000,1,0.04999999,1620.7700
1624025712983000,1,0.29999999,1620.0000
1624025714069000,1,0.94679606,1620.0100
1624025714070000,1,1.63215462,1620.0100
1624025714797000,1,0.00000001,1620.0000
1624025718278000,1,0.02500000,1617.0900
1624025723876000,0,0.02800000,1620.0300
1624025779906000,1,0.23999999,1613.0300
1624025897372000,1,0.04542476,1622.2600
1624025897372000,1,0.01757524,1622.2600
1624025898985000,1,0.01816990,1621.1200
1624025900918000,0,0.03100000,1621.0700
1624025917587000,1,1.69990000,1620.9300
1624025949273000,1,0.02008100,1621.9400
1624025949273000,1,0.05221059,1621.9400
1624025981093000,1,0.01415486,1623.6400
1624025981687000,1,0.01415869,1623.2400
1624025982192000,1,0.01415486,1622.8100
1624025982192000,1,0.09203149,1622.8100
1624026010813000,1,0.02265675,1621.6200
1624026014686000,0,0.03200000,1622.1700
1624026017248000,1,0.02382628,1621.5000
1624026017248000,1,0.77617372,1621.1200
1624026147360000,1,0.02842155,1626.1800
1624026162705000,1,0.02433582,1625.8800
1624026192629000,1,0.01955001,1626.6900
1624026192629000,1,0.05000000,1626.6800
1624026192629000,1,0.04156930,1626.4600
1624026197593000,1,0.01910939,1627.0600
1624026312848000,1,0.02154768,1628.8900
1624026312848000,1,0.05175962,1628.8000
1624026312848000,1,0.03782159,1628.5800
1624026327429000,1,0.01670798,1626.9600
1624026356658000,1,0.01751659,1626.8200
1624026356658000,1,0.04379148,1626.8200
1624026378206000,1,0.01548401,1626.0500
1624026553355000,1,0.01403352,1625.1000
1624026553355000,1,0.03508380,1625.1000
1624026553355000,1,0.06205806,1625.0900
1624026673538000,1,0.05000000,1620.8500
1624026673538000,1,0.01244820,1620.7000
1624026673538000,1,0.03236533,1620.7000
1624026673538000,1,0.01637985,1620.6900
1624026674084000,1,0.05000000,1620.8500
1624026674084000,1,0.22000000,1620.6900
1624026793791000,1,0.01464693,1629.3400
1624026793791000,1,0.05000000,1628.7100
1624026793791000,1,0.04652446,1628.7100
1624026971905000,0,0.05000000,1628.3000
1624026971905000,0,1.10000000,1628.5500
1624026971905000,0,0.05000000,1628.6500
1624026971905000,0,0.37251582,1628.8100
1624027154453000,1,0.02797202,1628.6300
1624027154453000,1,0.07273171,1628.5800
1624027154453000,1,0.01019445,1628.2100
1624027294288000,1,0.02300892,1623.4600
1624027294825000,1,0.02300892,1622.7200
1624027294825000,1,0.05000000,1622.7100
1624027294825000,1,0.05000000,1622.2300
1624027296722000,1,0.43000000,1621.1500
1624027394818000,1,0.11146085,1623.8400
1624027646357000,0,0.30573479,1627.2600
1624027875381000,1,0.02337103,1627.1600
1624027875381000,1,0.08775579,1627.1500
1624028182170000,1,0.02637259,1624.9000
1624028182170000,1,0.02362741,1624.8900
1624028222398000,0,0.05000000,1628.9900
1624028222398000,0,0.20000000,1629.0500
