timestamp ms,type,amount,price
1628326970367000,0,0.10487240,2146.7900
1628326972788000,0,0.29035224,2146.7900
1628326981061000,0,0.00000001,2146.7900
1628327035463000,0,0.02455971,2153.1500
1628327035463000,0,4.26594029,2153.3000
1628327041169000,0,0.39999999,2154.2900
1628327041173000,0,0.00000001,2154.2900
1628327041173000,0,0.49897673,2154.5000
1628327042340000,0,0.50102327,2154.5000
1628327055046000,0,0.02586525,2163.5600
1628327055046000,0,0.02464013,2164.1400
1628327056218000,0,1.45617055,2164.8100
1628327056219000,0,0.44382944,2164.8100
1628327063903000,1,0.02525594,2158.3100
1628327064022000,1,0.00017409,2158.3100
1628327064820000,1,0.02449375,2158.1100
1628327083278000,0,0.05094690,2165.5200
1628327083299000,0,0.00000001,2165.5200
1628327083326000,1,0.02587456,2162.8700
1628327083355000,0,0.07829225,2165.8400
1628327083803000,1,0.02000000,2162.8700
1628327083857000,1,0.00593780,2162.8700
1628327084786000,1,6.10000000,2162.0400
1628327084786000,1,0.02000000,2162.0300
1628327100682000,1,0.02495915,2158.4800
1628327100682000,1,0.01266780,2158.0900
1628327173634000,0,0.03013076,2166.2100
1628327173646000,0,0.56986924,2166.2100
1628327184421000,0,0.60000000,2166.2400
1628327184421000,0,0.69999999,2166.4300
1628327205866000,0,1.00000000,2174.5000
1628327211859000,1,0.16711230,2172.9100
1628327289484000,0,0.02593361,2174.0200
1628327289484000,0,0.02454079,2174.3700
1628327289484000,0,0.02546038,2174.8600
1628327289484000,0,1.40000000,2175.1000
1628327289484000,0,0.99542426,2175.2000
1628327289484000,0,0.02545645,2175.4000
1628327289484000,0,1.19410591,2175.8300
1628327344255000,0,0.01016129,2167.2900
1628327345645000,0,2.91740000,2168.0500
1628327367696000,1,0.02616799,2161.4700
1628327367698000,1,0.00000001,2161.4700
1628327369721000,1,0.02484418,2159.7500
1628327369721000,1,0.00132381,2159.3900
1628327632176000,0,0.13838693,2157.1400
1628328089512000,0,0.99600651,2174.1100
1628328089632000,0,1.05180000,2174.4100
1628328090265000,0,0.07971522,2174.4100
1628328090275000,0,0.83823251,2174.4100
1628328090279000,0,0.26287974,2174.4100
1628328090301000,0,0.33625290,2174.4100
1628328090311000,0,1.13111963,2174.4100
1628328124717000,1,0.99000000,2173.6100
1628328124732000,1,0.00971131,2173.6100
1628328647203000,0,0.07148579,2181.4500
1628328647210000,0,0.86874619,2181.4500
1628328647220000,0,1.44253028,2181.4500
1628328647220000,0,0.95084106,2181.4500
1628328647221000,0,0.66639668,2181.4500
1628328668966000,0,1.00000000,2184.0000
1628328700766000,1,0.02516736,2189.3600
1628328700772000,1,0.00000001,2189.3600
1628328716994000,0,1.00000000,2192.5000
1628328717822000,1,0.02559124,2191.9600
1628328717822000,1,1.41186596,2190.8700
1628328717822000,1,0.48743959,2190.8700
1628328717823000,1,0.00069445,2190.8700
1628328717823000,1,0.02499345,2190.7700
1628328760328000,0,0.98000000,2188.0100
1628328782670000,1,0.39999999,2184.7300
1628328783064000,0,0.02000000,2186.2300
1628328793672000,0,0.22749034,2186.9500
1628328816181000,0,0.98879719,2188.4000
1628328898460000,0,0.98000000,2190.2300
1628328924840000,0,0.02000000,2187.0800
1628328945909000,0,0.98000000,2186.6100
1628329009007000,0,0.20000000,2189.0100
1628329009007000,0,0.98851677,2189.0200
1628329009007000,0,1.90000000,2189.0200
1628329009007000,0,0.02563213,2189.1800
1628329009007000,0,0.98839537,2189.2900
1628329009007000,0,0.40000000,2189.5100
1628329009007000,0,0.98857264,2189.6000
1628329009007000,0,1.32633981,2189.6100
1628329086429000,1,1.40000000,2190.9500
1628329130568000,0,0.02415558,2194.7200
1628329130568000,0,0.98696406,2194.8100
1628329183739000,1,1.43645666,2194.8800
1628329183741000,1,0.06354333,2194.8800
1628329183804000,1,0.00000001,2194.8800
1628329223040000,0,0.02597248,2195.0000
1628329223040000,0,0.98613566,2195.1600
1628329223040000,0,0.45088570,2195.1600
1628329341007000,0,1.02400000,2192.8700
1628329371167000,1,0.77000000,2192.1400
1628329371185000,1,0.00259664,2192.1400
1628329383610000,1,0.30000000,2191.1700
1628329383610000,1,0.20047199,2191.1600
1628329421243000,1,0.98000000,2191.8900
1628329476538000,0,1.20660000,2193.6200
1628329543003000,1,0.30000000,2190.8200
1628329713008000,1,0.03300000,2191.9900
1628329748695000,0,0.98748054,2192.5800
1628329848454000,0,1.02210000,2189.8600
1628329945008000,1,0.02594012,2188.0900
1628329945011000,1,0.00000001,2188.0900
1628330117593000,1,0.46487649,2193.1200
1628330117593000,1,1.43512350,2193.1200
1628330117595000,1,0.00000001,2193.1200
1628330117595000,1,0.90000000,2192.9800
1628330154499000,0,0.39999999,2194.9900
1628330278714000,0,5.40000000,2191.9300
1628330340228000,1,0.69000000,2193.0600
1628330340582000,1,0.00264406,2193.0600
1628330480463000,1,0.36000000,2190.2400
1628330480463000,1,1.15112373,2189.9500
1628330526589000,0,1.00000000,2197.0000
1628330534430000,0,0.25000000,2199.0000
1628330534719000,0,3.59000000,2199.7000
1628330553811000,1,0.02598583,2203.3700
1628330553923000,1,0.02451014,2203.3700
1628330553923000,1,0.02356127,2202.6300
1628330553923000,1,0.23192859,2202.2700
1628330650890000,0,0.02578536,2204.0800
1628330650890000,0,1.90000000,2204.0800
1628330650890000,0,0.98209043,2204.3600
1628330650890000,0,0.02577965,2204.5600
1628330650890000,0,1.90000000,2204.5600
1628330650890000,0,0.60000000,2204.6500
1628330650956000,1,8.15628400,2204.6500
1628330660684000,1,0.29000000,2201.2200
1628330660758000,1,0.00633067,2201.2200
1628330775151000,0,0.98149183,2206.1700
1628330775151000,0,0.98128467,2206.6700
1628330775151000,0,0.02535729,2206.7100
1628330775151000,0,2.53239904,2207.1500
1628330845492000,0,0.02572666,2216.9100
1628330845496000,0,0.02439909,2217.4400
1628330853699000,1,0.02000000,2217.2700
1628330863036000,1,1.90000000,2214.1000
1628330863036000,1,0.02000000,2214.0000
1628330976354000,0,0.01444196,2218.7800
1628330976489000,0,0.03923967,2220.1700
1628330976489000,0,1.24366033,2220.2200
1628330981566000,1,0.02575267,2220.3200
1628330981567000,1,0.00001421,2220.3200
1628330981567000,1,0.02573846,2220.2300
1628330981570000,1,0.00001422,2220.2300
1628330981694000,1,0.02519455,2220.2400
1628331140052000,0,0.02480124,2220.6700
1628331140052000,0,0.97481731,2220.9300
1628331175419000,0,0.50374017,2221.8200
1628331199360000,0,0.02543888,2223.2100
1628331199360000,0,0.40000000,2223.2600
1628331199360000,0,0.97418312,2223.3600
1628331199360000,0,0.02491883,2223.8000
1628331199360000,0,1.49248872,2223.9300
1628331279739000,1,0.35999651,2216.3200
1628331301337000,0,0.03433472,2215.9400
1628331301337000,0,0.01000000,2216.0000
1628331301337000,0,1.22766528,2216.2200
1628331324327000,0,0.97682454,2215.7600
1628331324327000,0,1.12309602,2215.7600
1628331328117000,0,0.28371099,2215.7500
1628331328120000,0,0.00000001,2215.7500
1628331328120000,0,0.97682454,2215.7600
1628331359769000,1,0.25070912,2216.7500
1628331359922000,1,0.47401074,2216.7500
1628331359968000,0,0.02145919,2217.7000
1628331359969000,0,0.00000001,2217.7000
1628331359969000,0,1.00000000,2218.4200
1628331361028000,1,0.02523667,2217.4000
1628331361028000,1,0.02445549,2216.9100
1628331361028000,1,0.20102022,2216.7500
1628331361796000,1,0.65946958,2217.1200
1628331364144000,1,0.88835229,2217.0000
1628331364686000,1,0.82588400,2217.0000
1628331366097000,1,0.23416700,2217.2100
1628331366167000,1,0.32025311,2217.2100
1628331376298000,1,0.30676037,2217.4100
1628331632172000,1,5.00000000,2220.9800
1628331846287000,0,1.90000000,2216.1800
1628331846287000,0,0.40000000,2216.2200
1628331846287000,0,0.02443959,2216.2900
1628331846287000,0,0.97675558,2216.7300
1628331846287000,0,0.55501000,2216.7900
1628331846287000,0,0.02550631,2216.8000
1628331846287000,0,1.90000000,2216.8000
1628331846287000,0,0.02636692,2217.1100
1628331967720000,1,0.60000000,2211.4800
1628331967720000,1,0.02417852,2211.4600
1628331967720000,1,0.79994688,2211.0400
1628331967721000,1,0.17807791,2211.0400
1628331967721000,1,0.02433857,2210.9500
1628331967721000,1,0.97815423,2210.7500
1628331967774000,1,0.97825659,2210.4500
1628331967777000,1,0.02476815,2209.9700
1628331967777000,1,1.42433235,2209.4700
1628332053943000,0,0.02479893,2207.7300
1628332178199000,0,0.40000000,2212.5200
1628332178199000,0,1.02417882,2212.5300
1628332178201000,0,1.42417882,2212.5300
1628332178203000,0,1.42417882,2212.5300
1628332178206000,0,1.39287130,2212.5300
1628332178313000,0,3.07270000,2212.5400
1628332304774000,0,0.09013215,2207.9800
1628332456742000,1,0.01016129,2208.2100
1628332466036000,1,2.23900000,2207.9900
1628332466163000,1,4.80000000,2207.9900
1628332471022000,0,0.02437181,2210.2700
1628332471022000,0,1.28082819,2210.2900
1628332472924000,1,1.42357140,2209.0100
1628332472925000,1,0.47642859,2209.0100
1628332473034000,1,0.00000001,2209.0100
1628332473034000,1,0.02554037,2208.9000
1628332525564000,1,0.00076920,2207.9900
1628332582851000,0,1.00840000,2209.4100
1628332654387000,0,0.02422139,2209.6600
1628332654387000,0,0.12565052,2210.0900
1628332816887000,1,0.02589610,2213.3600
1628332817087000,1,0.00000001,2213.3600
1628333002285000,1,0.97827712,2211.1000
1628333002292000,1,0.97826995,2210.7800
1628333002292000,1,0.02535365,2210.4900
1628333002292000,1,0.41827446,2210.4500
1628333002294000,1,0.56016567,2210.4500
1628333087175000,1,0.97952010,2208.0200
1628333087175000,1,0.44348546,2207.7700
1628333087176000,1,0.53584424,2207.7700
1628333087176000,1,0.36000000,2207.6400
1628333087176000,1,0.07766223,2207.5100
1628333420017000,0,0.05000000,2210.6900
1628333991454000,0,0.97740532,2214.8300
1628334019975000,0,0.02592987,2217.0200
1628334019975000,0,0.19144482,2217.2600
1628334067957000,0,0.07000000,2212.8500
1628334155298000,0,0.04500144,2211.0400
1628334192904000,1,0.09000000,2208.2100
1628334192923000,1,0.00714129,2208.2100
1628334676103000,1,0.40000000,2210.1800
1628334676103000,1,0.02437690,2210.1700
1628334676103000,1,0.22562310,2210.1700
1628334913736000,1,1.90000000,2208.7200
1628334913736000,1,0.40000000,2208.6100
1628334980248000,1,2.00000000,2210.5000
1628335341693000,1,1.19000000,2218.0800
1628335442540000,0,2.53980000,2228.3600
1628335475353000,1,3.08040000,2223.9300
1628335528803000,0,0.02430040,2222.0500
1628335546877000,0,0.97438175,2225.1400
1628335546877000,0,0.40000000,2225.2300
1628335546877000,0,0.02447346,2225.6400
1628335553597000,1,0.40000000,2224.2000
1628335559472000,0,0.02418352,2226.8200
1628335559472000,0,0.97239087,2227.1300
1628335565801000,1,0.02449926,2226.9000
1628335565802000,1,0.00000001,2226.9000
1628335565832000,1,0.02449926,2226.9000
1628335565838000,1,0.02449926,2226.9000
1628335567837000,1,0.02563529,2227.5400
1628335567837000,1,0.02554545,2227.5100
1628335567837000,1,0.00000001,2227.5100
1628335661524000,0,0.02534070,2227.6100
1628335664390000,0,0.02469428,2228.2300
1628335664390000,0,0.97178633,2228.3200
1628335664390000,0,0.02547283,2228.7100
1628335664390000,0,0.39150101,2228.7200
1628335664395000,0,1.41345446,2228.7200
1628335669638000,1,0.02444005,2228.3600
1628335669772000,1,0.00000001,2228.3600
1628335675181000,0,0.02530815,2229.4600
1628335675181000,0,0.97140505,2229.6300
1628335675181000,0,0.40000000,2229.7000
1628335675181000,0,0.02549459,2230.0700
1628335675181000,0,0.81473433,2230.1600
1628335681444000,1,0.02572670,2227.7200
1628335681482000,1,0.00000001,2227.7200
1628335697244000,0,0.40000000,2227.8700
1628335697244000,0,0.97181328,2227.9700
1628335697247000,0,0.00000001,2227.9700
1628335697247000,0,0.02552352,2228.1800
1628335701044000,0,0.40000000,2228.3700
1628335701044000,0,0.40530563,2228.4700
1628335701047000,0,0.56641128,2228.4700
1628335961025000,1,0.02403547,2222.7700
1628335961025000,1,0.40000000,2222.6800
1628335961025000,1,3.90000000,2222.6200
1628335961025000,1,3.94181471,2222.1100
1628335961025000,1,0.97255743,2222.0900
1628335961025000,1,0.09223650,2221.8600
1628335961025000,1,0.02639460,2221.8500
1628336418599000,0,1.70690000,2222.1700
1628336418605000,0,1.75610000,2222.1700
1628336455392000,0,0.97398543,2223.0000
1628336455392000,0,0.02539730,2223.2100
1628336458016000,1,1.41667738,2223.0400
1628336458017000,1,0.48332262,2223.0400
1628336458017000,1,0.02452927,2222.9800
1628336458614000,1,0.02503585,2223.3800
1628336459319000,1,0.02448864,2223.2700
1628336459328000,1,0.00000001,2223.2700
1628336486480000,1,0.15000000,2225.0300
1628336525841000,1,0.00000001,2222.9800
1628336859530000,1,0.05700000,2217.7200
1628336952155000,1,0.97360694,2222.0600
1628337098018000,1,0.98109230,2226.8600
1628337100322000,1,0.13440290,2227.0000
1628337100378000,1,0.83704922,2227.0000
1628337101729000,1,1.16982091,2227.0200
1628337143352000,1,1.40000000,2228.2300
1628337143352000,1,0.01523432,2228.2300
1628337143353000,1,1.41523431,2228.2300
1628337143567000,1,0.97072376,2228.2200
1628337143569000,1,0.40000000,2228.0400
1628337143569000,1,1.01523431,2228.0400
1628337387397000,0,0.29063039,2239.9300
1628337387406000,0,0.50936961,2239.9300
1628337387406000,0,0.24000000,2240.0300
1628337387406000,0,0.02580171,2240.1500
1628337395303000,0,0.59999999,2242.4800
1628337395317000,0,0.00000001,2242.4800
1628337395328000,0,0.55439000,2242.5800
1628337610070000,1,4.70000000,2239.4900
1628337685761000,0,1.20000000,2242.1300
1628337685761000,0,0.02408408,2242.2700
1628337685761000,0,0.40000000,2242.3200
1628337685761000,0,0.50394529,2242.6700
1628337698700000,0,1.13850000,2248.5200
1628337709209000,1,0.09000000,2245.9400
1628337709239000,1,0.00027547,2245.9400
1628337723781000,0,0.96370970,2247.3000
1628337770033000,1,0.08933904,2244.0300
1628337770038000,1,0.00000001,2244.0300
1628337771186000,1,0.16000000,2243.4600
1628337774078000,1,0.06325614,2243.4600
1628337774102000,1,0.00000001,2243.4600
1628337776378000,1,0.22321043,2242.4700
1628337778373000,1,0.00000001,2242.4700
1628337819500000,0,0.02426475,2246.1800
1628337819500000,0,0.02550936,2246.7100
1628337819502000,0,0.58986498,2246.8900
1628337819503000,0,0.37434763,2246.8900
1628337819572000,0,0.37741535,2247.5200
1628337819572000,0,0.96393782,2247.5400
1628337821614000,0,0.40000000,2247.7600
1628337912874000,1,1.79630000,2250.0800
1628337913933000,1,0.20000000,2250.0800
1628337914829000,1,0.00370000,2250.0800
1628337915941000,1,0.08000000,2248.4400
1628337943278000,0,0.11000702,2255.6000
1628337944148000,0,5.18990000,2255.6000
1628337999322000,1,0.02461574,2261.6100
1628338019945000,0,0.34300021,2270.7300
1628338020056000,0,1.40376608,2270.7300
1628338020058000,0,1.40376608,2270.7300
1628338020060000,0,0.44946763,2270.7300
1628338054547000,1,0.02427481,2265.7600
1628338151929000,1,0.02435105,2258.5700
