timestamp ms,type,amount,price
1625203743669000,1,3.60493322,1489.9700
1625203939435000,1,0.05000000,1488.7000
1625203940279000,1,0.01478258,1487.7800
1625204014726000,1,0.02569453,1487.4800
1625204014726000,1,0.02423953,1487.1700
1625204014726000,1,4.74867498,1486.8900
1625204014726000,1,0.45139096,1486.8800
1625204477967000,0,1.98000000,1487.0300
1625204477973000,0,2.49276873,1487.0300
1625204525772000,1,4.53200000,1481.9700
1625204546933000,1,0.70000000,1481.6000
1625204546933000,1,0.50000000,1481.5000
1625204566126000,1,0.98408046,1481.2900
1625204566128000,1,0.48544491,1481.2900
1625204732478000,1,1.37795583,1482.0600
1625204732478000,1,0.09060773,1482.0600
1625204732480000,1,1.46888416,1481.7500
1625204732480000,1,0.02491597,1481.6800
1625204733583000,1,6.10000000,1481.2000
1625204793471000,1,0.15467280,1473.2800
1625204793694000,1,0.00000001,1473.2800
1625204793694000,1,1.00425795,1472.2600
1625204793694000,1,0.15447254,1472.2600
1625204793694000,1,0.02499936,1471.5800
1625204793694000,1,0.41627014,1469.6500
1625204825011000,0,0.05200000,1474.9400
1625204829899000,1,1.47700000,1473.8300
1625204830905000,1,0.00006052,1473.8300
1625204830905000,1,1.47673948,1473.3600
1625204838300000,1,0.00007956,1473.3600
1625204838300000,1,0.30082070,1471.8200
1625204846294000,0,1.64712718,1472.7100
1625204846563000,0,0.02582333,1473.5500
1625204846563000,0,0.00417667,1473.6500
1625204873824000,0,1.80000000,1473.7700
1625204907288000,1,0.06250000,1470.6200
1625204916366000,0,1.80000000,1473.1900
1625204918823000,0,1.80000000,1473.5600
1625204924094000,0,1.80000000,1474.1300
1625204947389000,1,1.47840000,1472.9000
1625205000617000,0,1.80000000,1475.1900
1625205045235000,0,1.80000000,1477.2600
1625205714850000,0,0.07039628,1480.7600
1625205877584000,1,0.10000000,1481.2000
1625206541555000,0,0.69999999,1473.0100
1625206545448000,0,0.00000001,1473.0100
1625206584166000,1,4.53430000,1470.3800
1625206626447000,1,0.05904911,1467.5400
1625206626454000,1,0.58778328,1467.5400
1625206626454000,1,0.05316761,1467.5400
1625206646026000,0,4.71000000,1470.1600
1625207196394000,0,0.02475172,1470.9000
1625207196394000,0,0.03967093,1471.1700
1625208327038000,0,0.06250000,1477.8200
1625208394269000,0,0.02558919,1478.2100
1625208394269000,0,0.31179743,1478.4400
1625208656742000,1,0.17333335,1479.3900
1625208656755000,1,0.30751766,1479.3900
1625208656758000,1,0.01914899,1479.3900
1625208914242000,1,0.06250000,1480.0000
1625208914294000,1,0.40918124,1480.0000
1625208914377000,1,0.02831876,1480.0000
1625208919839000,0,0.06722291,1480.1500
1625209262888000,0,0.47000000,1477.8000
1625209800414000,1,0.10000000,1484.0000
1625209981250000,1,0.02325997,1480.6200
1625209981250000,1,0.17674003,1480.4700
1625209997368000,0,0.32995286,1483.0300
1625210324939000,0,1.80000000,1489.9000
1625210324939000,0,0.25928709,1489.9700
1625210513879000,0,0.10000000,1488.8400
1625210788463000,0,0.10000000,1490.2900
1625210829758000,0,0.20000000,1490.6900
1625210838804000,0,0.06358780,1490.3800
1625211944291000,0,0.02528570,1498.9100
1625211995324000,1,0.02429487,1499.9200
1625211995324000,1,0.01570513,1499.8100
1625212041182000,1,2.14000000,1498.1000
1625212160483000,1,0.50000000,1498.4900
1625212407774000,1,0.09800000,1499.5000
1625212429409000,0,0.10000000,1501.3200
1625212521970000,0,0.10000000,1505.5700
1625212882936000,1,0.09999999,1497.0000
1625212883099000,1,0.00000001,1497.0000
1625212935853000,0,1.50230404,1495.6500
1625212935885000,0,1.18000000,1495.6500
1625212935889000,0,2.85000000,1495.6500
1625212935893000,0,0.10128893,1495.6500
1625212935899000,0,0.38994435,1495.6500
1625212935930000,0,0.14000000,1495.6500
1625212935967000,0,0.23646268,1495.6500
1625212960313000,1,0.02426803,1497.9700
1625212960313000,1,0.02404466,1497.6500
1625212960313000,1,1.56837443,1497.3600
1625212960318000,1,0.23162557,1497.3600
1625212960318000,1,0.02456804,1497.2200
1625212960318000,1,0.02566775,1497.0700
1625212960318000,1,0.47876255,1496.9100
1625212974334000,1,0.15649649,1496.3300
1625212974370000,1,0.00000001,1496.3300
1625213063564000,0,3.58000000,1495.9500
1625213063584000,0,2.20311327,1495.9500
1625213063604000,0,0.18325466,1495.9500
1625213063657000,0,1.03631827,1495.9500
1625213063812000,0,0.59731380,1495.9500
1625213213236000,0,0.28000000,1496.2000
1625213213270000,0,1.52000000,1496.2000
1625213384684000,0,1.75000000,1495.7600
1625213567614000,0,0.62582633,1505.5700
1625213567636000,0,0.10566865,1505.5700
1625213642783000,0,0.02471208,1507.1000
1625213642783000,0,0.02420525,1507.2300
1625213642783000,0,0.05108267,1507.5300
1625213710730000,0,0.02413287,1509.6500
1625213710730000,0,0.07586713,1509.7200
1625213861785000,1,1.61397770,1509.1100
1625213861785000,1,1.61397770,1509.1100
1625213861787000,1,1.61397771,1509.1100
1625213861791000,1,1.61397771,1509.1100
1625213861792000,1,1.22377917,1509.1100
1625213861809000,1,0.32031001,1509.1100
1625213893842000,1,0.71000000,1508.5700
1625213900057000,1,3.95000000,1508.5700
1625214751230000,1,0.14000000,1499.0400
1625214751254000,1,1.31339658,1499.0400
1625214818017000,1,7.00000000,1496.7700
1625214818134000,1,0.06250000,1496.5200
1625214818385000,1,0.07952611,1496.5200
1625214818385000,1,0.35520278,1496.3100
1625214818546000,1,0.92356341,1495.9800
1625214850365000,1,1.45760000,1494.2900
1625214850376000,1,0.00001054,1494.2900
1625214850383000,1,0.12634117,1493.8500
1625214850383000,1,1.33105883,1493.8400
1625214850778000,1,0.38557291,1493.7000
1625214850784000,1,0.33314720,1493.7000
1625214850818000,1,1.31178701,1493.7000
1625214850840000,1,0.18225397,1493.7000
1625214851112000,1,0.22281764,1493.7000
1625214851180000,1,2.86442127,1493.7000
1625214851467000,1,0.12000000,1492.6600
1625215009422000,1,3.23000000,1495.9900
1625215387716000,1,0.70000000,1492.2500
1625215387716000,1,0.10000000,1492.2500
1625215513788000,0,0.06250000,1496.0000
1625215513844000,0,0.23750000,1496.0000
1625215743999000,0,0.50000000,1500.2700
1625216470601000,0,0.01500000,1495.3100
1625216574771000,0,0.16649866,1497.0500
1625217085722000,1,0.02328200,1491.0200
1625217333825000,1,0.14809645,1489.7200
1625217333990000,1,1.61968957,1489.7200
1625217333992000,1,0.28444233,1489.7200
1625217334025000,1,0.06250000,1489.7200
1625217334088000,1,0.75880282,1489.7200
1625217335067000,1,2.08393945,1489.7200
1625217335156000,1,0.04252938,1489.7200
1625217370763000,0,0.14000000,1486.4000
1625217370885000,0,0.06250000,1486.4000
1625217371225000,0,0.29750000,1486.4000
1625217409393000,1,0.60000000,1486.0100
1625217428608000,1,0.02585033,1486.0000
1625217428608000,1,0.10249744,1485.8600
1625217428608000,1,0.27165223,1485.8500
1625217436159000,1,0.10134890,1485.7200
1625217539715000,1,0.70000000,1481.5300
1625217720881000,1,0.08000000,1480.9200
1625217735092000,1,0.00978553,1480.9200
1625217807738000,1,0.02518839,1479.6000
1625217878786000,1,0.60000000,1479.3300
1625217905005000,1,4.40875731,1479.0800
1625217905005000,1,0.02493508,1478.8400
1625217905005000,1,1.47365654,1478.7800
1625217905005000,1,0.08541194,1478.6900
1625217905005000,1,4.00723913,1478.6800
1625218470697000,0,2.65000000,1480.5100
1625218857281000,0,0.07203599,1486.9100
1625218858881000,0,0.00000001,1486.9100
1625219003127000,1,0.19000000,1482.3500
1625219005901000,1,1.61534816,1480.1300
1625219005905000,1,0.18465184,1480.1300
1625219005905000,1,0.04972799,1480.0700
1625219005906000,1,0.16673201,1480.0700
1625219005914000,1,1.46854258,1479.2600
1625219005914000,1,0.14680558,1478.9800
1625219006532000,1,0.05707700,1479.3600
1625219025701000,1,0.13000000,1479.3600
1625219025756000,1,0.46000000,1479.3600
1625219025812000,1,3.88129470,1479.3600
1625219363944000,0,0.02136182,1484.1900
1625219563874000,0,0.01339138,1486.0300
1625219916724000,1,2.00000000,1483.0000
1625219984126000,0,1.80000000,1484.5000
1625219984126000,0,0.21079821,1484.6900
1625220004205000,1,0.69999999,1482.7600
1625220004209000,1,0.00000001,1482.7600
1625220298934000,1,0.06250000,1476.3700
1625220298945000,1,0.03533113,1476.3700
1625220336762000,1,0.09690956,1473.3300
1625220336762000,1,1.21093333,1473.3200
1625220336769000,1,1.02962107,1473.3200
1625220402635000,1,0.02457992,1474.3200
1625220402635000,1,0.02579231,1473.9800
1625220402635000,1,0.70000000,1473.9800
1625220402635000,1,1.24962777,1473.9800
1625220653177000,1,0.09197935,1474.9900
1625220833396000,1,0.09100000,1470.6900
1625220987113000,0,0.03379411,1472.1500
1625220991531000,1,0.01400000,1470.5600
1625221253626000,1,0.02403605,1475.4300
1625221253626000,1,0.97596395,1475.2400
1625221317935000,1,0.70000000,1477.5900
1625221428125000,1,5.20000000,1477.2300
1625221475032000,1,0.29000000,1476.5700
1625221988085000,1,2.45000000,1484.2500
1625223510006000,1,0.70000000,1482.9100
1625223510006000,1,0.56970437,1482.9100
1625223681089000,0,0.10105575,1482.3500
1625223682957000,0,0.02441756,1482.0700
1625223682957000,0,0.02510414,1482.4500
1625223682957000,0,0.04612748,1482.5400
1625224498987000,1,1.80000000,1494.0800
1625224534189000,1,4.77000000,1492.4400
1625224982833000,0,0.08023399,1490.6400
1625224991930000,0,0.06250000,1491.3100
1625224992047000,0,0.51434793,1491.3100
1625224992479000,0,0.05000000,1491.7700
1625225478867000,0,0.90000000,1482.8400
1625225478958000,0,2.64000000,1482.8400
1625225556136000,0,0.10000000,1477.5000
1625225599978000,1,0.15456528,1476.3400
1625225747984000,0,1.99898538,1475.6300
1625225764492000,0,0.02541428,1474.2400
1625225764565000,1,0.06250000,1474.5000
1625225764627000,1,0.10000000,1474.5000
1625225769751000,1,0.01208572,1474.5000
1625226918016000,1,0.02470417,1480.2300
1625226918016000,1,0.02440739,1479.9100
1625226918016000,1,0.02481737,1479.6000
1625226918016000,1,1.80000000,1479.6000
1625226918016000,1,0.14742522,1479.3400
1625226918016000,1,0.70000000,1479.3300
1625226918016000,1,0.02584569,1479.2300
1625226918016000,1,1.80000000,1479.2300
1625226918016000,1,0.36860091,1478.9600
1625226918016000,1,1.77419925,1478.9400
1625226964994000,0,0.06250000,1479.2600
1625226965017000,1,0.07911985,1479.3000
1625226965044000,1,0.35406398,1478.9100
1625226965943000,1,5.80000000,1477.9300
1625226978042000,0,1.80000000,1479.1700
1625227390177000,0,0.45450876,1481.0000
1625227390222000,0,0.04549124,1481.0000
1625227406507000,1,0.11000000,1480.3600
1625227407546000,1,0.27000000,1480.3600
1625227549942000,0,0.40000000,1484.0000
1625228436795000,0,0.02489452,1485.6000
1625228436795000,0,0.70000000,1486.0800
1625228436795000,0,0.49249128,1486.1800
1625228992992000,0,1.80000000,1479.6100
1625229001883000,1,1.47550000,1478.7000
1625229001953000,0,0.06250000,1478.8900
1625229009542000,0,1.58000000,1479.2600
1625229010547000,0,0.21560000,1479.2600
1625229022816000,0,1.80000000,1479.0900
1625229030340000,0,1.80000000,1479.5900
1625229052147000,0,0.49000000,1482.1500
1625229063830000,0,0.14000000,1483.6100
1625229064071000,0,0.56000000,1483.6100
1625229064071000,0,3.83250000,1483.7100
1625229133561000,0,0.06250000,1483.0600
1625229135586000,1,0.02558914,1482.4600
1625229135586000,1,0.02441086,1482.4300
1625229150412000,1,0.02577168,1484.0900
1625229150412000,1,0.01422832,1484.0200
1625229176575000,1,1.80000000,1484.8900
1625229185040000,0,0.53499557,1486.1000
1625229186382000,1,1.80000000,1485.2700
1625229212932000,1,1.80000000,1490.0600
1625229238270000,0,0.02422799,1491.0100
1625229238270000,0,0.83440000,1491.3100
1625229238270000,0,0.02483802,1491.3300
1625229238270000,0,0.11653399,1491.3800
1625229253789000,1,0.02526912,1487.9400
1625229253789000,1,1.80000000,1487.2000
1625229253789000,1,0.01473088,1487.1300
1625229256281000,1,1.80000000,1487.1300
1625229256281000,1,0.01000000,1487.0700
1625229352248000,1,0.13000000,1487.4700
1625229476813000,1,4.56780000,1488.0000
1625229477224000,1,0.06250000,1487.6600
1625230963823000,1,1.80000000,1488.1300
1625231003337000,0,1.80000000,1487.6500
1625231074872000,0,1.04000000,1486.8500
1625231074923000,0,0.67000000,1486.8500
1625231074958000,0,0.09000000,1486.8500
1625231405786000,0,0.70000000,1493.1300
1625231405786000,0,0.09135105,1493.1300
1625231758280000,1,1.80000000,1506.2700
1625231882978000,1,0.16000000,1498.1500
1625231883058000,1,0.00064741,1498.1500
1625231883331000,1,0.14000000,1497.9300
1625231883730000,1,0.16064741,1497.9300
1625231885597000,0,0.02409120,1498.8700
1625231885597000,0,0.02626771,1498.9900
1625231885597000,0,0.70000000,1499.5100
1625231885597000,0,0.74964109,1499.6100
1625231907075000,0,0.30000000,1500.8100
1625232109909000,1,0.02564405,1494.8400
1625232109909000,1,0.02543218,1494.6200
1625232109909000,1,0.10000000,1494.5500
1625232109909000,1,0.15590022,1494.2100
1625232109909000,1,0.60000000,1494.2000
1625232109909000,1,0.09302355,1494.1000
1625232135221000,1,0.02557377,1492.2000
1625232135221000,1,0.02507608,1492.1900
1625232135221000,1,0.44935015,1491.5600
1625232157939000,1,0.02405611,1491.9300
1625232157939000,1,0.57594389,1491.8500
1625232194646000,1,0.30000000,1493.0000
1625232404029000,0,0.02430016,1492.6100
1625232408065000,0,1.80000000,1492.9400
1625232434494000,0,4.83000000,1494.3500
1625232502848000,1,2.29930000,1493.2500
1625232502897000,1,2.21887289,1493.2500
1625232516882000,0,0.02523899,1493.9300
1625232692349000,0,0.74000000,1492.8200
1625232692423000,0,0.97000000,1492.8200
1625232692469000,0,0.03000000,1492.8200
1625232774284000,1,0.02436025,1491.1200
1625232774284000,1,0.57563975,1491.1100
1625233030105000,1,0.63000000,1497.6300
1625233094097000,0,0.02521713,1497.5200
1625233094097000,0,0.00634065,1497.7700
1625233598412000,1,0.07779214,1504.3300
1625233663021000,1,1.80000000,1505.3300
1625233676495000,1,1.80000000,1504.3300
1625233725411000,0,0.70000000,1505.6800
1625233725411000,0,0.80000000,1505.7800
1625234050275000,1,0.02452573,1503.7900
1625234050290000,1,0.00050053,1503.7900
1625234053036000,1,1.80000000,1503.5200
1625234355961000,1,0.03526522,1504.0400
1625234583137000,0,8.40000000,1505.6200
1625234629361000,1,1.44940000,1502.2700
1625234629473000,1,0.00009149,1502.2700
1625234729991000,0,0.02509298,1504.5600
1625234729991000,0,1.80000000,1504.5600
1625234729991000,0,3.26116906,1504.8800
1625235067457000,0,0.14000000,1500.0000
1625235067626000,0,0.56000000,1500.0000
1625235116593000,0,0.41596807,1500.0000
1625235119197000,0,0.28403192,1500.0000
1625235119200000,0,0.00000001,1500.0000
1625235176177000,0,0.23841338,1501.0000
1625235176340000,0,0.06158661,1501.0000
1625235176664000,0,0.00000001,1501.0000
1625236047386000,0,0.24000000,1514.7700
1625236048272000,0,2.05000000,1515.9700
1625236048333000,0,0.24558687,1515.9700
1625236207783000,0,1.08319040,1521.0700
1625236208078000,0,0.27141624,1521.0700
1625236208102000,0,6.24539336,1521.0700
1625236233238000,1,0.14000000,1530.9000
1625236247980000,1,0.02487907,1527.3000
1625236247980000,1,1.80000000,1527.3000
1625236280268000,0,0.02126755,1536.3500
1625236280272000,0,0.08341652,1536.3500
1625236280300000,0,1.11531593,1536.3500
1625236306240000,1,0.02430712,1535.7800
1625236345134000,0,1.59239654,1534.7600
1625236345136000,0,0.20760346,1534.7600
1625236345136000,0,1.38479307,1534.7800
1625236345138000,0,0.03631694,1534.7800
1625236345138000,0,1.42193151,1535.2800
1625236368952000,1,0.06250000,1533.3200
1625236369033000,1,0.25734191,1533.3200
1625236378895000,0,0.56063133,1533.9700
1625236378895000,0,0.02545688,1534.0000
1625236378895000,0,0.56051430,1534.0600
1625236378895000,0,0.02578235,1534.3500
1625236378895000,0,0.32761514,1534.4500
1625236399807000,0,0.02412267,1535.6200
1625236399807000,0,0.02582643,1536.2500
1625236399807000,0,0.45005090,1536.3800
1625236553499000,1,0.09000000,1529.8400
1625236553564000,1,0.14735700,1529.8400
1625236707425000,1,0.02440534,1533.7200
1625236707425000,1,0.01559466,1533.6200
1625236710727000,1,0.02540892,1533.7200
1625236710727000,1,0.02459108,1533.6300
1625236713895000,1,0.02510121,1533.0000
1625236713895000,1,1.79489879,1532.9600
1625236714078000,1,0.02492777,1533.0400
1625236714078000,1,0.06250000,1533.0200
1625236714078000,1,0.00510121,1532.9600
1625236716234000,1,1.80000000,1532.5600
1625236716814000,1,0.10000000,1532.4900
1625236717732000,1,1.80000000,1532.1800
1625236717732000,1,1.42000000,1532.1700
1625236718172000,1,0.00068989,1532.1700
1625236720949000,1,1.36000000,1532.4700
1625236720963000,1,0.06051488,1532.4700
1625236722236000,1,1.29000000,1532.4700
1625236722311000,1,0.13051488,1532.4700
1625236723300000,1,1.19000000,1532.1700
1625236723981000,1,0.23000000,1532.1700
1625236725682000,1,0.00068989,1532.1700
1625236725682000,1,0.48931011,1532.1700
1625236725783000,1,0.36000000,1532.1700
1625236731615000,1,0.75000000,1531.1200
1625236731619000,1,0.05918000,1531.1200
1625236807145000,1,1.42000000,1530.2700
1625236807148000,1,0.00263605,1530.2700
1625236812943000,1,0.79000000,1529.9900
1625236812973000,1,0.06000000,1529.9900
1625236812983000,1,0.57263605,1529.9900
1625236813699000,1,0.24000000,1529.7200
1625236844186000,1,1.42000000,1531.0400
1625236900010000,1,1.42250371,1529.8900
1625236900010000,1,1.42268513,1529.6100
1625236900010000,1,0.60000000,1529.4000
1625236900010000,1,0.13019154,1529.3000
1625236900010000,1,1.42227280,1529.2900
1625236900010000,1,1.42066713,1529.2200
1625236900010000,1,0.32552565,1528.6900
1625236900010000,1,1.42190452,1528.6700
1625236900010000,1,0.84634305,1527.9900
1625236900010000,1,7.10000000,1527.9800
1625236900010000,1,1.42257092,1527.6500
1625236900010000,1,0.49000000,1526.1800
1625236900010000,1,0.03770429,1526.1700
1625236900010000,1,1.42188340,1526.1500
1625236900010000,1,4.35288032,1525.9500
1625236900010000,1,0.80000000,1525.9300
1625236900010000,1,1.48000000,1523.1600
1625236900010000,1,0.24000000,1523.1500
1625236900010000,1,3.64286754,1523.1400
1625236900113000,0,0.02455737,1528.3100
1625236900113000,0,0.02471492,1529.0000
1625236917526000,0,0.14000000,1531.3200
1625236917709000,0,4.62735506,1531.3200
1625236952420000,0,0.56000000,1532.4100
1625237003530000,0,0.40000000,1530.0000
1625237010959000,1,1.42268700,1530.3600
1625237010959000,1,0.16733334,1530.0700
1625237010959000,1,0.11381963,1530.0700
1625237158583000,1,1.42560000,1526.6700
1625237164288000,1,0.06250000,1526.0100
1625237164342000,1,0.02725400,1526.0100
1625237983908000,0,0.49000000,1530.5500
1625238023810000,0,0.50000000,1546.0100
1625238348278000,1,0.50000000,1539.5300
1625238693968000,1,0.09999999,1535.0000
1625238693994000,1,0.00000001,1535.0000
1625238732735000,1,0.03896600,1530.4600
1625238732735000,1,0.02526722,1530.2200
1625238732735000,1,0.70000000,1530.0400
1625238732808000,0,0.06250000,1530.0000
1625238732816000,0,0.67326678,1530.0000
1625238857140000,0,0.03000000,1530.6200
1625238857246000,0,0.46000000,1530.6200
1625238932498000,1,0.49999999,1529.0000
1625238932500000,1,0.00000001,1529.0000
1625239430098000,1,1.42480000,1526.1500
1625239446955000,1,0.20000000,1525.5000
1625239446955000,1,1.22600000,1525.2200
1625239489426000,0,1.80000000,1526.3600
1625239498724000,0,2.79000000,1529.3600
1625239503267000,1,0.13470840,1527.3300
1625239503267000,1,1.45362502,1527.3200
1625239503269000,1,0.34637498,1527.3200
1625239503269000,1,0.33678421,1527.2600
1625239503269000,1,0.49446436,1527.2600
1625239526634000,1,1.42280000,1528.3800
1625239543531000,0,1.71000000,1528.2200
1625239568891000,1,0.06000000,1525.8600
1625239569067000,1,0.00577500,1525.8600
1625239685554000,0,0.02432651,1525.6800
1625239685554000,0,1.58799162,1525.6800
1625239779372000,0,0.49999999,1523.0000
1625239779375000,0,0.00000001,1523.0000
1625239913365000,1,0.19999999,1528.0000
1625239913378000,1,0.00000001,1528.0000
1625240049315000,0,0.02369852,1525.7400
1625240148097000,0,0.49000000,1530.0800
1625240226188000,0,0.06000000,1531.2800
1625240226211000,0,0.00511900,1531.2800
1625240494576000,1,0.16389925,1528.8300
1625240494576000,1,1.42182191,1528.2900
1625240495988000,0,0.06250000,1528.8300
1625240716166000,1,0.03000000,1531.0800
1625240801420000,1,0.36000000,1529.8100
1625240861255000,0,2.89770000,1530.7200
1625241013096000,1,0.01989400,1532.4000
1625241013115000,1,0.00040600,1532.4000
1625241949727000,1,0.26000000,1530.9100
1625241992223000,1,0.02473108,1530.2500
1625241992223000,1,0.70000000,1530.1000
1625243411550000,1,2.66000000,1532.9700
1625243411551000,1,1.82046496,1532.9700
1625244161460000,1,0.06000000,1527.1400
1625244161472000,1,0.00422200,1527.1400
1625244162139000,1,0.20000000,1525.0000
1625245613178000,1,0.02465089,1531.4000
1625245613178000,1,1.41534911,1531.1500
1625245660368000,1,0.91000000,1532.2800
1625247279603000,1,0.33738662,1524.2500
1625247307462000,1,0.70000000,1524.8700
1625247307462000,1,0.80000000,1524.8700
1625247384175000,0,0.30000000,1527.5600
1625248047752000,1,1.41000000,1525.0700
1625248476730000,1,0.50000000,1522.1000
1625248932572000,1,0.20000000,1520.0000
1625248976034000,1,0.13659421,1512.2800
1625248976034000,1,0.36340579,1512.2700
1625249008253000,1,1.59440827,1510.1900
1625249008254000,1,0.20559173,1510.1900
1625249008600000,1,0.06250000,1509.6000
1625249410845000,1,0.02563266,1513.1400
1625249491580000,1,0.10000000,1512.0000
1625251674344000,1,0.06250000,1517.0000
1625251674351000,1,0.03750000,1517.0000
1625251796813000,0,0.03700000,1518.7000
1625252395958000,1,0.02560923,1512.6300
1625252395958000,1,0.12439077,1512.6200
1625253489119000,0,0.05138211,1511.6300
1625253560854000,0,0.00104861,1511.6300
1625253746511000,1,1.43450000,1510.7200
1625256529412000,1,1.43114881,1514.3100
1625258969179000,1,4.55000000,1511.8000
1625259127110000,1,1.43000000,1512.8100
1625259159554000,0,0.04000000,1511.8600
1625259159632000,0,0.00356673,1511.8600
1625259484411000,0,0.04182279,1511.5500
1625259484411000,0,0.11451342,1511.5500
1625259511616000,0,1.80000000,1512.0800
1625259511616000,0,4.42653423,1512.3900
1625259511616000,0,1.43595213,1512.4000
1625259653728000,0,0.03393659,1511.0000
1625259664039000,0,0.00069258,1511.0000
1625259706265000,1,0.02760000,1512.7500
1625260549919000,0,0.50000000,1519.2100
1625261130378000,1,0.09800000,1515.0000
1625261130395000,1,0.00200000,1515.0000
1625261352477000,1,0.02400190,1515.9700
1625261352477000,1,0.04761375,1515.8300
1625261813700000,0,0.02491100,1520.1900
1625261813700000,0,0.02508900,1520.3900
1625263837655000,0,0.06205112,1523.2600
1625263972354000,0,0.02599447,1526.1400
1625263972354000,0,0.02442626,1526.4600
1625263972354000,0,0.09957927,1526.5600
1625264103520000,0,0.50000000,1527.6100
1625264370377000,0,0.41130537,1526.5300
1625264882564000,0,0.28493132,1529.0000
1625265077928000,1,0.02375271,1529.0900
1625265087593000,1,0.02391229,1528.4300
1625265217231000,0,1.07030000,1533.6200
1625266155831000,0,0.22559034,1538.7200
1625266155831000,0,0.27440966,1538.7200
1625266159353000,0,0.06250000,1540.0000
