timestamp ms,type,amount,price
1628753749372000,0,0.02000000,2258.1800
1628753749476000,0,0.18000000,2258.1800
1628753762724000,0,0.12000000,2258.1800
1628753768668000,0,1.12272720,2258.1800
1628753768920000,0,1.05840000,2258.1800
1628753769242000,0,0.27832000,2258.1800
1628753769521000,0,0.41944000,2258.1800
1628753770647000,0,0.12544000,2258.1800
1628753771096000,0,0.28616000,2258.1800
1628753773727000,0,0.12544000,2258.1800
1628753773975000,0,1.33280000,2258.1800
1628753774278000,0,0.53815828,2258.1800
1628753774978000,0,0.08412320,2258.1800
1628753775812000,0,6.62480000,2258.1800
1628753776629000,0,0.40873840,2258.1800
1628753776958000,0,0.67306400,2258.1800
1628753777629000,0,0.16856000,2258.1800
1628753783165000,0,1.38819859,2258.1800
1628753783303000,0,0.44370480,2258.1800
1628753783692000,0,0.25480000,2258.1800
1628753784110000,0,0.49000000,2258.1800
1628753784200000,0,1.38812972,2258.1800
1628753784275000,0,0.93501350,2258.1800
1628753789677000,0,13.78272241,2258.1800
1628753789734000,0,0.93495582,2258.1800
1628753789761000,0,0.25385920,2258.1800
1628753790118000,0,1.09368000,2258.1800
1628753790355000,0,0.25088000,2258.1800
1628753791163000,0,0.26264000,2258.1800
1628753791833000,0,0.30576000,2258.1800
1628753792541000,0,4.69964880,2258.1800
1628753793045000,0,0.03081120,2258.1800
1628753793741000,0,0.27832000,2258.1800
1628753794423000,0,0.08510320,2258.1800
1628753795078000,0,1.69725220,2258.1800
1628753796401000,0,0.30184000,2258.1800
1628753797026000,0,12.03920282,2258.1800
1628753797701000,0,0.09408000,2258.1800
1628753798558000,0,3.92000000,2258.1800
1628753799087000,0,0.37573200,2258.1800
1628753800388000,0,0.98000000,2258.1800
1628753801681000,0,0.18267200,2258.1800
1628753802350000,0,0.49392000,2258.1800
1628753803772000,0,0.27048000,2258.1800
1628753805276000,0,3.75144000,2258.1800
1628753808193000,0,1.87751570,2258.1800
1628753808924000,0,3.02478960,2258.1800
1628753809359000,0,0.08149680,2258.1800
1628753809704000,0,0.35350560,2258.1800
1628753809903000,0,0.36789200,2258.1800
1628753815766000,0,1.43170000,2258.1800
1628753815824000,0,1.40407379,2258.1800
1628753820021000,0,0.95752124,2258.1800
1628753820267000,0,15.95733400,2258.1800
1628753820916000,0,1.47562534,2258.1800
1628753821403000,0,0.43606080,2258.1800
1628753822143000,0,9.62121032,2258.1800
1628753822251000,0,0.03920000,2258.1800
1628753822718000,0,0.50568000,2258.1800
1628753822970000,0,2.74400000,2258.1800
1628753823273000,0,0.54488000,2258.1800
1628753823586000,0,0.26264000,2258.1800
1628753824996000,0,0.25480000,2258.1800
1628753825577000,0,0.01568000,2258.1800
1628753826940000,0,0.08506400,2258.1800
1628753827601000,0,0.51744000,2258.1800
1628753828498000,0,0.37240000,2258.1800
1628753828888000,0,0.24304000,2258.1800
1628753829574000,0,1.71010000,2258.1800
1628753830308000,0,0.01250480,2258.1800
1628753831559000,0,0.84644705,2258.1800
1628753832430000,0,0.01254400,2258.1800
1628753832459000,0,0.95749869,2258.1800
1628753833131000,0,5.00192000,2258.1800
1628753833573000,0,0.37632000,2258.1800
1628753834288000,0,0.04704000,2258.1800
1628753835068000,0,0.86632000,2258.1800
1628753835907000,0,0.95752803,2258.1800
1628753836254000,0,3.02318240,2258.1800
1628753836948000,0,1.60720000,2258.1800
1628753837597000,0,0.37240000,2258.1800
1628753838218000,0,1.05056000,2258.1800
1628753840032000,0,0.95758203,2258.1800
1628753840352000,0,0.03950000,2258.1800
1628753854187000,0,1.00930000,2258.1800
1628753854654000,0,15.95662077,2258.1800
1628753854654000,0,0.95739725,2258.1800
1628753854654000,0,0.95748854,2258.1800
1628753858254000,0,0.95750369,2258.1800
1628753859646000,0,0.95749158,2258.1800
1628753861043000,0,0.95749158,2258.1800
1628753862278000,0,0.95735976,2258.1800
1628753862411000,0,15.95508074,2258.1800
1628753862482000,0,7.60000000,2258.1800
1628753862933000,0,15.95185076,2258.1800
1628753863538000,0,15.95204178,2258.1800
1628753863636000,0,0.95725123,2258.1800
1628753864046000,0,15.95219195,2258.1800
1628753866219000,0,1.27289783,2258.1800
1628753866386000,0,1.11578216,2258.1800
1628753866388000,0,0.82793031,2258.1800
1628753868027000,0,0.95710638,2258.1800
1628753870028000,0,0.95710638,2258.1800
1628753891581000,0,0.95709003,2258.1800
1628753891583000,0,0.95705108,2258.1800
1628753892265000,0,1.00790000,2258.1800
1628753892390000,0,15.95029150,2258.1800
1628753892965000,0,15.94916753,2258.1800
1628753893352000,0,0.95709003,2258.1800
1628753907334000,0,0.95710367,2258.1800
1628753909035000,0,0.95710367,2258.1800
1628753909109000,0,0.95701233,2258.1800
1628753909417000,0,15.94866463,2258.1800
1628753909911000,0,15.94736182,2258.1800
1628753910446000,0,15.94699858,2258.1800
1628753910907000,0,0.95690415,2258.1800
1628753910909000,0,0.95701233,2258.1800
1628753910944000,0,5.14393960,2258.1800
1628754150775000,0,0.95494774,2265.2500
1628754150775000,0,0.36277046,2265.5500
1628754162327000,0,0.23520000,2264.8000
1628754162385000,0,0.71984872,2264.8000
1628754162958000,0,0.93594775,2264.8000
1628754163140000,0,0.01910097,2264.8000
1628754201502000,0,0.95615656,2262.4200
1628754202051000,0,0.95000000,2262.7200
1628754202943000,0,0.95000000,2263.0800
1628754209723000,0,0.93682502,2263.4200
1628754209730000,0,0.01911888,2263.4200
1628754222230000,0,0.50000000,2264.5500
1628754732401000,0,0.95000000,2262.9500
1628755161246000,0,0.45000000,2265.1600
1628755161252000,0,0.04000000,2265.1600
1628755213833000,0,0.95000000,2265.3800
1628755380749000,0,0.94000000,2268.1700
1628755403300000,1,7.23000000,2265.4600
1628755416572000,1,0.81952935,2262.7500
1628755760373000,0,1.47000000,2256.1400
1628755760569000,0,0.00594485,2256.1400
1628756200359000,0,0.95489339,2266.0800
1628756200359000,0,0.95489339,2266.4600
1628756200359000,0,0.95489339,2266.8500
1628756200359000,0,0.40000000,2267.0600
1628756200359000,0,0.27894521,2267.1600
1628756284329000,1,1.00000000,2260.9100
1628756911305000,0,0.04391884,2265.7700
1628757111140000,1,0.23000000,2264.7200
1628757479743000,0,0.01168207,2266.7200
1628758352354000,1,0.04000000,2261.5800
1628758352375000,1,0.00455292,2261.5800
1628759643934000,0,0.02214408,2246.6500
1628759883470000,1,0.02564278,2243.4000
1628759883470000,1,0.96395361,2243.0100
1628759883470000,1,0.08015693,2242.7100
1628759883470000,1,0.37546772,2242.6900
1628759883474000,1,0.58875904,2242.6900
1628760249456000,0,1.06740378,2265.9300
1628760249463000,0,1.44481622,2265.9300
1628760249466000,0,1.44481622,2265.9300
1628760249468000,0,0.93773637,2265.9300
1628760249468000,0,0.66522741,2265.9300
1628760372455000,0,0.21975284,2264.1800
1628760388049000,1,0.95674956,2260.5000
1628760388739000,1,0.07000000,2260.2400
1628760683194000,1,0.02599792,2273.9600
1628760683194000,1,0.06159776,2273.7500
1628760735548000,0,0.62834979,2280.5000
1628760735569000,0,1.44096796,2280.5000
1628760735719000,0,0.67149837,2280.5000
1628760735779000,0,0.35548452,2280.5000
1628760735812000,0,9.30369936,2280.5000
1628760787972000,1,0.05766833,2281.0500
1628760787998000,1,0.00000001,2281.0500
1628760976509000,1,0.02505587,2275.4100
1628760976509000,1,0.06223657,2275.2300
1628760996161000,1,0.27199535,2273.3800
1628761006618000,0,0.02000000,2276.4600
1628761006640000,0,1.74000000,2276.4600
1628761132828000,0,1.61000000,2274.6600
1628761133400000,0,0.85000000,2274.6600
1628761610569000,0,0.95328051,2271.4800
1628761610569000,0,0.95328051,2271.8300
1628761610569000,0,0.02469593,2271.9000
1628761610569000,0,3.93091200,2272.1300
1628761610569000,0,0.95307130,2272.1400
1628761610569000,0,1.90000000,2272.1400
1628761610569000,0,0.40000000,2272.2000
1628761610569000,0,0.95307229,2272.3100
1628761610569000,0,0.02558325,2272.4400
1628761610569000,0,0.02539738,2273.0100
1628761610569000,0,0.95314700,2273.1300
1628761610569000,0,0.95304994,2273.3600
1628761610569000,0,0.02563901,2273.5900
1628761610569000,0,0.37282402,2274.5500
1628761610569000,0,0.93206057,2275.4300
1628761610569000,0,2.42324909,2275.4700
1628761610569000,0,0.33000000,2275.4800
1628761610569000,0,5.00000000,2276.4800
1628761610569000,0,0.11106559,2277.1900
1628761610569000,0,0.95310591,2277.4200
1628761610569000,0,0.99000000,2278.0400
1628761610569000,0,3.17723531,2279.9300
1628761705679000,1,0.11403470,2266.8800
1628761866781000,0,0.16329999,2264.8500
1628761981475000,0,0.95000000,2268.4700
1628763044678000,0,0.04617055,2274.6100
1628763125801000,1,0.02000000,2275.3500
1628763125834000,1,0.00521036,2275.3500
1628763199306000,0,0.13113846,2276.2200
1628763263847000,0,0.83638658,2276.6300
1628763263848000,0,0.11489013,2276.6300
1628763383136000,1,0.02000000,2280.8200
1628763383174000,1,0.00542124,2280.8200
1628763763371000,0,0.00888641,2278.7600
1628765432509000,0,0.23000000,2274.8000
1628765830659000,0,0.21893340,2278.0900
1628766422293000,0,0.21881456,2279.3200
1628767136488000,1,0.12236531,2258.3200
1628767776110000,1,0.09000000,2261.5500
1628767776192000,1,0.00542772,2261.5500
1628768116943000,1,1.44352726,2251.4200
1628768116943000,1,1.44352726,2251.4200
1628768116949000,1,1.44352726,2251.4200
1628768116954000,1,0.10114378,2251.4200
1628768117623000,1,2.41820000,2251.4200
1628768118258000,1,0.00007444,2251.4200
1628768139020000,0,0.02414605,2252.2700
1628768188040000,1,0.02517703,2256.3800
1628768188040000,1,0.09352403,2255.9300
1628768188040000,1,0.33129894,2255.9200
1628768497880000,1,0.03565703,2250.0100
1628768655288000,1,0.07548419,2244.5300
1628768655290000,1,0.00000001,2244.5300
1628769210047000,1,0.02501336,2240.1200
1628769216030000,0,1.00328350,2244.7200
1628769330818000,0,1.70000000,2242.8400
1628769575201000,1,0.96476328,2244.5500
1628769575203000,1,0.00000001,2244.5500
1628769575397000,1,0.08521429,2243.4500
1628769575634000,1,0.21302812,2242.9200
1628769575634000,1,0.55390647,2242.7100
1628769576611000,1,7.54000000,2240.4900
1628769587961000,1,1.90000000,2234.9300
1628769588873000,1,0.23999999,2233.6200
1628769588954000,1,0.00000001,2233.6200
1628769677397000,0,0.44288380,2242.7100
1628769677403000,0,0.11102013,2242.7100
1628769677403000,0,0.19959401,2242.7100
1628769678006000,0,0.21302587,2243.0500
1628769678020000,0,0.00000001,2243.0500
1628769700607000,1,0.10000000,2242.1900
1628769851303000,1,0.96659809,2239.7700
1628769851605000,1,0.17926056,2238.4000
1628770277010000,0,0.02216213,2244.8200
1628770303955000,1,0.02567339,2242.7300
1628770303955000,1,0.01144452,2242.3600
1628770332582000,1,0.10188639,2248.2400
1628771235027000,1,0.19115437,2225.7700
1628771235028000,1,1.44082985,2225.7700
1628771235030000,1,0.00000001,2225.7700
1628771339795000,1,1.51790000,2218.7800
1628771340467000,1,0.00006070,2218.7800
1628771340467000,1,0.02494272,2216.9400
1628771340467000,1,0.09082005,2216.9000
1628771340467000,1,0.02445849,2216.4500
1628771340467000,1,0.22680308,2215.9900
1628771340467000,1,0.11773213,2215.9900
1628771413187000,0,0.02579437,2216.0900
1628771415264000,1,0.02576583,2214.3900
1628771415264000,1,0.09987657,2213.7400
1628771415264000,1,0.24921498,2213.7400
1628771419587000,0,0.02591223,2216.0900
1628771429104000,0,0.61059122,2220.7500
1628771429114000,0,0.38940878,2220.7500
1628771429114000,0,0.14038579,2220.8500
1628771429119000,0,0.45681438,2220.8500
1628771439301000,1,0.02575242,2216.4000
1628771439303000,1,0.00000001,2216.4000
1628771439303000,1,0.09576196,2216.2500
1628771439303000,1,0.97601114,2216.2400
1628771453301000,1,0.50000000,2217.2600
1628771513572000,1,0.50000000,2223.5700
1628771607599000,1,0.03193796,2224.1700
1628771798796000,1,0.09999999,2225.0000
1628771798805000,1,0.00000001,2225.0000
1628771804065000,0,1.90000000,2224.4800
1628772038005000,1,0.09999999,2222.0000
1628772038007000,1,0.00000001,2222.0000
1628772226717000,0,0.02472949,2228.9700
1628772226717000,0,0.02465303,2229.6900
1628772226717000,0,0.15061748,2229.9100
1628772309665000,0,0.02583942,2232.8200
1628772315303000,0,0.02542499,2234.3400
1628772321869000,0,0.09551197,2235.9500
1628772675019000,0,0.64800622,2239.9200
1628772675020000,0,0.95199378,2239.9200
1628772697648000,1,0.02000000,2240.2800
1628772794017000,0,1.77915294,2243.7700
1628772842970000,0,0.02466948,2244.8900
1628773344819000,1,0.02486784,2239.6900
1628773344819000,1,0.02449934,2238.9300
1628773545392000,1,0.15000000,2235.4500
1628773545440000,1,0.00591044,2235.4500
1628773559111000,0,1.00000000,2236.1400
1628773559111000,0,0.44045527,2236.2400
1628773559114000,0,0.52940752,2236.2400
1628773559114000,0,0.37931536,2236.2800
1628773559114000,0,0.02406526,2236.4600
1628773559114000,0,0.50766713,2236.8400
1628774173331000,1,0.02588070,2240.7600
1628774173331000,1,0.65309301,2240.3900
1628774593564000,0,0.96648892,2245.8700
1628774593564000,0,0.02491404,2246.2900
1628774593996000,0,0.53000000,2246.4100
1628774625927000,0,0.40000000,2250.3700
1628774625927000,0,0.02587200,2250.5800
1628774805260000,1,0.02000000,2251.4300
1628774805291000,1,0.00516252,2251.4300
1628775556247000,0,0.02108701,2241.1900
1628775620096000,1,0.20000000,2245.2500
1628776820831000,1,2.25000000,2235.2400
1628776827501000,1,0.00181014,2235.2400
1628776986298000,1,0.63482557,2236.1400
1628776986299000,1,0.33401137,2236.1400
1628777027999000,0,0.02454053,2235.3700
1628777028133000,1,0.13545947,2235.4200
1628777310880000,1,0.39999999,2226.2900
1628777310882000,1,0.00000001,2226.2900
1628777501345000,0,0.03581430,2228.1600
1628777692556000,1,0.97393572,2224.6000
1628777692556000,1,1.90000000,2224.6000
1628777692556000,1,1.90000000,2224.5400
1628777692556000,1,0.97394377,2224.2000
1628777692556000,1,0.02480162,2224.0300
1628777692556000,1,0.50000000,2223.9300
1628777692556000,1,0.09390999,2223.8300
1628777692556000,1,0.97321953,2223.8200
1628777692556000,1,1.84866769,2223.5600
1628777822774000,1,1.14338899,2234.3500
1628777945735000,0,0.04459923,2230.9800
1628778032450000,0,0.30000000,2230.0000
1628778212332000,1,0.02429723,2215.6800
1628778212332000,1,0.97659296,2215.6500
1628778212334000,1,1.44281240,2215.5600
1628778219396000,1,1.44297404,2216.1700
1628778219397000,1,0.42136901,2216.1700
1628778244685000,1,0.10000000,2215.0000
1628778303106000,1,1.44404300,2212.4900
1628778303108000,1,0.25727502,2212.4900
1628778303413000,1,2.72800000,2212.4900
1628778443648000,0,0.02000000,2212.1600
1628778493755000,1,0.10000000,2210.0000
1628778498134000,0,0.02588813,2208.2900
1628778612248000,0,0.24000000,2209.5100
1628779320965000,1,0.02451037,2213.0700
1628779320965000,1,0.09657664,2212.8100
1628779752296000,1,0.01686567,2201.1800
1628779755455000,1,0.03007106,2200.0000
1628779755455000,1,0.17992894,2200.0000
1628779755478000,1,3.34000000,2200.0000
1628779756446000,1,2.00000000,2200.0000
1628779757727000,1,27.91000000,2200.0000
1628779758092000,1,0.10743863,2200.0000
1628779758405000,1,2.40000000,2200.0000
1628779758438000,1,0.49311271,2200.0000
1628779758478000,1,0.73998667,2200.0000
1628779759185000,1,0.86310583,2200.0000
1628779759187000,1,0.28829821,2200.0000
1628779759214000,1,0.07247184,2200.0000
1628779759373000,1,16.44271591,2200.0000
1628779761815000,1,0.12864730,2200.0000
1628779855292000,1,2.28000000,2200.0000
1628779855706000,1,0.94000000,2200.0000
1628779856643000,1,5.41000000,2200.0000
1628779856998000,1,1.59000000,2200.0000
1628779869185000,0,0.40000000,2206.1200
1628779976120000,1,11.07000000,2200.0000
1628779976186000,1,1.77000000,2200.0000
1628779976186000,1,3.73000000,2200.0000
1628779980781000,1,9.73000000,2200.0000
1628779980794000,1,8.71000000,2200.0000
1628779981388000,1,7.73000000,2200.0000
1628779981886000,1,6.73000000,2200.0000
1628780079344000,1,0.66000000,2200.0000
1628780079346000,1,7.67000000,2200.0000
1628780079352000,1,5.16000000,2200.0000
1628780079933000,1,12.62000000,2200.0000
1628780080610000,1,3.10000000,2200.0000
1628780081294000,1,7.58000000,2200.0000
1628780085548000,1,0.12544000,2200.0000
1628780086058000,1,0.86357600,2200.0000
1628780088437000,1,2.53478960,2200.0000
1628780088773000,1,0.07840000,2200.0000
1628780088992000,1,4.60208000,2200.0000
1628780089470000,1,12.67728000,2200.0000
1628780090903000,1,0.47600560,2200.0000
1628780091527000,1,13.06144000,2200.0000
1628780091648000,1,16.43818708,2200.0000
1628780092182000,1,16.43990415,2200.0000
1628780092790000,1,16.44085549,2200.0000
1628780093399000,1,16.44228278,2200.0000
1628780094640000,1,16.44318571,2200.0000
1628780094807000,1,8.58872000,2200.0000
1628780095167000,1,16.44497223,2200.0000
1628780095186000,1,0.98671943,2200.0000
1628780095681000,1,16.44552352,2200.0000
1628780095727000,1,0.44457507,2200.0000
1628780097627000,0,0.02513513,2200.0100
1628780097627000,0,1.90000000,2200.1300
1628780097627000,0,0.02470258,2200.1500
1628780097627000,0,0.98617049,2200.3100
1628780097627000,0,0.98617049,2200.5800
1628780097627000,0,0.02405615,2201.0800
1628780097627000,0,0.98572533,2201.2100
1628780097627000,0,1.90000000,2201.2100
1628780097627000,0,0.98530402,2201.8300
1628780097627000,0,0.98579825,2202.6900
1628780097627000,0,0.98674398,2203.2200
1628780097627000,0,0.89972601,2203.3900
1628780103074000,1,49.82203457,2200.0000
1628780103074000,1,0.10000000,2200.0000
1628780123905000,1,0.02000000,2196.8100
1628780123921000,1,0.00428730,2196.8100
1628780127364000,1,0.02499547,2195.7500
1628780128484000,1,4.15000000,2194.5600
1628780133395000,0,0.02599501,2196.3800
1628780133395000,0,1.90000000,2196.5700
1628780133395000,0,0.98811085,2196.5800
1628780133395000,0,0.02413151,2196.8800
1628780133395000,0,0.98802436,2196.9500
1628780133395000,0,0.98786529,2197.3300
1628780133395000,0,0.02500876,2197.3500
1628780133395000,0,0.40000000,2197.6100
1628780133395000,0,0.98808653,2197.7100
1628780133395000,0,0.46615919,2197.7100
1628780137161000,1,0.02000000,2194.3900
1628780143822000,1,0.02000000,2194.2200
1628780159180000,1,1.90000000,2191.8100
1628780162055000,1,0.33000000,2192.1900
1628780162526000,1,1.15000000,2192.1900
1628780176045000,1,1.90000000,2188.6200
1628780176205000,1,0.02585610,2188.5100
1628780176205000,1,1.44261715,2188.1300
1628780197816000,1,0.02000000,2190.0600
1628780225877000,1,0.02000000,2188.9900
1628780235896000,1,4.33748022,2187.4100
1628780248702000,0,0.50000000,2185.4200
1628780248702000,0,0.60000000,2185.9300
1628780254485000,1,0.02000000,2185.4400
1628780314689000,1,0.02402582,2189.3400
1628780314689000,1,1.90000000,2189.3400
1628780314689000,1,0.98961904,2189.1400
1628780314689000,1,0.01635514,2189.0700
1628780314690000,1,0.00868824,2189.0700
1628780315977000,1,0.98000000,2189.0200
1628780315987000,1,0.00990714,2189.0200
1628780321448000,1,0.08000000,2188.8500
1628780321548000,1,0.90996230,2188.8500
1628780321669000,1,0.98996230,2188.8500
1628780321669000,1,3.12003770,2188.5900
1628780327025000,1,0.98000000,2188.5900
1628780330390000,0,2.10000000,2189.9000
1628780331178000,0,1.90000000,2189.9000
1628780331398000,0,0.19999999,2190.0000
1628780333010000,1,0.59000000,2189.3000
1628780334842000,0,0.00000001,2190.0000
1628780362521000,0,0.98819265,2196.3800
1628780413731000,1,4.57000000,2189.7200
1628780418530000,0,0.20000000,2192.0000
1628780431906000,1,0.40000000,2193.4800
1628780450542000,1,0.40391148,2195.9400
1628780520876000,0,0.02504551,2198.9400
1628780520876000,0,0.02019915,2199.4200
1628780602525000,0,0.02409070,2200.7100
1628780602525000,0,0.02111708,2201.2200
1628780723789000,1,0.02533190,2194.8000
1628780745509000,1,0.02465518,2197.5500
1628780844953000,1,0.53208497,2192.9900
1628780844955000,1,0.45641084,2192.9900
1628780844955000,1,0.98867364,2192.6000
1628780844956000,1,0.02581203,2192.2000
1628780844956000,1,0.98885527,2192.1900
1628780873255000,0,0.80559251,2192.8600
1628780874904000,0,0.01644066,2192.8600
1628780901546000,1,0.98743282,2195.5400
1628780901789000,0,23.39000000,2196.7300
1628780901815000,0,0.00500000,2196.7300
1628780902462000,0,0.10000000,2197.0000
1628780904451000,1,0.98725356,2195.9300
1628780908187000,1,0.98743282,2195.5400
1628780910554000,1,0.40000000,2194.8300
1628780910951000,1,0.40000000,2194.9300
1628780914191000,0,3.59000000,2196.7600
1628780920950000,0,0.40000000,2196.7600
1628780920960000,0,0.94000000,2196.7600
1628780920985000,0,1.69000000,2196.7600
1628780935234000,0,5.03000000,2199.2900
1628780935286000,0,0.00600000,2199.2900
1628780950763000,0,1.00660000,2200.8100
1628780950900000,0,0.45000000,2200.8100
1628780950902000,0,3.57940000,2200.8100
1628780964520000,0,3.62000000,2200.8200
1628780964639000,0,1.41600000,2200.8200
1628780970186000,1,0.80000000,2200.3300
1628780972364000,1,0.98511033,2200.6300
