timestamp ms,type,amount,price
1623469333248000,1,1.30000000,1619.1200
1623469377306000,0,0.05000000,1620.8600
1623469378055000,0,0.05000000,1621.4300
1623469378418000,0,0.47826520,1621.4300
1623469381911000,0,1.31983975,1622.1500
1623469601731000,1,0.04999999,1618.4700
1623469601753000,1,0.00000001,1618.4700
1623469632077000,1,1.55182047,1618.0100
1623469632081000,1,0.14817953,1618.0100
1623469632081000,1,1.31479409,1617.9300
1623469632081000,1,0.08884685,1617.7800
1623469632097000,1,1.55182047,1617.7800
1623469632102000,1,0.05933268,1617.7800
1623469651788000,1,3.39050000,1617.1000
1623469893897000,0,0.04999999,1617.4000
1623469893952000,0,0.00000001,1617.4000
1623470126633000,0,1.30590086,1631.5800
1623470329656000,1,1.30001897,1637.0200
1623470329656000,1,0.14274622,1636.6000
1623470329656000,1,0.05000000,1636.5900
1623470329656000,1,0.04847974,1636.3400
1623470329662000,1,0.00152026,1636.3400
1623470329662000,1,0.35691787,1635.8900
1623470329662000,1,0.92782771,1635.8900
1623470329662000,1,0.25497909,1635.8800
1623470536242000,1,0.05000000,1636.6900
1623470603209000,0,0.04999999,1635.1200
1623470603250000,0,0.00000001,1635.1200
1623472321411000,1,0.05000000,1627.0000
1623472324157000,1,0.05000000,1627.0000
1623472325023000,1,0.28000000,1627.0000
1623472325059000,1,0.05000000,1627.0000
1623472325061000,1,1.53974869,1627.0000
1623472325063000,1,0.81614770,1627.0000
1623472325184000,1,21.82745205,1627.0000
1623472325691000,1,6.38665156,1627.0000
1623472367939000,0,0.28000000,1622.9700
1623472396095000,1,0.30000000,1621.0000
1623472561666000,0,0.48508736,1627.0000
1623472562077000,0,0.05000000,1627.0000
1623472562088000,0,0.11919153,1627.0000
1623472705815000,1,0.05000000,1625.1900
1623472705815000,1,1.30950111,1624.9200
1623472705815000,1,0.05000000,1624.7500
1623472705815000,1,0.12692361,1624.5000
1623472907653000,0,1.53829950,1625.7300
1623472907680000,0,0.16170050,1625.7300
1623472987245000,1,0.60387788,1620.2200
1623472987253000,1,0.70833956,1620.2200
1623473191189000,1,0.04899973,1622.8500
1623474158769000,0,0.10219134,1625.7900
1623474158793000,0,0.29780866,1625.7900
1623476695226000,0,1.09034728,1624.9400
1623477873225000,0,0.52718677,1625.4300
1623477873225000,0,0.79061323,1625.4400
1623478856145000,1,1.00000000,1626.8900
1623479479557000,1,0.28000000,1628.0000
1623479588247000,0,0.10000000,1628.8700
1623479610598000,1,0.05000000,1628.0000
1623479610679000,1,0.17000000,1628.0000
1623480183122000,1,0.10000000,1625.0000
1623480222780000,1,0.05000000,1625.0000
1623480224011000,1,0.36100650,1625.0000
1623480243027000,1,0.10000000,1624.0000
1623480647712000,0,0.05000000,1631.6200
1623480647712000,0,0.29990194,1631.7300
1623481506294000,0,0.16449319,1641.9700
1623481506296000,0,1.53550680,1641.9700
1623481506298000,0,0.00000001,1641.9700
1623481710036000,0,0.52082647,1645.0800
1623481710036000,0,1.30209941,1645.0800
1623481710036000,0,0.57017412,1645.0800
1623481773018000,0,1.29415215,1647.4800
1623483463954000,0,0.10000000,1647.8000
1623483617414000,0,0.05000000,1649.6400
1623483617414000,0,0.05000000,1649.9500
1623483916729000,1,0.09800000,1650.9000
1623483922014000,1,0.00200000,1650.9000
1623484153277000,0,0.28000000,1650.1700
1623484153456000,0,0.05000000,1650.1700
1623484443830000,0,0.03000000,1652.6500
1623484507007000,0,0.06023585,1651.8400
1623484522271000,1,0.09800000,1650.5000
1623484522294000,1,0.00200000,1650.5000
1623484628957000,1,0.10000000,1648.5000
1623486180350000,0,0.12064408,1649.4800
1623486594576000,0,1.70000000,1644.5200
1623486594576000,0,1.20000000,1644.6000
1623486594576000,0,1.70000000,1644.7000
1623486594576000,0,0.05000000,1644.7300
1623486594576000,0,3.10000000,1644.7800
1623486594576000,0,0.05000000,1645.0900
1623486594576000,0,1.29642101,1645.2900
1623486594576000,0,0.91993417,1645.5400
1623487249381000,1,0.04900000,1643.7700
1623487445108000,1,0.05000000,1642.6600
1623487445108000,1,0.65000000,1642.5200
1623487726925000,0,0.12160366,1640.7400
1623487834495000,1,0.05000000,1638.0300
1623487835533000,1,0.13000000,1638.0000
1623487835674000,1,0.06999999,1638.0000
1623487836039000,1,0.00000001,1638.0000
1623488430575000,0,0.50000000,1642.1300
1623488441111000,0,1.20000000,1643.4400
1623488698349000,0,1.29630000,1644.9700
1623488980871000,0,0.01507619,1649.6200
1623489029528000,0,0.05000000,1650.2700
1623489169098000,0,0.10000000,1649.8100
1623489644675000,0,0.23000000,1652.6700
1623490293345000,1,0.15000000,1649.0000
1623490329989000,0,0.04290000,1649.2900
1623490756046000,1,0.10000000,1645.5000
1623491319455000,1,1.70000000,1651.0600
1623491319455000,1,1.02871273,1650.7600
1623492052460000,0,0.05000000,1658.8900
1623492052928000,1,0.09999999,1658.0000
1623492052930000,1,0.00000001,1658.0000
1623492740293000,1,1.05590000,1650.5200
1623492749841000,1,0.03000000,1650.5200
1623492754622000,1,0.19600000,1650.0000
1623492800706000,1,0.00400000,1650.0000
1623492883160000,1,0.73620000,1646.0100
1623492884677000,1,0.12945945,1645.2800
1623492884756000,1,1.12205238,1645.2800
1623492884807000,1,0.11379273,1645.2800
1623492884809000,1,0.33469544,1645.2800
1623492885902000,1,0.44000000,1644.6500
1623492907570000,0,0.05000000,1643.5300
1623492975719000,1,1.50281373,1637.2500
1623492975725000,1,0.19718627,1637.2500
1623492975725000,1,0.05000000,1637.1700
1623492975725000,1,0.05000000,1637.1100
1623492982645000,1,0.05000000,1636.2600
1623492982645000,1,5.11026934,1636.2400
1623492982645000,1,0.05000000,1635.6700
1623492982645000,1,1.30189843,1635.1800
1623492982645000,1,0.13769349,1634.6700
1623492982645000,1,0.34428004,1634.6700
1623492982645000,1,1.30180740,1634.6600
1623492982645000,1,1.30076657,1634.5100
1623492982645000,1,0.89514945,1633.9400
1623492982645000,1,0.44000000,1633.9300
1623492982645000,1,1.30195603,1633.9200
1623492982645000,1,1.30213399,1633.7800
1623492982645000,1,0.89339314,1633.3400
1623492982645000,1,1.32000000,1632.7600
1623492982645000,1,1.30203579,1632.7500
1623492982645000,1,4.50000000,1632.6100
1623492982645000,1,1.30156551,1631.1500
1623492982645000,1,4.46000000,1629.7400
1623492982645000,1,0.24000000,1629.4800
1623492982645000,1,2.67160739,1629.4700
1623493000238000,0,0.24000000,1636.0700
1623493638021000,0,0.23000000,1655.6600
1623493640340000,0,1.17000000,1655.6600
1623493840064000,0,0.05000000,1670.7600
1623494579327000,0,6.90046110,1700.0000
1623494579458000,0,7.79953890,1700.0000
1623494732551000,0,0.05000000,1698.9200
1623494851542000,0,15.00000000,1700.0000
1623495039709000,1,1.25630000,1694.9500
1623495039839000,1,1.25630000,1694.6600
1623495605884000,0,15.00000000,1702.0000
1623495743405000,1,1.25600000,1695.2200
1623496563857000,1,0.08999999,1691.0000
1623496563860000,1,0.00000001,1691.0000
1623496598021000,1,0.32977289,1690.5700
1623496598026000,1,0.00673006,1690.5700
1623496655610000,1,0.26292443,1687.8500
1623496657271000,1,0.00536580,1687.8500
1623496827859000,0,0.02356563,1688.9000
1623496963165000,0,0.40000000,1684.5400
1623497036532000,1,0.15096757,1684.2000
1623497038144000,1,0.00308097,1684.2000
1623497041435000,0,0.05000000,1683.7100
1623497045319000,1,0.03277665,1683.9300
1623497201896000,1,1.23762459,1685.5100
1623497201923000,1,0.02525764,1685.5100
1623497212689000,1,1.23807101,1685.2700
1623497212710000,1,0.02526676,1685.2700
1623497311152000,0,0.02951751,1685.4400
1623497386415000,0,0.05000000,1685.3300
1623497386553000,0,0.05529330,1685.3300
1623497492885000,1,1.70000000,1686.9600
1623497492885000,1,1.26168707,1686.8800
1623497492885000,1,1.70000000,1686.6700
1623497492885000,1,1.14226845,1686.5900
1623497492901000,1,0.11844807,1686.5900
1623497494404000,1,0.91178998,1686.9600
1623497619769000,1,1.23701453,1685.9300
1623497628203000,1,1.26351750,1684.2200
1623497628203000,1,1.64072965,1684.2200
1623497660913000,1,0.02058822,1683.0100
1623497790017000,1,1.26138142,1687.3700
1623498341836000,0,0.43999999,1694.0100
1623498341874000,0,0.00000001,1694.0100
1623499372685000,1,1.25800000,1690.9400
1623499869423000,0,0.05000000,1705.8300
1623499870243000,0,0.05000000,1707.0300
1623500481990000,1,0.05000000,1713.0000
1623500482342000,1,0.14999999,1713.0000
1623500482362000,1,0.00000001,1713.0000
1623500519554000,0,15.00000000,1712.0000
1623501083938000,0,0.05000000,1721.7400
1623501083938000,0,0.05000000,1722.1500
1623501112517000,0,0.02000000,1723.4800
1623501123945000,0,0.15691601,1724.1200
1623501404494000,0,0.04999999,1732.2600
1623501404494000,0,0.00000001,1732.2600
1623501405231000,0,0.05000000,1732.6300
1623501405803000,0,0.02949337,1733.1100
1623501405817000,0,0.02050663,1733.1100
1623501421631000,0,0.29628251,1736.1000
1623501421658000,0,1.04231310,1736.1000
1623501421658000,0,0.36140439,1736.1000
1623501421658000,0,1.10766201,1736.1800
1623501421658000,0,0.12037365,1736.1800
1623501421767000,0,1.46913211,1737.2800
1623501421769000,0,0.23086789,1737.2800
1623501421769000,0,1.22720731,1737.3600
1623501432438000,1,0.54289906,1739.9800
1623501432463000,1,0.59519231,1739.9800
1623501432464000,1,0.56190863,1739.9800
1623501441837000,1,1.46874412,1737.6700
1623501441840000,1,0.23125588,1737.6700
1623501590027000,0,0.05000000,1734.2900
1623501925793000,1,0.04999999,1733.2600
1623501925807000,1,0.00000001,1733.2600
1623501926136000,1,0.05000000,1733.0000
1623502568858000,1,1.23150000,1727.8200
1623502934222000,1,0.06999999,1729.0000
1623502934261000,1,0.00000001,1729.0000
1623503119528000,1,0.04000000,1732.3700
1623503552442000,1,1.23040000,1725.7800
1623505132364000,0,0.05000000,1733.5700
1623505132373000,0,1.22905392,1733.6200
1623505132373000,0,0.24102810,1733.7000
1623505133168000,0,0.19897190,1733.7000
1623506052896000,0,4.98632229,1732.2300
1623506390021000,1,1.23080000,1729.3700
1623506390026000,1,0.00000190,1729.3700
1623506390026000,1,1.03239810,1729.2100
1623507141940000,1,1.70000000,1719.5300
1623507296482000,1,1.18511554,1719.8100
1623507296529000,1,0.51488446,1719.8100
1623508347315000,1,3.40000000,1717.1900
1623509169067000,0,0.43999999,1722.7600
1623509169078000,0,0.00000001,1722.7600
1623509281233000,0,0.05000000,1725.1900
1623509281233000,0,0.04586945,1725.5600
1623509665337000,0,0.43999999,1716.0900
1623509665338000,0,0.00000001,1716.0900
1623510674212000,1,0.04999999,1723.6000
1623510674387000,1,0.00000001,1723.6000
1623510674516000,1,0.05000000,1723.2100
1623510675259000,1,0.04999999,1722.8100
1623510675263000,1,0.00000001,1722.8100
1623510675953000,1,0.05000000,1722.4200
1623511716449000,1,0.40712011,1710.6900
1623511716450000,1,0.30012989,1710.6900
1623511716450000,1,1.16903071,1710.6900
1623511716762000,1,0.05000000,1710.4500
1623511716895000,1,0.28000000,1710.4500
1623511716963000,1,0.87000000,1710.4500
1623512053858000,0,0.28000000,1713.8900
1623512107798000,0,0.05000000,1713.8900
1623512108263000,0,0.51157962,1713.8900
1623512108492000,0,0.13932607,1713.8900
1623512108525000,0,0.21909431,1713.8900
1623512254006000,0,0.05000000,1712.6100
1623512254006000,0,0.26572552,1712.6300
1623512332413000,1,0.05000000,1710.6600
1623512332438000,1,0.26045884,1710.6600
1623512726441000,1,1.47424725,1702.5400
1623512726442000,1,0.14343830,1702.5400
1623512728609000,0,0.05000000,1702.4700
1623512772085000,0,2.10000000,1705.2700
1623512994720000,1,1.65090000,1699.4800
1623513238928000,0,0.04900000,1696.5200
1623513346436000,1,0.05000000,1695.7300
1623513346436000,1,0.43800000,1695.5200
1623513615688000,1,0.09999999,1695.0000
1623513615690000,1,0.00000001,1695.0000
1623513624715000,0,0.38932370,1693.4200
1623513897490000,1,1.38028052,1705.4000
1623514056660000,1,0.28000000,1704.6400
1623514461562000,1,0.05000000,1691.5100
1623514461562000,1,0.05000000,1691.0200
1623514591448000,1,0.00001467,1690.9400
1623516003551000,1,0.04517040,1694.0000
1623516003602000,1,0.02182421,1694.0000
1623516005196000,1,0.03300539,1694.0000
1623516038401000,1,0.24685358,1690.6800
1623516038402000,1,0.46876642,1690.6800
1623516122689000,0,0.28000000,1694.2500
1623516124072000,0,0.05000000,1694.2500
1623516124257000,0,8.07000000,1694.2500
1623516705386000,1,0.12544755,1696.0300
1623516705386000,1,0.15455245,1696.0300
1623517821448000,0,0.04900000,1699.6200
1623518039119000,0,0.28000000,1701.1700
1623519119521000,0,0.05000000,1701.9700
1623519568946000,0,0.01448085,1717.4400
1623519577293000,0,0.49877371,1718.0100
1623519577294000,0,0.00000001,1718.0100
1623519627025000,0,1.23856778,1718.8200
1623519675814000,0,0.21485755,1716.5000
1623519675814000,0,1.02550951,1716.5000
1623519675814000,0,1.21956774,1716.8200
1623519675815000,0,0.02815071,1716.8200
1623519675815000,0,0.49907570,1716.8200
1623519675815000,0,0.94922151,1716.8300
1623519679073000,1,0.05000000,1717.4800
1623520005355000,0,0.05000000,1715.7100
1623521140971000,1,0.08383336,1706.4900
1623521140971000,1,1.39666431,1706.4800
1623521140973000,1,0.30333569,1706.4800
1623521140973000,1,0.68161935,1706.4000
1623521140975000,1,0.56450649,1706.4000
1623521140976000,1,1.24501074,1706.1300
1623521175298000,1,0.34919574,1706.3800
1623521492996000,0,0.45737412,1715.7400
1623523868721000,1,0.15336045,1715.1800
1623524691702000,0,0.05000000,1717.4600
1623524691702000,0,1.70000000,1717.5200
1623524691702000,0,0.86558588,1717.5800
1623525764868000,1,1.70000000,1717.0100
1623525764868000,1,4.86993323,1716.9300
1623525764868000,1,1.23879410,1716.9200
1623525764868000,1,0.05000000,1716.8400
1623525764868000,1,1.70000000,1716.7400
1623525764868000,1,1.23895174,1716.6900
1623525764868000,1,1.23940335,1716.4400
1623525764868000,1,0.05000000,1716.3200
1623525764961000,0,0.05000000,1716.1900
1623525764977000,0,0.05000000,1716.1900
1623525765141000,0,1.60945608,1716.1900
1623526120290000,1,0.09999999,1716.5000
1623526124656000,1,0.00000001,1716.5000
1623526218055000,1,1.23950000,1715.6200
1623526218331000,1,0.00001610,1715.6200
1623526218331000,1,1.23948390,1715.4300
1623526262407000,1,0.00003220,1715.4300
1623526262407000,1,1.23951610,1715.0700
1623527521228000,0,0.05000000,1710.0600
1623527598722000,1,0.10570504,1709.0200
1623527598722000,1,0.26425950,1709.0200
1623527657198000,0,1.66600000,1708.2300
1623527659109000,1,0.05000000,1706.9100
1623528977786000,0,4.90985978,1711.2000
1623529998249000,0,0.43000000,1716.5100
1623530185545000,1,1.70000000,1711.4700
1623530185545000,1,0.24051395,1711.3900
1623530445571000,1,1.11870000,1707.0400
1623531163466000,1,0.05000000,1705.0000
1623531220863000,1,0.05000000,1705.0000
1623531710462000,1,0.07988560,1701.0200
1623531715814000,1,0.05000000,1699.0000
1623531716009000,1,0.05000000,1699.0000
1623531932314000,1,0.10007436,1701.2500
1623532112716000,1,1.24929207,1702.1000
1623532112716000,1,1.20000000,1702.0100
1623532112716000,1,0.05000000,1701.9600
1623532112716000,1,0.51072217,1701.9100
1623533563391000,1,5.30000000,1708.2600
1623534306501000,1,0.05000000,1701.1200
1623534306537000,1,0.25733281,1701.1200
1623536544654000,1,0.05000000,1697.3800
1623536589354000,0,0.04999999,1691.4200
1623536591445000,0,0.00000001,1691.4200
1623537608673000,1,0.03671593,1685.0300
1623537608697000,1,0.03886721,1685.0300
1623537608699000,1,0.35086934,1685.0300
1623537608714000,1,0.09282305,1685.0300
1623537608717000,1,0.80674686,1685.0300
1623537617624000,1,0.29340890,1681.8200
1623537617624000,1,0.11736496,1681.8200
1623537617624000,1,0.76272614,1681.8200
1623537961175000,1,0.40000000,1687.1600
1623538013393000,1,1.26075238,1686.6400
1623538013393000,1,0.23691511,1686.5100
1623538013399000,1,1.36308489,1686.5100
1623538037285000,1,2.15230000,1683.9000
1623538069594000,1,0.70000000,1683.4800
1623540444454000,0,1.25358166,1698.3900
1623540444454000,0,0.24239903,1698.6100
1623540444454000,0,1.01120863,1698.6100
1623540444454000,0,0.48477207,1698.7700
1623540444457000,0,0.76873135,1698.7700
1623540444457000,0,0.72724935,1699.0800
1623541753695000,0,0.02302922,1685.2500
1623542346290000,1,1.13652409,1680.3800
1623542346291000,1,0.12912042,1680.3800
1623542665704000,0,0.62755909,1674.5400
1623542665713000,0,0.05000000,1674.5400
1623542665717000,0,0.23251209,1674.5400
1623542665718000,0,0.02202122,1674.5400
1623542665757000,0,0.66790760,1674.5400
1623542666225000,0,0.08740981,1674.6200
1623543822623000,1,0.20000000,1670.7800
1623543845301000,1,0.77131970,1668.8700
1623543845360000,1,0.28000000,1668.8700
1623543845376000,1,1.42286851,1668.8700
1623545956728000,0,0.05000000,1698.3000
1623545956728000,0,1.25442236,1698.6500
1623545956728000,0,0.18901229,1698.9700
1623545956730000,0,1.21098771,1698.9700
1623545956730000,0,0.28244693,1699.0600
1623545956732000,0,1.31755307,1699.0600
1623545956732000,0,0.17588157,1699.1400
1623545956740000,0,1.22411843,1699.1400
1623545956740000,0,0.05000000,1699.1500
1623545956740000,0,0.21931621,1699.1700
1623545982678000,0,0.05000000,1697.8300
1623545982678000,0,0.05000000,1698.1800
1623545982678000,0,0.40000000,1698.4500
1623546021053000,0,2.69980000,1702.1600
1623546028698000,0,0.05000000,1703.7300
1623546031277000,0,0.05000000,1705.8300
1623546038775000,1,0.05000000,1704.2000
1623546038775000,1,0.05000000,1704.0200
1623546061712000,0,0.08571679,1704.7700
1623546080019000,0,1.24737576,1707.6000
1623546080019000,0,0.24296409,1707.7900
1623546162137000,0,0.05000000,1708.2800
1623546162173000,0,0.15000000,1708.2800
1623546180876000,1,0.15000000,1713.0500
1623546180897000,1,0.35382373,1713.0500
1623546180898000,1,0.37753173,1713.0500
1623546180908000,1,0.10352178,1713.0500
1623547778350000,0,0.28000000,1706.6900
1623552895618000,1,0.05000000,1690.5100
1623552897703000,1,0.23000000,1689.0800
1623552897722000,1,0.15935062,1689.0800
1623552897860000,1,1.48518867,1689.0800
1623553385000000,1,0.12881449,1683.5500
1623553385000000,1,1.26362295,1683.1400
1623553385000000,1,0.09591668,1682.8400
1623553385003000,1,1.16667692,1682.8400
1623553385056000,1,1.30000000,1682.7400
1623553385056000,1,0.18835412,1682.4800
1623553593568000,0,1.48901769,1679.8300
1623553593582000,0,1.48901769,1679.8300
1623553593582000,0,0.26552551,1679.8300
1623553593582000,0,1.48901769,1679.8300
1623553593763000,0,0.28000000,1679.8300
1623553682893000,1,0.05000000,1680.4000
1623553682926000,1,1.00760801,1680.4000
1623553684175000,1,0.28000000,1680.4000
1623553685161000,1,0.05000000,1680.4000
1623553686256000,1,0.11239198,1680.4000
1623553686257000,1,0.00000001,1680.4000
1623554044804000,1,1.26679710,1678.0000
1623554044804000,1,1.34878878,1677.9000
1623554641635000,1,1.03939042,1671.8800
1623554641773000,1,0.05000000,1671.8800
1623554645648000,1,0.11060958,1671.8800
1623554657242000,0,0.05000000,1665.4600
1623554691035000,0,0.23000000,1661.7200
1623554698570000,0,1.20000000,1662.1000
1623554704191000,0,0.05000000,1662.1200
1623554704206000,1,1.49165183,1661.6900
1623554704207000,1,0.10834817,1661.6900
1623554704213000,1,0.05000000,1661.6100
1623554704228000,1,0.05000000,1661.1000
1623554704249000,1,0.12773932,1660.3500
1623554704249000,1,1.36391251,1660.3400
1623554704254000,1,0.23608749,1660.3400
1623554704254000,1,0.31932063,1660.2500
1623554720766000,1,1.19999999,1658.1000
1623554720770000,1,0.00000001,1658.1000
1623554721131000,1,0.05000000,1657.9400
1623554733422000,0,0.05000000,1660.9100
1623554733422000,0,1.44171562,1660.9400
1623554733424000,0,0.15828437,1660.9400
1623554733424000,0,0.00000001,1660.9400
1623554733430000,0,0.05000000,1661.2700
1623555466657000,1,1.49308816,1658.7800
1623555466664000,1,0.10691184,1658.7800
1623555466664000,1,1.28241764,1658.7300
1623555466664000,1,0.10375868,1658.7200
1623555466851000,1,0.28000000,1658.7200
1623555467240000,1,1.21624132,1658.7200
1623555477255000,0,0.51657723,1657.9900
1623555494196000,1,0.05000000,1656.1200
1623555528570000,0,0.28000000,1652.6100
1623555654400000,0,1.45597431,1652.0600
1623555654540000,0,0.14402569,1652.0600
1623555723150000,0,0.95618596,1650.9800
1623555723259000,0,0.24381404,1650.9800
1623555918484000,0,0.95318806,1658.4300
1623555918508000,0,0.05000000,1658.4300
1623555928298000,1,0.05000000,1659.8500
1623555928298000,1,0.05000000,1659.5400
1623555928298000,1,1.28181978,1659.3700
1623555928298000,1,0.05000000,1659.1200
1623555928298000,1,0.16818022,1659.0300
1623555928481000,1,0.05000000,1660.0100
1623555928481000,1,1.11394615,1659.0300
1623555928481000,1,0.43605385,1658.7200
1623556138032000,0,1.60000000,1656.7100
1623556160309000,0,1.20000000,1657.5400
1623556358193000,1,0.28000000,1658.0600
1623556378041000,1,0.05000000,1658.0600
1623556820271000,0,0.04999999,1656.7200
1623556820321000,0,0.00000001,1656.7200
1623559956755000,0,0.05000000,1666.4300
1623559956755000,0,0.05000000,1666.8800
1623559956755000,0,0.10000000,1666.8800
1623560108678000,1,0.19999999,1663.0000
1623560108804000,1,0.00000001,1663.0000
1623560293246000,1,0.14700000,1662.8000
1623560305544000,1,0.00300000,1662.8000
1623560630127000,1,0.10000000,1659.0000
1623560638985000,1,0.10000000,1657.5000
1623560791065000,1,0.06843465,1656.8000
1623560791073000,1,0.03156535,1656.8000
1623561093253000,1,0.05000000,1648.0000
1623561311302000,1,0.05000000,1651.1400
1623561311302000,1,0.59512242,1650.7500
1623561347134000,1,0.05000000,1648.0000
1623561677270000,0,0.04999999,1653.8500
1623561677271000,0,0.00000001,1653.8500
1623561677271000,0,0.04999998,1653.8500
1623561677271000,0,1.50083767,1653.8500
1623561677273000,0,0.04916235,1653.8500
1623562106058000,0,2.09990000,1654.5800
1623562539632000,0,0.28000000,1651.2900
1623562539727000,0,0.22000000,1651.2900
1623562753508000,0,0.49999999,1656.0000
1623562753516000,0,0.00000001,1656.0000
1623563166018000,1,0.10000000,1647.0000
1623563592081000,0,1.50647665,1647.4300
1623563749849000,1,0.18000000,1645.4000
1623564290530000,0,1.29440000,1646.1400
1623564576726000,0,0.00005966,1646.1400
1623565872926000,0,0.30000000,1653.4200
1623565880085000,1,0.07467131,1653.0000
1623565880138000,1,0.05365277,1653.0000
1623565880169000,1,0.07167592,1653.0000
1623565999845000,0,0.28000000,1654.0800
1623566171574000,1,21.47783273,1653.0000
1623566171658000,1,0.28000000,1653.0000
1623566172083000,1,21.48114675,1653.0000
1623566383060000,0,0.28000000,1652.3100
1623566495711000,0,1.47700961,1653.3000
1623566831030000,1,0.04175650,1655.0000
1623566831081000,1,0.05824350,1655.0000
1623567002703000,0,0.15000000,1658.6900
1623567192984000,1,0.28000000,1655.0000
1623567193421000,1,17.88000000,1655.0000
1623567310871000,1,0.82037507,1657.6200
1623567432639000,0,0.28000000,1659.9800
1623567514956000,0,0.05000000,1664.2700
1623567527090000,0,0.10000000,1665.1500
1623567564431000,0,0.72819000,1664.2300
1623567564728000,0,1.01090000,1664.8900
1623567637363000,0,0.81337596,1663.8800
1623567984776000,1,0.28000000,1658.0800
1623568048286000,1,0.05000000,1657.0700
1623568048286000,1,1.42700961,1656.9900
1623568301208000,0,0.28000000,1657.5500
1623568302347000,0,1.82000000,1657.5500
1623568414613000,1,0.10000000,1656.5000
1623569233356000,1,1.28570000,1656.0300
1623569384711000,0,0.10000000,1657.5200
1623569385203000,0,1.30000000,1657.5200
1623569608825000,0,0.14993038,1659.1700
1623570291398000,0,1.60000000,1655.9700
1623570291398000,0,1.04283566,1656.0500
1623570567014000,1,1.28873887,1651.7000
1623570567014000,1,1.28898680,1651.5300
1623570567014000,1,1.60000000,1651.5200
1623570567014000,1,0.05000000,1651.4600
1623570567014000,1,0.77227433,1651.2200
1623570824996000,1,0.30000000,1654.2400
1623570824996000,1,0.33717905,1654.2400
1623571218440000,1,0.04857226,1649.5000
1623571218540000,1,0.05142774,1649.5000
1623572041050000,1,0.01883196,1653.2100
1623573169666000,0,1.13836431,1666.5000
1623573207021000,0,0.08030295,1666.6700
1623573207047000,0,0.02212544,1666.6700
1623573207073000,0,0.03168161,1666.6700
1623573210340000,0,0.04999999,1670.7700
1623573210343000,0,0.00000001,1670.7700
1623573210705000,0,0.05000000,1672.2800
1623573468524000,1,0.10000000,1677.0000
1623573836496000,1,0.09999999,1673.0100
1623573836506000,1,0.09999999,1673.0100
