timestamp ms,type,amount,price
1628686923208000,0,1.90000000,2318.8300
1628686923477000,0,0.02000000,2318.8500
1628686927876000,0,1.40000000,2318.8500
1628686928077000,0,0.48000000,2318.8500
1628686928077000,0,0.02000000,2318.9400
1628686928628000,0,1.90000000,2318.9200
1628686929038000,0,0.11000000,2318.8800
1628686956511000,0,0.02000000,2324.5800
1628686956726000,0,0.00404855,2324.5800
1628687159032000,0,0.02539363,2327.0100
1628687191308000,0,0.02484594,2328.9900
1628687276588000,1,0.56000000,2327.3500
1628687591321000,0,0.02134460,2330.8000
1628687612421000,0,0.01600882,2330.5900
1628688302692000,0,0.08194333,2341.8900
1628688303245000,0,0.10094221,2341.8900
1628688309228000,0,0.18269472,2341.8900
1628688339916000,0,3.91210000,2340.7700
1628688355436000,1,0.47734948,2338.7800
1628688355437000,1,0.12265052,2338.7800
1628688453882000,0,0.35081931,2338.8800
1628688492362000,0,0.08499374,2341.0100
1628688492861000,0,0.19593272,2341.0100
1628688495874000,0,0.09045859,2341.0100
1628688576004000,0,0.92437183,2342.7500
1628688576004000,0,0.03577704,2342.9700
1628688745028000,0,0.92629210,2337.1500
1628688745028000,0,1.20793976,2337.1500
1628688991365000,0,0.02416924,2336.0600
1628688991365000,0,0.82625242,2336.4400
1628689329001000,0,0.12783123,2335.1100
1628689540686000,0,0.03630214,2338.2500
1628689761582000,0,0.52616000,2347.3300
1628689762058000,0,0.24000000,2349.4800
1628689762058000,0,2.06330000,2349.5000
1628689762360000,0,0.20306817,2349.5000
1628689762376000,0,0.03699884,2349.5000
1628689764299000,0,0.52615999,2352.8000
1628689764300000,0,0.00000001,2352.8000
1628690045919000,1,0.92680537,2333.6800
1628690102982000,0,1.17315439,2338.2600
1628690426232000,1,0.02425446,2342.0800
1628690426240000,1,0.00038828,2342.0800
1628690426240000,1,0.02464671,2341.5400
1628690426278000,1,0.00038829,2341.5400
1628690435234000,0,0.20046638,2344.0000
1628690507311000,0,0.04035125,2342.4300
1628690547490000,1,1.42824393,2335.7200
1628690547490000,1,1.42824393,2335.7200
1628690547492000,1,1.42824393,2335.7200
1628690547493000,1,1.42824393,2335.7200
1628690862909000,0,1.54878951,2337.4900
1628691050800000,0,0.07000000,2344.0000
1628691050811000,0,0.55000000,2344.0000
1628691050841000,0,4.44840000,2344.0000
1628691050841000,0,4.73113362,2344.0000
1628691059670000,0,6.22959673,2345.0000
1628691059714000,0,3.77040327,2345.0000
1628691066257000,0,3.39130745,2346.0000
1628691069814000,0,6.60869255,2346.0000
1628691069814000,0,2.00000000,2346.0000
1628691140111000,1,0.02588273,2346.6400
1628691140111000,1,1.90000000,2346.5700
1628691140111000,1,1.32494349,2346.4600
1628691173660000,0,1.00000000,2350.0000
1628691258690000,0,0.06786741,2345.7500
1628691647165000,0,0.05015786,2348.5900
1628691649682000,0,0.02539975,2349.2400
1628691654213000,0,0.35981197,2349.6900
1628691666658000,0,0.39094553,2350.2100
1628691797583000,0,0.02411298,2351.7100
1628691950698000,0,0.12081835,2347.1600
1628692415709000,0,0.02512369,2347.6800
1628692415709000,0,0.32417157,2348.1400
1628692860712000,1,0.02417300,2353.9500
1628692860712000,1,1.90000000,2353.4900
1628692860712000,1,0.02418943,2353.3800
1628692860712000,1,1.54333757,2353.0400
1628692868338000,0,1.00000000,2356.5000
1628692899471000,0,0.40000000,2362.0400
1628692899486000,0,0.57978631,2362.2800
1628692899492000,0,0.93048657,2362.2800
1628692899496000,0,0.44345699,2362.2800
1628692903072000,1,0.48000000,2361.9300
1628692903086000,1,0.80000000,2361.9300
1628692929973000,1,4.22520000,2356.8100
1628692930397000,1,0.47480000,2356.8100
1628693449330000,1,0.07927617,2356.2200
1628693449331000,1,0.42072383,2356.2200
1628694124173000,1,0.52262693,2346.8800
1628694124187000,1,0.07737307,2346.8800
1628694143708000,0,0.02484358,2346.0000
1628694146699000,0,0.90740061,2346.3300
1628694157211000,1,0.47030612,2340.3900
1628694157231000,1,1.38789761,2340.3900
1628694158109000,1,0.02000000,2340.3900
1628694158415000,1,0.00854723,2340.3900
1628694168396000,0,0.02581568,2342.3700
1628694168396000,0,0.02428864,2342.8800
1628694168396000,0,0.38529554,2343.4100
1628694175206000,0,0.01967927,2343.9400
1628694454102000,1,0.02000000,2348.9000
1628694480872000,1,0.02000000,2348.4500
1628694480876000,1,0.00453458,2348.4500
1628695415211000,0,0.10566760,2354.0800
1628695463658000,1,0.04900000,2353.0000
1628695526752000,1,0.00100000,2353.0000
1628695526752000,1,1.86198000,2353.0000
1628695693161000,1,0.60000000,2352.2000
1628695962990000,0,0.02415143,2350.0700
1628695962990000,0,0.18751513,2350.4900
1628696570735000,1,0.02582747,2348.8700
1628696570735000,1,0.79047975,2348.6800
1628696837309000,0,0.17438092,2346.9000
1628697061314000,1,0.02459102,2341.5000
1628697061314000,1,0.93635221,2341.3400
1628697287110000,1,2.00380000,2339.6800
1628697307112000,0,0.02458484,2338.8000
1628697313284000,1,0.02504237,2336.7600
1628697313295000,1,0.06690862,2336.7600
1628697322501000,1,0.09195098,2336.5400
1628697322580000,1,0.00000001,2336.5400
1628697323395000,1,0.09091713,2335.8400
1628697323395000,1,0.22729282,2335.8400
1628697325989000,1,0.09091712,2334.4900
1628697326031000,1,0.00000001,2334.4900
1628697326131000,1,0.17438092,2332.7900
1628697333554000,1,0.09000000,2334.0100
1628697333589000,1,0.00552458,2334.0100
1628697438629000,1,0.10000000,2337.1700
1628697438659000,1,0.00670562,2337.1700
1628697444078000,1,0.10000000,2336.6200
1628697444150000,1,0.00670562,2336.6200
1628697445160000,1,0.10000000,2336.5200
1628697445794000,1,0.00550566,2336.5200
1628697445794000,1,0.25449434,2336.1300
1628697727885000,1,0.10000000,2337.1500
1628697728683000,1,0.00025921,2337.1500
1628697750911000,1,0.03000000,2337.1400
1628697752298000,1,0.06913179,2337.1400
1628697752298000,1,0.24086821,2336.6200
1628697752458000,1,0.00696127,2336.6200
1628697752974000,1,0.09879445,2336.1300
1628697763150000,1,0.09412019,2334.6900
1628697763150000,1,0.06488665,2334.6900
1628697763151000,1,0.17041383,2334.6900
1628697763151000,1,0.09412019,2334.5900
1628697763653000,1,0.09412019,2333.0700
1628697763653000,1,0.23530048,2333.0700
1628697763653000,1,0.09057933,2333.0700
1628697763667000,1,0.00354086,2333.0700
1628697764595000,1,0.09412019,2330.8100
1628697764595000,1,0.23530048,2330.8100
1628697764595000,1,0.09412019,2330.8100
1628697765324000,1,1.66509785,2328.9200
1628697765324000,1,0.09412019,2328.9200
1628697765324000,1,0.23530048,2328.9200
1628697768329000,0,6.38000000,2329.0400
1628697769864000,1,0.06247736,2327.9900
1628697769864000,1,0.06247736,2327.7800
1628697785677000,1,0.02555669,2329.7300
1628697785677000,1,0.06389173,2329.7300
1628697785677000,1,0.14055158,2329.7300
1628697785705000,1,0.02556691,2329.7300
1628697788339000,1,0.02555669,2328.5600
1628697788339000,1,0.06389173,2328.5600
1628697788339000,1,0.16055158,2328.5600
1628697790295000,1,0.02269188,2328.5600
1628697790295000,1,0.05672970,2328.5600
1628697790295000,1,0.14057842,2328.5600
1628697790954000,1,0.00691880,2328.5600
1628697807845000,1,0.10000000,2326.3900
1628697807845000,1,0.30451286,2326.3800
1628697816076000,1,0.92921937,2326.9600
1628697816076000,1,0.01201871,2326.9600
1628697816076000,1,0.03124865,2326.9600
1628697817633000,1,0.03124865,2326.8500
1628697817633000,1,0.00875135,2326.8500
1628697822290000,1,0.00968811,2326.8500
1628697822290000,1,0.02031189,2325.9500
1628697834349000,1,0.00884864,2325.9700
1628697834349000,1,0.02115136,2325.9700
1628697839020000,1,0.02000000,2325.9700
1628697839903000,1,0.00082408,2325.9700
1628697863846000,1,0.01930922,2327.3200
1628697906038000,1,0.01374178,2328.1300
1628697914371000,1,0.02000000,2325.7900
1628697914418000,1,0.00572801,2325.7900
1628697935296000,1,0.92926989,2326.8300
1628697958467000,1,0.01014709,2327.6000
1628697958467000,1,0.92892937,2327.4900
1628697958555000,1,0.02536773,2327.6000
1628697958924000,1,0.06595610,2327.4500
1628697959037000,0,0.01014709,2327.3500
1628698487673000,1,0.04184835,2332.5400
1628698487673000,1,0.01673934,2332.5400
1628698487673000,1,0.10141231,2332.5400
1628698487687000,1,0.00739340,2332.5400
1628698488794000,1,0.01673934,2331.9700
1628698488794000,1,0.04184835,2331.9700
1628698488794000,1,0.10141231,2331.9700
1628698512834000,1,0.01306532,2331.9700
1628698512834000,1,0.02693468,2331.9200
1628698512837000,1,0.00572877,2331.9200
1628698711151000,0,0.02401621,2342.7300
1628698711151000,0,0.89875519,2343.1200
1628698754779000,0,0.60840582,2348.4400
1628698754791000,0,0.31366952,2348.4400
1628699256603000,0,0.02419702,2339.1600
1628699256603000,0,1.83780298,2339.3200
1628699389461000,0,0.29964133,2341.9400
1628699399294000,0,1.90000000,2342.4400
1628699399294000,0,1.90000000,2342.7500
1628699413597000,0,0.90566420,2344.1300
1628699416461000,0,0.92347518,2344.5600
1628699416461000,0,0.88653617,2345.0200
1628699419201000,0,0.33000000,2345.5200
1628699419201000,0,0.52546000,2345.6300
1628699419201000,0,0.56515500,2345.6400
1628699471591000,0,0.90519326,2347.6000
1628699506743000,1,0.35000000,2338.7700
1628700210278000,0,0.01701189,2339.5400
1628700304723000,0,0.92540278,2341.0300
1628700304725000,0,0.33000000,2341.8200
1628700304725000,0,0.92496646,2341.8800
1628700543528000,1,3.36000000,2341.4900
1628700543550000,1,0.49926367,2341.4900
1628701015948000,0,0.12174988,2335.6900
1628701336994000,1,1.00000000,2331.6600
1628701337629000,1,0.13000000,2331.6600
1628701395334000,1,0.02000000,2332.1500
1628701395338000,1,0.00423338,2332.1500
1628701829940000,1,0.26000000,2335.9900
1628702145129000,1,1.80000000,2337.9300
1628702328746000,1,0.01365023,2329.3700
1628702328746000,1,0.03549060,2329.3700
1628702946209000,1,0.20329120,2330.0000
1628702946241000,1,0.13000000,2330.0000
1628702948256000,1,0.95000000,2330.0000
1628702948676000,1,0.21000000,2330.0000
1628702948699000,1,0.00670880,2330.0000
1628703245368000,0,4.22030000,2334.0900
1628703692390000,1,0.02504278,2332.4400
1628703692390000,1,0.92613709,2332.2400
1628703692390000,1,0.33000000,2332.0000
1628703692390000,1,0.15324789,2331.9700
1628704975333000,1,0.92376705,2339.5800
1628704975335000,1,0.92376705,2339.1800
1628704975335000,1,0.02447546,2339.1200
1628704975335000,1,0.48418956,2338.7300
1628704975383000,1,0.43994299,2338.7300
1628704975383000,1,0.02464967,2338.6200
1628704975491000,1,0.92376705,2339.5800
1628705464376000,0,0.16038889,2337.0900
1628705465353000,0,0.06018323,2337.0900
1628706124537000,0,0.04063995,2325.7900
1628706425066000,0,0.08118542,2328.6200
1628706508856000,0,0.10685642,2327.8900
1628707349001000,0,0.02532985,2330.1700
1628707484084000,1,0.02600000,2331.5800
1628707683590000,0,1.90000000,2335.7800
1628708097365000,1,0.39999999,2327.4700
1628709326493000,1,1.30000000,2327.9400
1628709331956000,0,0.02534503,2328.1800
1628709331956000,0,0.92957914,2328.3000
1628709845618000,0,0.43938295,2330.4500
1628709877731000,1,1.46000000,2330.0000
1628709877752000,1,0.49000000,2330.0000
1628710036882000,0,0.02511692,2332.6900
1628711870555000,0,0.92187324,2347.1800
1628712720363000,1,1.00000000,2351.2000
1628713274411000,0,1.90000000,2349.5400
1628713274411000,0,0.22590000,2349.6300
1628713497969000,0,0.05983810,2349.7600
1628713620542000,0,2.80650000,2353.0000
1628713641157000,0,0.70275800,2353.0000
1628713646638000,0,0.01405516,2353.0000
1628713646998000,0,0.00028684,2353.0000
1628713764842000,0,0.02498769,2350.7800
1628714453883000,0,0.04236198,2349.0400
1628714523997000,0,0.02119998,2346.7000
1628714918150000,1,0.40000000,2339.5600
1628714918150000,1,0.92407289,2339.3600
1628714918150000,1,0.02466821,2339.1200
1628714918150000,1,0.08403901,2339.0200
1628714918150000,1,0.92420972,2339.0100
1628714918150000,1,0.92350581,2338.6600
1628714918150000,1,0.21009753,2338.6200
1628714918150000,1,0.02479198,2338.6100
1628714918150000,1,0.33000000,2338.4900
1628714918150000,1,0.83461485,2338.1500
1628715087033000,0,0.02464469,2337.6800
1628715087033000,0,0.01535531,2337.9000
1628715087033000,0,0.00891641,2337.9000
1628715603851000,1,0.10097596,2332.1300
1628715603851000,1,0.00189303,2332.1300
1628715604279000,1,0.19919470,2332.1300
1628715604913000,1,0.03891227,2332.1300
1628715610248000,0,1.90000000,2333.7700
1628715610248000,0,0.92756338,2333.8500
1628715610248000,0,0.80000000,2333.8700
1628715610248000,0,0.35489279,2333.8800
1628715848646000,1,0.08602834,2324.7800
1628715848646000,1,0.02541236,2324.7700
1628715848646000,1,0.21510229,2324.3200
1628715848646000,1,1.84345701,2324.3100
1628715901903000,1,0.93028549,2323.9400
1628715901903000,1,0.92971451,2323.6300
1628715902071000,1,0.93028549,2323.9400
1628715902071000,1,0.00036328,2323.6300
1628715904195000,1,0.93028549,2323.9400
1628715904195000,1,0.92971451,2323.6300
1628715904206000,1,0.00036328,2323.6300
1628715904249000,1,0.93048193,2323.4500
1628715904899000,1,0.05000000,2322.6800
1628715906224000,1,3.81000000,2322.6800
1628716013586000,1,0.03727287,2317.6000
1628716040678000,1,0.02431731,2317.3800
1628716040678000,1,1.90000000,2316.9100
1628716040678000,1,0.02532253,2316.9000
1628716040678000,1,2.30000000,2316.5800
1628716040678000,1,1.28160584,2316.4800
1628716055918000,1,0.02483064,2319.5200
1628716055918000,1,0.46793728,2319.1600
1628716055919000,1,1.43206271,2319.1600
1628716055919000,1,0.00000001,2319.1600
1628716102094000,1,0.25773711,2320.1600
1628716204457000,1,1.23527945,2321.4600
1628716464703000,0,0.02363082,2319.4700
1628716552412000,0,0.02000000,2313.4500
1628716553893000,1,0.09003505,2309.8000
1628716604334000,0,0.02000000,2308.8400
1628716619738000,0,0.02000000,2307.6900
1628716619738000,0,0.00565148,2307.6900
1628716619738000,0,0.01434852,2307.7000
1628716687794000,1,0.93528557,2310.2300
1628717008647000,0,1.90000000,2317.2400
1628717086527000,0,1.90000000,2315.8700
1628717086613000,0,4.08470859,2315.9800
1628717271819000,0,0.93000000,2319.6600
1628717303957000,0,0.93000000,2320.2500
1628718010866000,0,0.82307115,2331.2100
1628718010866000,0,0.10570462,2331.2100
1628718010866000,0,0.92849736,2331.5900
1628718031280000,0,0.92406190,2334.4200
1628718031283000,0,0.00314339,2334.4200
1628718443656000,0,0.02000000,2330.4900
1628718443750000,0,0.00400221,2330.4900
1628718563567000,1,0.02543823,2330.1200
1628718563567000,1,0.02598186,2329.6000
1628718563567000,1,0.02594695,2329.4900
1628718564338000,0,0.89000000,2332.2400
1628718598591000,0,0.92000000,2331.5800
1628718598647000,0,0.00794779,2331.5800
1628718832903000,0,2.70000000,2331.3200
1628719535042000,1,2.25000000,2314.9800
1628719535091000,1,0.00558494,2314.9800
1628719544204000,0,0.02431006,2314.4900
1628719552113000,0,0.02000000,2319.0800
1628719552117000,0,0.00450382,2319.0800
1628719646293000,0,0.02537615,2316.8600
1628719646293000,0,0.40000000,2317.0500
1628719646293000,0,0.57737609,2317.1500
1628719929982000,1,0.02460524,2307.3100
1628720081121000,1,1.78500000,2309.0000
1628720112330000,1,0.40000000,2306.0300
1628720113256000,1,0.39999999,2305.3900
1628720113264000,1,0.00000001,2305.3900
1628720117105000,1,0.50693351,2301.4100
1628720117186000,1,1.44152555,2301.4100
1628720117205000,1,0.00157178,2301.4100
1628720121641000,0,6.00000000,2299.2200
1628720121998000,1,0.02525416,2296.8300
1628720121998000,1,0.40000000,2296.5900
1628720121998000,1,0.33944544,2296.4900
1628720122185000,0,0.02000000,2299.5800
1628720122694000,0,0.01873114,2299.7300
1628720410285000,0,1.00000000,2296.8600
1628720410576000,0,3.34910000,2296.8600
1628720410677000,0,1.38431057,2296.8600
1628720534311000,1,4.42000000,2290.0000
1628720534357000,1,1.86000000,2290.0000
1628720534738000,1,4.18000000,2290.0000
1628720536650000,1,23.24000000,2290.0000
1628720558456000,0,0.94421801,2292.2400
1628720558456000,0,0.49944732,2292.5400
1628720558457000,0,1.40055268,2292.5400
1628720558457000,0,0.04311265,2292.5700
1628720560579000,1,0.10000000,2290.5000
1628720560579000,1,0.02485197,2290.4900
1628720560766000,0,0.36890553,2290.1300
1628720594957000,1,0.02570460,2287.0900
1628720594957000,1,0.02406661,2286.5500
1628720594957000,1,0.25022879,2286.0600
1628720686843000,0,0.29749939,2296.2400
1628720802170000,0,0.02489385,2285.7100
1628720805127000,0,1.28377059,2286.4100
1628720812077000,0,0.02000000,2284.3000
1628721146679000,0,5.38130000,2294.9400
1628721146682000,0,1.26870000,2294.9400
1628721271317000,1,0.70726478,2296.2300
1628721271327000,1,0.23440446,2296.2300
1628721482976000,1,0.21000000,2297.2300
1628721482977000,1,0.00656952,2297.2300
1628721842568000,1,0.94463849,2287.0200
1628721997273000,1,0.01966586,2274.9400
1628722292314000,1,0.02482817,2270.7000
1628722292314000,1,0.37517183,2270.3100
1628722459432000,0,2.15270000,2274.9800
1628722461550000,0,0.45421122,2274.9800
1628722461626000,0,2.39300000,2274.9800
1628722462454000,0,0.00008878,2274.9800
1628722571656000,0,0.02425163,2280.4900
1628722571656000,0,0.37230947,2280.9100
1628723171834000,1,1.68390000,2288.6500
1628723812300000,0,0.08706152,2285.7400
1628723982141000,0,8.23000000,2288.7900
1628724166889000,1,0.02585805,2286.6700
1628724166889000,1,0.74065664,2286.6700
1628724240976000,1,0.02477701,2281.7100
1628724240977000,1,0.40000000,2281.4100
1628724718003000,0,1.87000000,2284.7800
