timestamp ms,type,amount,price
1622178726055000,0,0.54489830,1884.0500
1622178726181000,0,0.55129429,1884.0500
1622178726200000,0,0.52512594,1884.0500
1622178726238000,0,0.12745146,1884.0500
1622179146057000,0,0.01133433,1881.0100
1622179188846000,1,0.01921000,1880.7100
1622179323545000,1,0.55000000,1878.2800
1622179389714000,1,0.85339337,1875.5600
1622179389714000,1,0.27381435,1875.5600
1622179389714000,1,1.12713515,1875.5500
1622179389731000,1,0.00000001,1875.5500
1622179389731000,1,1.12705671,1875.5400
1622179788910000,0,0.55000000,1875.1400
1622179820377000,0,0.44930277,1877.0100
1622179820533000,0,4.15069723,1877.0100
1622179917522000,1,0.09999999,1884.0000
1622179917537000,1,0.00000001,1884.0000
1622180353377000,1,0.10900000,1873.6600
1622180465045000,1,0.09999999,1869.0000
1622180465057000,1,0.00000001,1869.0000
1622180489232000,1,0.14101394,1860.0000
1622180489239000,1,0.40041616,1860.0000
1622180528927000,1,1.41221790,1852.0000
1622180528930000,1,0.58778209,1852.0000
1622180528939000,1,0.00000001,1852.0000
1622180535782000,1,0.05000000,1850.0000
1622180535850000,1,0.13453397,1850.0000
1622180535850000,1,0.10800000,1850.0000
1622180564635000,0,0.10900000,1848.5800
1622180564764000,0,0.35354657,1848.5800
1622180565071000,0,0.53745343,1848.5800
1622180616602000,1,0.04000000,1849.0000
1622180681777000,0,0.04000000,1843.1400
1622180713583000,0,0.05239406,1848.1100
1622180726483000,1,0.01350896,1841.0000
1622180729804000,1,0.10000000,1840.0000
1622180775495000,1,0.05000000,1812.9400
1622180775495000,1,0.08415797,1812.0400
1622180781820000,0,0.65348000,1818.8700
1622180787417000,0,0.65348000,1821.2200
1622180789162000,0,1.42531889,1822.6300
1622180789263000,0,4.07468111,1822.6300
1622180881275000,0,0.47109120,1824.7200
1622180881308000,0,0.00000001,1824.7200
1622180897304000,1,0.05000000,1818.3300
1622180916925000,0,0.21724734,1822.6900
1622180916982000,0,0.16910812,1822.6900
1622180917071000,0,0.08507371,1822.6900
1622180917071000,0,0.12953578,1822.6900
1622180917113000,0,0.26608253,1822.6900
1622180932688000,0,0.47134110,1821.1900
1622181091508000,1,0.66471000,1809.9000
1622181103817000,1,0.05000000,1806.0900
1622181103817000,1,0.05000000,1806.0800
1622181103817000,1,0.05000000,1805.6200
1622181103817000,1,4.66819198,1805.1900
1622181103817000,1,0.30539077,1805.1800
1622181103817000,1,0.79404879,1805.1800
1622181103817000,1,0.24000000,1803.3700
1622181103817000,1,0.46329046,1803.3600
1622181134704000,1,0.04052945,1809.5700
1622181134743000,1,0.06916635,1809.5700
1622181134743000,1,0.01897924,1809.5700
1622181134792000,1,0.25550972,1809.5700
1622181134792000,1,0.17406308,1809.5700
1622181134832000,1,0.53961579,1809.5700
1622181303490000,0,0.24000000,1820.6800
1622181327456000,0,0.04974035,1823.6700
1622181378756000,1,0.25000000,1824.5800
1622181417854000,1,0.37099823,1819.2300
1622181417858000,1,0.00000001,1819.2300
1622181610241000,0,0.05000000,1817.1100
1622181610241000,0,0.00490033,1817.1200
1622181704174000,1,1.15771101,1826.7800
1622181704174000,1,0.27581140,1826.3600
1622181704180000,1,0.45777768,1826.3600
1622181704182000,1,0.42434011,1826.3600
1622181775205000,1,1.15960613,1823.7700
1622181775207000,1,0.00000001,1823.7700
1622181775208000,1,0.88564425,1823.4400
1622181775214000,1,0.27396189,1823.4400
1622181884190000,0,0.30000000,1820.0000
1622181903920000,0,0.09478454,1819.2100
1622181981107000,0,0.29999999,1815.0000
1622181981168000,0,0.00000001,1815.0000
1622182022446000,1,0.30000000,1815.0000
1622182203288000,0,0.60000000,1815.0000
1622182418402000,0,5.90000000,1803.6300
1622182422450000,0,6.80000000,1804.5000
1622182423790000,1,0.05906424,1803.0400
1622182554404000,0,0.01371094,1813.8800
1622182678294000,1,0.04999999,1800.7000
1622182679263000,1,0.00000001,1800.7000
1622182679278000,1,0.50000000,1800.0000
1622182679278000,1,0.04237818,1800.0000
1622182679455000,1,0.18898352,1800.0000
1622182699599000,0,1.40017624,1791.2000
1622182699639000,0,0.97082594,1791.2000
1622182699713000,0,0.47918388,1791.2000
1622182700003000,0,0.16748916,1791.2000
1622182700021000,0,1.06905967,1791.2000
1622182700197000,0,0.71326511,1791.2000
1622183234940000,1,0.09999999,1793.5000
1622183249022000,1,0.00000001,1793.5000
1622183397075000,1,1.18075659,1790.5000
1622183655547000,1,0.32583571,1777.0000
1622183656048000,1,1.44498446,1777.0000
1622183656051000,1,0.22917982,1777.0000
1622183656060000,1,0.00000001,1777.0000
1622183692405000,0,0.48206985,1780.5400
1622183948494000,1,0.09999999,1799.9000
1622183948529000,1,0.00000001,1799.9000
1622184001806000,1,0.10000000,1805.5000
1622184095125000,0,1.17508147,1802.7900
1622184095125000,0,0.00000001,1802.7900
1622184095125000,0,0.05000000,1802.8800
1622184095125000,0,1.17479979,1803.2200
1622184226952000,1,0.10000000,1808.5000
1622184354095000,1,0.20000000,1811.0000
1622184455855000,1,0.05000000,1811.4000
1622184455855000,1,0.52397550,1811.2900
1622184537254000,1,1.16535841,1815.6200
1622184537527000,1,0.03512686,1814.8000
1622184611289000,0,0.05000000,1814.2300
1622184611289000,0,0.00498691,1814.4500
1622184689012000,1,0.37043117,1803.7500
1622184689014000,1,0.06679523,1803.7500
1622184689016000,1,0.11584775,1803.7500
1622184812854000,0,0.03921737,1801.5500
1622184845789000,1,1.17548509,1798.2100
1622184936597000,0,0.29999999,1800.0000
1622184937467000,0,0.00000001,1800.0000
1622185210791000,1,0.10000000,1799.0000
1622185312725000,0,0.05000000,1796.2200
1622185312725000,0,0.05000000,1796.3400
1622185312725000,0,0.05000000,1796.7100
1622185312725000,0,0.05000000,1797.1100
1622185407092000,1,4.59493394,1789.6800
1622185407194000,0,9.40506606,1789.6600
1622185408047000,0,6.60000000,1789.9300
1622185683228000,0,0.13880224,1792.1900
1622185782595000,0,4.61473075,1794.2100
1622185822051000,0,0.05000000,1811.8100
1622185822051000,0,0.05000000,1812.2700
1622185822051000,0,0.91553309,1812.7100
1622185998418000,0,4.63351573,1808.1400
1622186130414000,0,0.56710477,1811.8100
1622186130459000,0,0.00000001,1811.8100
1622186167043000,1,0.04999999,1812.3600
1622186167073000,1,0.00000001,1812.3600
1622186269331000,0,0.04999999,1829.0100
1622186269344000,0,0.00000001,1829.0100
1622186269458000,0,0.04999999,1828.8800
1622186269461000,0,0.00000001,1828.8800
1622186270113000,0,0.66873000,1829.2400
1622186288417000,0,0.29380730,1829.0900
1622186367811000,1,4.94479999,1826.3000
1622186408062000,1,0.09999999,1824.5000
1622186408092000,1,0.00000001,1824.5000
1622186471275000,0,0.05000000,1822.6100
1622186473255000,0,0.05000000,1822.6100
1622186473448000,0,0.56038566,1822.6100
1622186473647000,0,0.72753383,1822.6100
1622186474969000,0,0.05000000,1822.6100
1622186475313000,0,0.06589597,1822.6100
1622186475324000,0,0.72117235,1822.6100
1622186475430000,0,0.63604340,1822.6100
1622186475434000,0,1.42558749,1822.6100
1622186475440000,0,0.01338130,1822.6100
1622186482500000,0,0.05000000,1828.0500
1622186482500000,0,0.65958000,1828.9600
1622186482500000,0,0.05000000,1828.9800
1622186482500000,0,0.05000000,1829.1100
1622186482500000,0,1.35000000,1829.8900
1622186482500000,0,4.76112562,1829.9000
1622186482500000,0,0.50184832,1829.9200
1622186587880000,1,4.91902826,1817.8500
1622186701685000,1,0.06126121,1818.2500
1622186721871000,1,0.63458226,1817.5200
1622186722032000,1,0.02784774,1817.5200
1622186722032000,1,0.05000000,1815.9800
1622186722032000,1,0.11508075,1815.0600
1622186722032000,1,0.25707151,1815.0500
1622186741309000,1,0.29292849,1815.0500
1622186895202000,0,0.65958000,1815.7600
1622186918919000,1,0.05000000,1812.0400
1622186921161000,1,0.05000000,1811.8500
1622186921466000,1,0.05000000,1811.5500
1622186925973000,1,0.66556000,1808.7400
1622186925973000,1,0.05000000,1808.3500
1622186925973000,1,0.11428766,1807.4500
1622186925973000,1,0.11428096,1805.6200
1622186925973000,1,0.43000000,1805.5300
1622186925973000,1,1.35000000,1795.6600
1622186925973000,1,2.35979660,1795.6400
1622186957325000,1,0.05000000,1812.7600
1622186959520000,1,0.05000000,1813.6800
1622186959520000,1,0.05000000,1813.6400
1622186959782000,1,0.05000000,1814.5800
1622186964499000,1,0.66383999,1813.1600
1622186964508000,1,0.00000001,1813.1600
1622186964932000,1,0.13149325,1812.3100
1622187002509000,0,4.60097579,1815.4600
1622187278560000,0,0.66351000,1820.2400
1622187278560000,0,0.05000000,1820.2600
1622187278561000,1,0.05000000,1821.1900
1622187278605000,1,0.05000000,1821.1900
1622187278636000,1,0.27927548,1821.1900
1622187362534000,1,4.63226144,1811.0200
1622187425884000,0,0.27900000,1809.2700
1622187464116000,0,0.24484038,1807.7900
1622187502416000,1,0.66748000,1802.7600
1622187649063000,0,0.19146507,1805.3300
1622187649127000,0,0.22483814,1805.3300
1622187649142000,0,0.25115679,1805.3300
1622187678228000,0,0.66746000,1806.1800
1622187678228000,0,0.05000000,1806.8100
1622187678228000,0,0.05000000,1807.0700
1622187680450000,0,0.05000000,1806.7100
1622187862523000,1,0.66707999,1803.7100
1622188224292000,0,0.02622408,1802.1600
1622188281568000,1,0.05000000,1798.7000
1622188281568000,1,0.12649960,1797.8100
1622188281568000,1,0.05000000,1797.8000
1622188281568000,1,0.82318178,1793.7700
1622188281568000,1,0.31660500,1793.7700
1622188281568000,1,0.24000000,1793.7600
1622188281568000,1,4.70917371,1793.7500
1622188281568000,1,0.43000000,1793.7400
1622188281568000,1,0.67070000,1793.7300
1622188281568000,1,0.00639385,1784.9500
1622188281919000,1,0.05000000,1799.5900
1622188281919000,1,0.67325000,1786.9400
1622188281919000,1,0.05000000,1785.8400
1622188281919000,1,0.05000000,1785.3900
1622188281919000,1,0.12659255,1784.9600
1622188281919000,1,0.31648152,1784.9600
1622188281919000,1,0.52644498,1784.9600
1622188305942000,0,4.57888468,1803.9500
1622188491687000,0,0.47487497,1809.1100
1622188877096000,0,1.17303877,1805.0700
1622188877096000,0,2.41848041,1805.4200
1622188978470000,0,0.02764073,1799.8800
1622189160194000,1,1.16141284,1818.6300
1622189160194000,1,0.24377897,1818.3300
1622189211721000,1,1.16156796,1819.2100
1622189211721000,1,0.27563742,1818.8700
1622189211722000,1,0.45071039,1818.8700
1622189458409000,1,0.09999999,1807.5000
1622189458422000,1,0.00000001,1807.5000
1622189702038000,0,0.41529618,1805.9400
1622190257497000,1,1.17423411,1799.5300
1622190257497000,1,2.48463604,1799.2700
1622190303046000,0,0.08283475,1801.7800
1622191093765000,0,0.01653025,1805.7800
1622191363755000,0,1.16851118,1810.6600
1622191363755000,0,1.16829360,1811.0000
1622191363755000,0,1.15922565,1811.2900
1622191526883000,0,0.11597734,1809.7500
1622191656593000,1,0.50000000,1798.8200
1622192058261000,1,0.05543175,1795.0000
1622192058261000,1,0.10000000,1795.0000
1622192113818000,1,0.49076049,1784.0000
1622192114350000,1,0.05000000,1784.0000
1622192114475000,1,0.08279022,1784.0000
1622192114802000,1,0.55000000,1784.0000
1622192115271000,1,10.00944929,1784.0000
1622192155693000,0,0.55000000,1782.7100
1622192205386000,1,0.02811015,1770.0000
1622192205394000,1,0.00000001,1770.0000
1622192240641000,1,0.05000000,1760.8800
1622192240641000,1,0.05000000,1760.4300
1622192240641000,1,0.06230633,1760.0000
1622192344522000,0,0.24000000,1771.4300
1622192402882000,1,0.10000000,1767.0000
1622192407271000,0,0.05000000,1766.5100
1622192407271000,0,0.05000000,1767.1900
1622192407271000,0,1.19847720,1767.3900
1622192407271000,0,0.05000000,1767.6400
1622192407271000,0,0.05000000,1768.0300
1622192407271000,0,1.19828681,1768.0700
1622192407271000,0,1.19781546,1768.2400
1622192407271000,0,1.19761536,1768.9100
1622192407271000,0,1.19725189,1769.0600
1622192407271000,0,0.48638996,1773.2200
1622192407271000,0,1.21630006,1773.2200
1622192407271000,0,0.43000000,1773.2300
1622192407271000,0,1.14723759,1773.2400
1622192542198000,1,0.64852328,1750.0000
1622192542207000,1,0.63716706,1750.0000
1622192542429000,1,0.03041989,1750.0000
1622192542501000,1,3.80826691,1750.0000
1622192542501000,1,0.01414857,1750.0000
1622192542501000,1,0.10000000,1750.0000
1622192740965000,1,1.20608348,1752.0700
1622192740965000,1,1.20500563,1751.5700
1622192740965000,1,0.05000000,1751.3900
1622192740965000,1,1.20628805,1751.0700
1622192740965000,1,0.05000000,1751.0300
1622192740965000,1,1.20587495,1750.9300
1622192740965000,1,1.20568691,1750.2500
1622192740965000,1,0.05000000,1750.1300
1622192740965000,1,1.20623735,1750.0700
1622192740965000,1,0.11002684,1748.8800
1622192740965000,1,0.27499483,1748.8800
1622192740965000,1,1.20638904,1748.8700
1622192740965000,1,0.71572980,1747.8000
1622192740965000,1,0.24000000,1738.0400
1622192740965000,1,4.38000000,1738.0300
1622192740965000,1,1.54730364,1738.0200
1622192830265000,1,0.05000000,1747.4600
1622192830269000,1,0.45673926,1747.4600
1622192830277000,1,0.17936183,1747.4600
1622192864429000,1,1.21379345,1740.3500
1622192864429000,1,0.22793355,1739.5900
1622192864431000,1,0.98535816,1739.5900
1622192864431000,1,0.45636884,1739.4300
1622192883042000,0,0.09933676,1740.4400
1622192883043000,0,0.15704699,1740.4400
1622192883161000,0,0.14197547,1740.4400
1622192923770000,1,0.72121157,1738.0000
1622192930653000,0,0.22796345,1740.6000
1622192930654000,0,0.45572655,1740.6000
1622192945852000,0,0.04063838,1744.4100
1622192977901000,1,1.27878267,1738.0000
1622192982194000,1,0.05000000,1737.3700
1622192982194000,1,1.21603584,1737.0100
1622192982194000,1,0.12199745,1736.7200
1622192982194000,1,1.21566910,1736.7100
1622192982194000,1,0.30499362,1736.4000
1622192982194000,1,0.49130399,1736.3900
1622192993256000,0,0.35483455,1740.3600
1622192995330000,0,0.52034410,1741.6500
1622193012437000,1,0.01564190,1742.9800
1622193363307000,1,0.03800000,1749.1200
1622193363583000,1,0.00051365,1749.1200
1622193395657000,0,0.03800000,1752.5000
1622193398048000,0,0.31199999,1752.5000
1622193398048000,0,0.00000001,1752.5000
1622193478483000,0,0.29999999,1751.0000
1622193478485000,0,0.00000001,1751.0000
1622193518088000,0,0.20000000,1755.0000
1622193518644000,0,0.30531997,1758.0900
1622193568035000,1,0.01300000,1755.0000
1622193572106000,1,0.31672523,1750.7200
1622193610081000,1,0.30000000,1747.0000
1622193890019000,0,0.30000000,1734.9600
1622193997907000,0,0.23999999,1732.6200
1622193998321000,0,0.00000001,1732.6200
1622194049290000,0,0.02819009,1730.7500
1622194116820000,0,0.49744457,1726.7300
1622194145170000,0,0.68942000,1729.4000
1622194501276000,1,0.99422266,1735.3500
1622194619254000,0,0.09999999,1739.0000
1622194619270000,0,0.00000001,1739.0000
1622194670854000,0,0.05431996,1740.0600
1622194713734000,0,0.02715951,1740.0900
1622194806231000,1,0.19255494,1740.1700
1622194861687000,1,1.21010706,1747.9100
1622194861687000,1,4.66239610,1747.4800
1622194861687000,1,1.21056434,1747.4700
1622194861687000,1,0.91693250,1746.8100
1622194936302000,0,0.03123751,1751.7400
1622195292959000,0,0.08473373,1761.4000
1622195408761000,1,0.10000000,1772.2300
1622195697865000,0,0.05000000,1767.4600
1622195697865000,0,0.05000000,1767.8300
1622195697865000,0,0.02424519,1768.0000
1622195738672000,0,0.05000000,1769.3900
1622195738672000,0,0.00637967,1769.7600
1622195793033000,1,0.54311810,1761.0200
1622195847699000,0,0.02902969,1761.3000
1622196125205000,1,1.08030857,1750.0000
1622196563253000,0,0.25331305,1745.3500
1622196563256000,0,6.93011547,1745.3500
1622196890429000,1,1.20650389,1753.3800
1622197022797000,0,1.20486406,1758.6200
1622197022797000,0,1.20457784,1759.0600
1622197022797000,0,0.05000000,1759.0800
1622197022797000,0,0.88147117,1759.4600
1622197112285000,1,0.16096061,1761.6000
1622197380639000,0,0.24455062,1762.1300
1622197677047000,0,1.19841227,1767.9300
1622197677047000,0,5.03126493,1767.9800
1622197677047000,0,0.43000000,1767.9900
1622197677047000,0,1.19874510,1768.1100
1622197677047000,0,1.19811629,1768.3700
1622197677047000,0,0.05000000,1768.4200
1622197677047000,0,1.19942414,1768.7500
1622197677047000,0,0.05000000,1768.8600
1622197677047000,0,1.19802555,1769.1600
1622197677047000,0,1.19874067,1769.1700
1622197677047000,0,0.05000000,1769.5000
1622197677047000,0,1.35000000,1770.5600
1622197677047000,0,0.72293135,1771.9000
1622197707778000,0,0.45548438,1771.3100
1622197883951000,1,0.10000000,1770.0000
1622198260486000,0,0.28102670,1770.3300
1622198562781000,0,0.13524385,1779.9700
1622198669238000,1,0.03728271,1776.1500
1622198959933000,0,0.65645185,1770.2000
1622198959973000,0,1.42410405,1770.2000
1622198961780000,0,1.07755565,1770.2000
1622198961805000,0,1.28506956,1770.2000
1622198962035000,0,0.05000000,1770.2000
1622199093555000,1,0.10001899,1762.7800
1622199129827000,0,1.44907062,1765.6800
1622199129901000,0,1.45825683,1765.6800
1622199129901000,0,1.45825683,1765.6800
1622199129917000,0,1.27180292,1765.6800
1622199130156000,0,0.05000000,1765.6800
1622199146452000,1,0.05000000,1765.1600
1622199146452000,1,0.05000000,1765.0200
1622199173941000,1,0.10000000,1767.3900
1622199256764000,0,0.10000000,1770.0000
1622199436309000,1,0.30000000,1765.0000
1622200003710000,0,4.92178254,1766.7900
1622200003710000,0,0.75296404,1767.4600
1622200210934000,1,0.55000000,1761.0000
1622200210981000,1,1.43672193,1761.0000
1622200210981000,1,1.43672193,1761.0000
1622200211327000,1,0.46264423,1761.0000
1622200211478000,1,0.60250843,1761.0000
1622200212009000,1,0.05280784,1761.0000
1622200212057000,1,0.02855975,1761.0000
1622200213366000,1,0.28067188,1761.0000
1622200213548000,1,0.00000001,1761.0000
1622200442985000,1,0.18645701,1757.2400
1622200527971000,0,0.28222174,1767.4400
1622200537361000,1,0.05000000,1765.5400
1622200537361000,1,0.26304985,1765.2500
1622200833766000,0,0.28221004,1771.7300
1622201112040000,0,0.14161362,1756.5400
1622201232203000,1,0.10570780,1750.0000
1622201232223000,1,0.16497360,1750.0000
1622201232288000,1,0.20551811,1750.0000
1622201232348000,1,0.02380049,1750.0000
1622201383802000,1,1.21333122,1742.7700
1622201383802000,1,0.03639918,1742.7500
1622201459454000,1,1.21453275,1743.1300
1622201459454000,1,0.05000000,1743.1200
1622201459454000,1,0.02932576,1742.7900
1622201670110000,0,1.82745011,1755.9900
1622201826198000,0,0.97061868,1761.4000
1622201826201000,0,0.23347688,1761.4000
1622201826203000,0,1.20409556,1761.7300
1622201929761000,1,0.06792437,1747.7200
1622202236511000,0,0.19999999,1743.0000
1622202236514000,0,0.00000001,1743.0000
1622202637547000,0,0.30000000,1718.0000
1622202767675000,0,0.17600000,1722.0700
1622202790101000,1,0.31000000,1716.2700
1622202790158000,1,0.00078583,1716.2700
1622202795987000,0,0.38400000,1717.6300
1622202809457000,1,0.10000000,1713.3400
1622202813239000,1,1.23519521,1715.3200
1622202813239000,1,0.05000000,1715.1500
1622202813239000,1,1.23551786,1714.8700
1622202813239000,1,0.05000000,1714.7100
1622202813239000,1,0.82928693,1714.4300
1622202823396000,1,0.05186196,1711.2500
1622202876058000,1,0.59410413,1717.2300
1622203033445000,0,0.14999999,1718.0000
1622203033488000,0,0.00000001,1718.0000
1622203296021000,1,0.69455000,1735.0800
1622203894411000,0,0.05000000,1759.3900
1622203894411000,0,0.05000000,1759.5800
1622203894411000,0,0.18435827,1760.2700
1622204045772000,1,0.23999999,1780.2700
1622204045840000,1,0.00000001,1780.2700
1622204046034000,1,0.77167192,1779.3400
1622204046043000,1,0.41827547,1779.3400
1622204046043000,1,1.01817692,1778.5900
1622204046110000,1,0.16973173,1778.5900
1622204052613000,1,0.05000000,1782.8300
1622204052738000,1,0.55000000,1782.8300
1622204067967000,0,0.92130802,1791.7600
1622204067973000,0,0.26421914,1791.7600
1622204068052000,0,0.22301056,1792.4500
1622204068055000,0,0.45743944,1792.4500
1622204068055000,0,0.97900808,1792.4700
1622204068064000,0,0.20717088,1792.4700
1622204097476000,0,0.02330425,1800.2600
1622204097524000,0,0.00000001,1800.2600
1622204149791000,1,0.67557999,1784.4200
1622204149792000,1,0.00000001,1784.4200
1622204149792000,1,0.42263333,1784.2500
1622204149795000,1,0.76253759,1784.2500
1622204295794000,0,0.02779345,1789.9900
1622204295908000,0,0.12748674,1789.9900
1622204380319000,0,1.19009619,1780.7300
1622204380375000,0,0.05000000,1780.7300
1622204380414000,0,19.83243172,1780.7300
1622204380928000,0,19.83121696,1780.7300
1622204381333000,0,0.55000000,1780.7300
1622204384176000,0,0.11890959,1780.7300
1622204415293000,0,0.21368326,1784.3700
1622204441990000,0,0.37839154,1786.0600
1622204554737000,1,0.30000000,1788.0000
1622204632264000,0,0.20000000,1794.4800
1622204635021000,0,0.05000000,1794.4000
1622204635021000,0,3.18369564,1794.4900
1622204728094000,1,0.20000000,1812.7700
1622204757794000,1,0.05000000,1809.5300
1622204836245000,1,0.10000000,1810.0000
1622204888139000,0,0.93916244,1811.7100
1622204987493000,0,1.16987848,1814.8400
1622204987493000,0,1.16963848,1815.2200
1622204987493000,0,1.16944894,1815.6000
1622204987493000,0,1.16951088,1815.8000
1622204987493000,0,0.05000000,1816.1700
1622204987493000,0,1.17051195,1816.3200
1622204987493000,0,1.17035805,1816.6200
1622204987493000,0,0.05000000,1817.0600
1622204987493000,0,1.17019186,1819.3000
1622204987493000,0,1.35000000,1829.9400
1622204987493000,0,7.71392969,1829.9500
1622204987493000,0,4.38000000,1829.9600
1622204987493000,0,1.13574032,1830.0000
1622204987493000,0,17.34414441,1831.2700
1622205009389000,1,0.10000000,1816.0000
1622205310943000,1,0.05000000,1794.7300
1622205310943000,1,0.05000000,1794.1300
1622205310943000,1,0.20000000,1793.9800
1622205311132000,1,0.50000000,1793.9800
1622205429352000,0,0.05000000,1803.6700
1622205429352000,0,0.05000000,1804.3700
1622205429352000,0,1.17788092,1804.4800
1622205429352000,0,1.17748029,1804.6000
1622205429352000,0,0.05000000,1805.0600
1622205429352000,0,0.25869897,1805.2700
1622205493655000,0,0.77352005,1800.9100
1622205498181000,1,1.63491837,1798.2200
1622205798668000,0,0.27633091,1800.4500
1622205827467000,0,0.05252949,1799.3700
1622206367632000,1,4.77687983,1812.1400
1622206372105000,1,0.05000000,1808.6800
1622206372105000,1,0.05000000,1807.9600
1622206372105000,1,0.05000000,1807.9600
1622206372105000,1,0.66746000,1807.7800
1622206372105000,1,1.17168071,1807.5200
1622206372105000,1,0.34715068,1807.3000
1622206372105000,1,1.17069872,1807.2800
1622206372105000,1,0.43000000,1806.0700
1622206372105000,1,0.33111578,1806.0600
1622206372105000,1,0.13250473,1806.0600
1622206372105000,1,0.86194778,1806.0600
1622206372105000,1,1.17231065,1806.0500
1622206372105000,1,1.35000000,1804.5000
1622206372105000,1,1.17201759,1804.4900
1622206372105000,1,3.77403017,1803.5700
1622206403109000,1,0.09999999,1809.0000
1622206403160000,1,0.00000001,1809.0000
1622206417173000,1,0.05543993,1805.4600
1622206952978000,0,0.15236140,1847.2900
1622206952992000,0,0.00000001,1847.2900
1622206985375000,1,0.15000000,1845.0000
1622207096473000,1,0.09999999,1852.0000
1622207096564000,1,0.00000001,1852.0000
1622207110528000,1,1.14638084,1849.0500
1622207110528000,1,0.25279111,1848.6600
1622207152804000,1,1.15003588,1843.7300
1622207708815000,1,0.15000000,1832.0000
1622207768796000,0,4.74185749,1837.6500
1622207768796000,0,0.43000000,1837.7000
1622207768796000,0,0.25614263,1838.7200
1622208186038000,0,1.16110921,1831.2900
1622208328317000,0,0.21247691,1829.8100
1622208328493000,0,1.00313102,1829.8100
1622208328543000,0,0.21996809,1829.8100
1622208729573000,0,0.46837526,1833.9800
1622208729631000,0,0.00000001,1833.9800
1622208892324000,0,0.46448656,1831.6600
1622208892375000,0,1.42149424,1831.6600
1622208892402000,0,0.66653778,1831.6600
1622208892609000,0,0.76931125,1831.6600
1622208892609000,0,0.32540120,1831.6600
1622208892610000,0,1.42177717,1831.6600
1622208892625000,0,0.02007023,1831.6600
1622208892632000,0,0.11092157,1831.6600
1622209464431000,1,0.46868347,1832.0000
1622209464449000,1,0.00000001,1832.0000
