timestamp ms,type,amount,price
1627104720992000,0,1.40710135,1552.1100
1627104721086000,0,0.10456600,1552.1100
1627104721108000,0,1.30253535,1552.1100
1627104721108000,0,1.40710135,1552.4000
1627105571824000,0,0.56817525,1551.0900
1627105773465000,0,0.01535556,1554.0400
1627105795581000,0,0.54978000,1554.5500
1627105869231000,1,0.02492800,1553.5100
1627105869231000,1,0.01729800,1553.3900
1627106380599000,1,0.23030725,1552.1700
1627106401625000,0,2.20000000,1553.6700
1627106401625000,0,0.02507121,1553.7400
1627108199971000,0,6.31000000,1559.1100
1627108199973000,0,0.45000000,1559.1100
1627108200608000,0,1.19012714,1559.1100
1627108200608000,0,0.34987286,1559.1100
1627109028349000,1,0.02403044,1558.2600
1627109028349000,1,0.13721956,1558.2000
1627110500126000,0,0.06387786,1557.6600
1627111268871000,0,2.20000000,1554.5500
1627111268871000,0,0.02422598,1554.6200
1627111268871000,0,0.60000000,1554.6800
1627111268871000,0,0.38496504,1554.7900
1627111950063000,1,0.43489856,1552.1700
1627111950063000,1,0.97147231,1552.1700
1627112288881000,0,0.60000000,1550.5600
1627112288881000,0,2.36280000,1550.6600
1627113761222000,0,2.20000000,1553.4900
1627113761222000,0,1.00254394,1553.4900
1627114026933000,0,2.20000000,1551.2600
1627114026933000,0,0.02563471,1551.3300
1627114026933000,0,0.77436529,1551.3300
1627114042509000,1,2.20000000,1549.4800
1627114392755000,1,0.02402284,1543.6800
1627114392755000,1,0.02445697,1543.3600
1627114392761000,1,0.00000001,1543.3600
1627114436673000,1,0.69920918,1542.4100
1627114580099000,1,0.02479142,1544.7600
1627114580099000,1,1.55901855,1544.4700
1627114580100000,1,0.64098145,1544.4700
1627116098507000,0,0.09683509,1546.6500
1627116138106000,0,0.03216192,1546.8600
1627116317308000,0,2.20000000,1544.5200
1627116317308000,0,0.02539054,1544.5900
1627116317308000,0,0.81960946,1544.6700
1627116582064000,0,0.15346002,1543.9200
1627117654519000,0,0.22960606,1549.4800
1627119254372000,0,1.40720000,1552.5000
1627120444126000,1,0.06000000,1558.4600
1627122404142000,0,0.02466980,1559.9700
1627122427678000,0,0.48251847,1559.1800
1627122443252000,0,0.36017756,1559.9000
1627122482388000,0,0.08855872,1560.3000
1627122530392000,0,0.01454164,1560.7000
1627122535270000,0,0.54865272,1562.4900
1627122535272000,0,0.00000001,1562.4900
1627122537192000,0,0.06250000,1564.6400
1627122550446000,0,0.39722170,1564.6400
1627122550489000,0,0.79938711,1564.6400
1627122552266000,0,0.28000000,1565.2200
1627122588087000,1,0.33000000,1562.2100
1627122588115000,1,0.00977351,1562.2100
1627122657369000,0,0.00426968,1565.2200
1627124048299000,0,0.93000000,1565.1600
1627124821569000,0,0.05000000,1562.2100
1627124821603000,0,0.05000000,1562.2100
1627125314563000,0,1.39174618,1570.9000
1627125314721000,0,1.37390000,1571.6500
1627125356967000,0,0.01750000,1574.2600
1627125357075000,0,1.56840476,1575.1200
1627125357075000,0,1.56840476,1575.1200
1627125357285000,0,0.06250000,1575.1200
1627125357303000,0,0.56739011,1575.1200
1627125357391000,0,3.13330037,1575.1200
1627125357418000,0,8.10000000,1575.8600
1627125473404000,0,0.02421553,1570.8700
1627125530862000,0,0.02407306,1568.5100
1627125931001000,0,0.06250000,1562.7000
1627126023699000,0,8.40000000,1562.0800
1627126180413000,0,0.12000000,1558.7700
1627126251175000,0,0.25000000,1557.3300
1627126251225000,0,0.36000000,1557.3300
1627126251246000,0,4.09000000,1557.3300
1627126256932000,0,4.70000000,1558.0700
1627126873320000,0,0.65000000,1562.2900
1627126873320000,0,0.22000000,1562.2900
1627126873334000,0,0.20000000,1562.2900
1627126873451000,0,6.63000000,1562.2900
1627126918104000,1,1.39000000,1563.7200
1627126918113000,1,0.00654120,1563.7200
1627127114739000,1,0.73931368,1562.6200
1627127301070000,0,0.06000000,1563.3300
1627127301103000,0,0.06000000,1563.3300
1627127301135000,0,0.21628600,1563.3300
1627127301273000,0,0.05000000,1563.3300
1627127303884000,0,0.74000000,1563.3300
1627127303923000,0,0.58000000,1563.3300
1627127303946000,0,0.34519520,1563.3300
1627127304075000,0,0.43000000,1563.3300
1627127341145000,0,4.80200000,1563.9400
1627127469572000,0,7.40000000,1566.2400
1627127715551000,0,0.26000000,1567.6800
1627127717814000,0,1.86000000,1567.6800
1627127888054000,0,0.06250000,1569.7200
1627128036152000,0,0.06000000,1567.0600
1627128036157000,0,0.00250000,1567.0600
1627128056387000,1,0.02429377,1566.3900
1627128056387000,1,0.60000000,1566.3100
1627128056387000,1,2.20000000,1566.2100
1627128056387000,1,1.39332325,1566.1400
1627128056387000,1,0.02450932,1566.0600
1627128056387000,1,1.39291437,1565.9600
1627128056388000,1,0.02492279,1565.7000
1627128056388000,1,0.16869867,1565.3300
1627128056388000,1,0.42179003,1565.3100
1627128056388000,1,0.20935839,1565.3000
1627128056388000,1,0.02586786,1565.2900
1627128056388000,1,4.42041559,1565.2800
1627128056388000,1,1.39297102,1565.2700
1627128128240000,0,0.29000000,1566.9700
1627128297783000,0,0.25000000,1567.3400
1627128297809000,0,0.29400000,1567.3400
1627128297841000,0,1.65600000,1567.3400
1627128337907000,0,0.02483704,1566.4600
1627128442571000,0,2.80000000,1566.3700
1627128442583000,0,0.35000000,1566.3700
1627128676626000,1,0.13931000,1565.2400
1627128731416000,0,0.02498421,1565.6700
1627128834624000,1,0.16284338,1564.1800
1627128834624000,1,0.16229594,1563.5600
1627128834624000,1,0.62564594,1563.5400
1627128834634000,1,0.60000000,1563.8400
1627128882847000,0,0.02593418,1565.2400
1627128994095000,0,0.02496051,1563.8200
1627128994095000,0,0.00090003,1563.9400
1627129023213000,0,2.87000000,1565.4700
1627129023225000,0,4.13000000,1565.4700
1627129445428000,0,0.60000000,1569.6400
1627129928629000,0,0.63565303,1569.7400
1627130096929000,1,0.03000000,1567.5300
1627130096929000,1,0.00899841,1567.5300
1627131148897000,0,0.03175562,1571.0600
1627132494687000,1,0.02450298,1576.1200
1627132494687000,1,0.00613427,1575.9500
1627133176233000,0,0.02554781,1576.2600
1627134245682000,0,0.01580954,1573.1000
1627134335900000,1,0.26262445,1570.0200
1627134335900000,1,1.12609803,1570.0200
1627134335962000,1,0.03600000,1569.8600
1627134355498000,0,0.72077773,1570.7200
1627135532425000,1,0.39999999,1564.6600
1627135532430000,1,0.00000001,1564.6600
1627136347676000,0,0.03600000,1567.5900
1627136575196000,0,0.60000000,1569.3100
1627136575196000,0,2.20000000,1569.4100
1627136575196000,0,0.02400953,1569.4400
1627136575196000,0,0.02509726,1569.8700
1627136575244000,1,0.03600000,1569.8700
1627136575254000,1,0.06250000,1569.8700
1627136575483000,1,0.21000000,1569.8700
1627136575524000,1,0.00139321,1569.8700
1627137208597000,1,0.05000000,1568.2100
1627137501054000,0,0.60000000,1576.0500
1627137561659000,0,1.38570000,1576.6400
1627137830650000,0,0.25048918,1577.3700
1627137830651000,0,1.13456788,1577.3700
1627137941292000,0,0.60000000,1578.6800
1627137966068000,0,1.13810000,1580.1000
1627138475708000,1,0.02476534,1576.6900
1627138475710000,1,0.02486265,1576.3600
1627138475710000,1,1.38460283,1576.3600
1627138475710000,1,0.15101401,1576.3600
1627138475713000,1,0.24898599,1576.3600
1627138969514000,1,1.63000000,1572.1600
1627139934121000,0,0.05619663,1579.8100
1627140152492000,1,1.38290000,1578.6800
1627142359339000,1,0.14711444,1566.6900
1627142359341000,1,0.00000001,1566.6900
1627142424082000,1,0.14532936,1568.0900
1627142424082000,1,0.29935005,1568.0800
1627142494811000,1,0.22960606,1566.2900
1627142871501000,1,0.02413396,1564.2400
1627144104935000,0,0.03600000,1584.4200
1627144488041000,0,0.02561115,1584.4200
1627144488045000,0,0.47854255,1584.4200
1627144488045000,0,0.03353163,1584.4200
1627144488048000,0,0.84131377,1584.4200
1627144620036000,0,1.55000000,1585.4000
1627144620046000,0,0.68000000,1585.4000
1627144620185000,0,2.37000000,1585.4000
1627144896923000,0,0.02898706,1586.5700
1627145057360000,0,0.25791768,1590.1000
1627145057362000,0,0.44208232,1590.1000
1627145534458000,0,0.06250000,1592.0000
1627145535718000,0,0.93000000,1592.0000
1627145537364000,0,0.00750000,1592.0000
1627145573102000,1,0.02483578,1590.3700
1627145573102000,1,0.02474067,1589.9000
1627145573102000,1,0.12832617,1589.7100
1627145573102000,1,2.20000000,1589.7000
1627145573102000,1,0.02574387,1589.5700
1627145573102000,1,0.22139709,1589.3800
1627145613328000,0,0.02386451,1592.1400
1627145768986000,0,0.02417200,1594.2200
1627145768986000,0,0.72582800,1594.3000
1627145769668000,0,0.06000000,1594.2200
1627145954527000,0,1.54791000,1596.5100
1627145957895000,0,0.03000000,1596.5100
1627145957918000,0,0.00159000,1596.5100
1627145958114000,0,2.57000000,1596.5900
1627145958780000,0,0.84000000,1596.5900
1627145959454000,0,0.00995251,1596.5900
1627146116211000,1,0.03600000,1591.4800
1627146667853000,0,0.02411084,1597.9200
1627146667853000,0,0.27162152,1598.1900
1627146668362000,0,0.03112896,1598.1900
1627146771144000,1,0.10959349,1596.6100
1627147376126000,0,0.33776846,1600.0000
1627147376126000,0,0.82223154,1600.0000
1627147387556000,0,0.00650955,1600.0000
1627148153803000,0,1.00000000,1597.7200
1627148718157000,0,2.20000000,1588.5200
1627149331858000,0,0.06259568,1593.7200
1627149479202000,0,0.08738473,1594.1000
1627149596445000,0,2.15600000,1592.3300
1627151015536000,0,1.37168076,1592.5400
1627151015536000,0,1.56949298,1592.5400
1627151281848000,0,0.01878629,1592.6500
1627151595231000,1,0.01337916,1590.6000
1627151640774000,1,0.02006873,1591.0500
1627152078229000,0,0.03000000,1587.5200
1627152078251000,0,2.17000000,1587.5200
1627152080165000,0,0.74000000,1587.8200
1627152080180000,0,0.50000000,1587.8200
1627152508149000,0,0.15669442,1587.7400
1627153006501000,0,1.37000000,1585.1000
1627153392901000,1,0.02574674,1578.9200
1627153392901000,1,0.02507659,1578.5700
1627153392901000,1,2.05581202,1578.2100
1627153640045000,0,0.02545736,1581.3900
1627153640045000,0,0.02475468,1581.7500
1627153640045000,0,1.38136058,1581.8300
1627153640045000,0,0.46492036,1582.0100
1627153684149000,0,1.26152893,1581.8900
1627153982736000,1,0.03433000,1583.5500
1627154240958000,1,0.32463000,1584.2100
1627155874310000,1,0.02601434,1571.7100
1627155875258000,1,5.00000000,1571.6200
1627156067345000,1,0.42000000,1564.6300
1627156376781000,1,0.43173807,1564.1400
1627156376782000,1,0.58263832,1564.1400
1627156428069000,0,0.02488369,1568.8300
1627156428069000,0,0.02511631,1569.1600
1627156464835000,0,0.02556408,1566.8900
1627156464835000,0,0.09728289,1567.1600
1627156489134000,0,0.09220190,1566.0000
1627156493415000,0,0.06919380,1566.7300
1627156496893000,0,0.05186280,1567.1600
1627156499618000,0,0.03888403,1567.5600
1627156502535000,0,0.02915359,1566.9100
1627156507454000,0,0.02187606,1567.5600
1627156509922000,0,0.01639810,1567.8100
1627156519711000,0,0.03688744,1568.5300
1627157009932000,1,0.04040721,1566.6400
1627157572755000,0,5.00000000,1564.7000
1627157573211000,0,0.19999999,1564.8800
1627157573213000,0,0.00000001,1564.8800
1627157840684000,0,1.80000000,1565.2700
1627157840684000,0,1.37844844,1565.2700
1627159798343000,1,0.02491635,1564.1800
1627159798343000,1,0.02711765,1563.9200
1627159809987000,1,0.03902500,1563.9200
1627159834163000,1,0.02926900,1563.0400
1627161112528000,0,0.01275820,1563.7000
1627161961535000,1,1.39000000,1563.0500
1627162215373000,1,0.59705314,1562.0600
1627162250730000,0,0.59036591,1564.0300
1627162448487000,1,0.52286591,1562.3500
1627162828220000,1,0.02491791,1565.7500
1627162828220000,1,0.00252772,1565.6600
1627163270568000,1,0.03891500,1579.1200
1627163282931000,1,0.02918700,1578.9200
1627163413747000,0,0.01890703,1582.4800
1627164627565000,0,0.25905873,1575.9500
1627164802917000,0,7.80000000,1569.6200
1627165745425000,0,1.88460000,1574.7300
1627166153558000,0,0.03600000,1575.1900
1627167353201000,1,0.02189000,1579.1700
1627169079213000,0,1.38398082,1579.4000
1627169079213000,0,0.18364947,1579.6800
1627169454313000,0,0.31249192,1584.4100
1627169454316000,0,0.62235105,1584.4100
1627169454317000,0,0.71818983,1584.4100
1627169454371000,0,0.06250000,1584.4100
1627169454943000,0,0.10286586,1584.4100
1627169454989000,0,0.76585201,1584.4100
1627169454993000,0,0.47855629,1584.4100
1627169454996000,0,0.47860029,1584.4100
1627169455023000,0,0.47851228,1584.4100
1627169455227000,0,2.38008047,1584.4100
1627172723871000,0,0.01438772,1597.8900
1627173095021000,1,0.31869106,1582.9600
1627173214885000,1,0.03600000,1581.0600
1627173565262000,1,0.06250000,1580.4700
1627173565274000,1,0.04298172,1580.4700
1627173618418000,1,1.38098723,1580.4300
1627173618418000,1,0.18836398,1580.0000
1627173618657000,1,0.06250000,1579.9900
1627173781786000,1,0.02627664,1575.0300
1627173781786000,1,0.10397571,1574.9200
1627173782150000,1,0.10397570,1574.6800
1627173782169000,1,0.00000001,1574.6800
1627174092553000,1,0.02591250,1561.0400
1627174092553000,1,0.42000000,1560.5900
1627174092553000,1,0.02568977,1560.5300
1627174092553000,1,0.66822366,1560.5300
1627179418458000,0,0.44626861,1567.9600
1627179421933000,1,0.03793100,1566.9700
1627179492201000,0,0.02447133,1570.1900
1627179492201000,0,0.20346923,1570.1900
1627181335537000,1,0.02587616,1571.2000
1627181335537000,1,0.01986284,1571.1200
1627185371484000,1,0.05990964,1569.0800
1627185371484000,1,0.02402306,1569.0700
1627185371484000,1,0.14975505,1568.8500
1627185371484000,1,1.34802728,1568.8400
1627185371487000,1,0.04157036,1568.8400
1627185371613000,1,0.05990964,1568.8500
1627185371613000,1,0.06250000,1568.7400
1627185371613000,1,0.14975505,1568.5200
1627185371613000,1,0.02625443,1568.5100
1627185371613000,1,0.02377256,1567.9300
1627185371622000,1,0.38941292,1568.0800
1627187577991000,1,0.01891700,1572.8000
1627190614300000,0,0.60024253,1584.1900
1627190614343000,0,1.27209403,1584.1900
1627190614346000,0,0.52633630,1584.1900
1627190615222000,0,0.03600000,1584.1900
1627190615480000,0,5.96532714,1584.1900
1627190720206000,1,0.05512491,1572.5900
1627193238424000,0,0.80822365,1573.0000
1627194305874000,0,0.08065870,1576.3800
1627194831710000,0,3.53388940,1576.0000
1627196051232000,1,0.03600000,1575.9400
1627196560542000,0,0.03600000,1580.7200
1627198013616000,1,0.02398600,1588.5700
1627198334772000,1,0.01799000,1589.8500
1627199781331000,0,0.02507574,1584.3200
1627199781331000,0,0.00650181,1584.4800
1627204275739000,0,0.02470962,1577.2900
1627204275739000,0,2.20000000,1577.5000
1627204275739000,0,1.38529038,1577.5700
1627204275743000,0,0.00000271,1577.5700
1627204276157000,0,2.20000000,1577.1100
1627204276157000,0,0.06250000,1577.1800
1627204276157000,0,0.01750000,1577.5800
1627204277581000,0,0.38000000,1577.5000
1627204278372000,0,1.82000000,1577.5000
1627204278372000,0,1.12000000,1577.5700
1627204279047000,0,0.17000000,1577.5700
1627204280098000,0,0.05000000,1577.5700
1627204280104000,0,0.04529309,1577.5700
1627204281362000,0,0.33000000,1577.5000
1627204281398000,0,0.33000000,1577.5000
1627204282048000,0,0.17000000,1577.5000
1627204282603000,0,1.29000000,1577.5000
1627204283313000,0,0.08000000,1577.5000
1627204284007000,0,2.20000000,1577.5000
1627204295339000,0,0.08000000,1577.5700
1627204295342000,0,0.08000000,1577.5700
1627204307071000,0,2.20000000,1576.9100
1627204323935000,0,0.88000000,1576.9600
1627204323976000,0,3.73741808,1576.9600
1627204562465000,0,1.99000000,1575.1000
1627204562521000,0,2.96000000,1575.1000
1627204562566000,0,0.97000000,1575.1000
1627204610539000,0,0.49000000,1577.0400
1627204610562000,0,1.92000000,1577.0400
1627204743113000,0,1.38650000,1576.6800
1627204743113000,0,0.00003129,1576.6800
1627204743140000,0,8.00000000,1576.7200
1627205935019000,0,0.01575768,1582.7200
1627206058207000,0,0.43828000,1582.1100
1627206745243000,0,1.38290000,1580.7000
1627206745260000,0,0.00003723,1580.7000
1627206745894000,0,0.54000000,1581.6100
1627206746143000,0,0.00266120,1581.6100
1627206746143000,0,1.35373880,1581.9400
1627209399072000,1,0.03600000,1584.4000
1627211000801000,1,0.22794056,1574.6100
1627212142621000,1,1.00000000,1577.5600
1627212629401000,0,4.70000000,1570.5800
1627212630746000,0,4.12000000,1570.7000
1627214401828000,1,0.13153753,1572.9900
1627214401828000,1,1.38822175,1572.8200
1627214401842000,1,0.02088137,1572.5900
1627214544559000,1,0.12883669,1567.2600
1627214544559000,1,0.32217787,1567.2600
1627214544564000,1,0.00000001,1567.2600
1627214568900000,0,0.53837037,1566.7500
1627214568902000,0,6.66162963,1566.7500
1627214718111000,1,0.02573781,1566.7800
1627214718111000,1,0.02533468,1566.4500
1627214718111000,1,0.41001073,1566.3100
1627215196506000,0,0.03181393,1563.7800
1627217049698000,1,0.06250000,1562.1600
1627217110924000,0,0.09578000,1562.5700
1627217175235000,1,0.03220000,1563.2900
1627218873064000,1,0.59999999,1557.6700
1627218873070000,1,0.00000001,1557.6700
1627218877651000,0,0.03202000,1557.8200
1627219161143000,0,0.03209000,1554.3300
1627219161435000,1,0.02561607,1551.6000
1627219161435000,1,0.92596541,1551.0900
1627219162319000,1,0.13683060,1551.1000
1627219165096000,0,0.03600000,1549.3100
1627219186863000,0,0.02564324,1549.3200
1627219186863000,0,0.00653676,1549.8200
1627219243706000,1,0.02442242,1549.3200
1627219243706000,1,1.72557758,1549.0100
1627219253686000,0,0.12000000,1549.4200
1627219254902000,1,0.13555241,1546.9700
1627219255120000,1,0.13558742,1546.8300
1627219255512000,1,0.06250000,1545.6800
1627219256285000,1,0.03600000,1545.6800
1627219256946000,1,3.77000000,1545.6800
1627219257247000,1,0.93267317,1545.6800
1627219257531000,1,0.19882683,1545.6800
1627219312190000,0,1.60338586,1551.1900
1627219312192000,0,0.22280016,1551.1900
1627219312314000,0,0.06250000,1551.1900
1627219481638000,1,0.13000000,1549.6200
1627219481675000,1,0.00238845,1549.6200
1627220069210000,0,0.03600000,1551.8600
1627220130182000,0,0.09862999,1553.2100
1627220130225000,0,0.00000001,1553.2100
1627221140906000,0,0.31400483,1556.0900
1627221140911000,0,0.56157244,1556.0900
1627221140912000,0,0.38935072,1556.0900
1627221170112000,1,0.04900000,1558.1400
1627221295399000,0,0.07000000,1557.3200
1627221611351000,1,0.02464515,1551.0700
1627221611351000,1,0.53605120,1550.9200
1627221864744000,1,0.03000000,1550.5800
1627222915362000,1,0.02400000,1543.8600
1627222925259000,0,0.02446254,1544.4200
1627222925259000,0,0.00782746,1544.5200
1627223240576000,1,0.60000000,1539.9700
1627223240576000,1,0.02532509,1539.9500
1627223240576000,1,1.41703878,1539.7200
1627223240576000,1,4.79495211,1539.4600
1627223240576000,1,1.41560733,1539.3500
1627223240576000,1,1.74707669,1539.2600
1627223253008000,0,0.06000000,1538.4400
1627223253049000,0,0.00250000,1538.4400
1627223253061000,1,0.40000000,1537.7600
1627223266182000,0,0.03240000,1539.2700
1627223312866000,1,0.02415845,1538.9400
1627223312866000,1,0.70000000,1538.6600
1627223312866000,1,1.41783002,1538.5600
1627223312866000,1,1.41817975,1538.1300
1627223312866000,1,0.02572713,1538.0200
1627223312866000,1,0.14765905,1537.7000
1627223312866000,1,1.34244560,1537.6900
1627223522087000,1,1.00000000,1537.7700
1627223538546000,0,0.20000000,1538.2600
1627223748508000,1,2.60000000,1539.6000
1627223748508000,1,0.62480956,1539.5900
1627223841928000,1,0.21693739,1537.4900
1627223841931000,1,1.48059281,1537.4900
1627223842033000,1,0.81438584,1537.4900
1627225117027000,1,0.02543284,1542.7600
1627225117027000,1,0.02438005,1542.3100
1627225117027000,1,0.12205136,1542.2300
1627225186529000,1,0.02498435,1542.3600
1627225186529000,1,1.41509931,1542.3300
1627225186529000,1,1.41477819,1542.0700
1627225186529000,1,0.02520809,1542.0300
1627225186529000,1,0.60000000,1541.9900
1627225186529000,1,1.41511636,1541.7100
1627225186529000,1,0.02672876,1541.6900
1627225186529000,1,1.41514622,1541.3000
1627225186529000,1,4.39481165,1541.2500
1627225186529000,1,1.41457102,1541.2400
1627225186529000,1,0.14571305,1540.7500
1627225186529000,1,0.36427790,1540.7500
1627225186529000,1,1.41517111,1540.7400
1627225186529000,1,0.42000000,1540.6300
1627225186529000,1,5.50839399,1540.5200
1627225231768000,0,0.10000000,1546.7700
1627225251230000,1,2.20000000,1543.1400
1627225251230000,1,0.60000000,1543.0700
1627225251230000,1,7.90000000,1542.8700
1627225251230000,1,1.41372969,1542.7500
1627225251230000,1,1.41373284,1542.2000
1627225251230000,1,0.13985955,1542.1900
1627225251230000,1,1.41374773,1542.1800
1627225251230000,1,0.34938628,1542.0900
1627225251230000,1,0.02417341,1542.0800
1627225251230000,1,0.90892117,1541.5200
1627225251230000,1,3.63644933,1541.5100
1627225269837000,0,0.12182235,1546.3500
1627225272483000,0,0.02400000,1546.4500
1627225376614000,1,0.69751791,1545.7900
1627225376675000,1,0.71408665,1545.7900
1627225377871000,0,0.35000000,1546.7600
1627225377906000,0,0.05000000,1546.7600
1627225381021000,0,0.12000000,1546.7600
1627225381024000,0,3.59000000,1546.7600
1627225381073000,0,0.53826808,1546.7600
1627225574167000,1,3.02330000,1547.3200
1627226665190000,0,0.02492186,1543.1200
1627226701832000,0,0.02557609,1543.8700
1627226701832000,0,0.14442391,1544.0700
1627226761742000,1,0.03600000,1543.9600
1627226761869000,1,0.16400000,1543.9600
1627227255709000,0,0.02400000,1546.6300
1627227959778000,0,5.00000000,1554.0100
1627229424196000,1,0.13182516,1552.0700
1627230507447000,0,0.02529792,1553.2700
1627230507447000,0,0.61518415,1553.5600
1627230636944000,0,5.70000000,1553.9100
1627234199106000,0,2.10942311,1568.5900
1627234303806000,1,0.06250000,1564.1700
1627234744207000,0,0.22851147,1563.1600
1627236119061000,1,0.02461989,1569.0600
1627236119061000,1,0.99076546,1568.9500
1627236159189000,0,0.02533003,1571.9400
1627236159189000,0,0.12497628,1572.2400
1627236640943000,1,0.02973000,1570.6700
1627236882154000,0,0.06250000,1575.4000
1627236882312000,0,3.81000000,1575.4000
1627236882887000,0,1.42000000,1575.4000
1627237300946000,0,0.02577849,1576.2800
1627237300946000,0,0.03209153,1576.3000
1627237350736000,0,0.05998070,1575.8400
1627237463142000,1,1.38776005,1573.1700
1627237463142000,1,0.21223995,1573.0000
1627237999784000,0,2.00000000,1571.9300
1627238075678000,0,1.70000000,1571.4400
1627238075686000,0,0.82000000,1571.4400
1627238076578000,0,2.48000000,1571.4400
1627240053564000,1,0.59999999,1570.6700
1627240053612000,1,0.00000001,1570.6700
