timestamp ms,type,amount,price
1626080024464000,1,0.07000000,1545.6900
1626080285005000,1,0.13307123,1544.1800
1626082768097000,1,0.01954144,1539.2800
1626083120839000,0,0.02149100,1542.7400
1626083291008000,0,0.01939452,1544.2500
1626084125088000,0,1.32859245,1528.7000
1626084129888000,0,0.57252018,1528.7000
1626084129888000,0,1.59888736,1528.7000
1626084129986000,0,0.00000001,1528.7000
1626084234797000,1,1.41009750,1530.0700
1626085850043000,1,0.52586127,1527.6200
1626085850046000,1,0.59141320,1527.6200
1626085850055000,1,0.30063423,1527.6200
1626085853824000,1,0.12664060,1526.1000
1626085853824000,1,0.57335940,1526.0900
1626085894549000,0,0.02574318,1524.3700
1626086255144000,0,0.60000000,1529.1600
1626086328653000,0,0.09673871,1527.6200
1626086369621000,0,0.02580175,1526.4000
1626086369621000,0,0.85279825,1526.4200
1626086712402000,1,0.01719000,1520.7500
1626086714523000,1,0.01700000,1520.7500
1626086715236000,1,0.01719000,1520.8400
1626086771690000,0,0.06250000,1524.0000
1626086771832000,0,0.07000000,1524.0000
1626086772006000,0,0.56750000,1524.0000
1626087046364000,1,0.07000000,1520.0000
1626087046686000,1,0.75400000,1520.0000
1626087046686000,1,0.17135935,1518.9800
1626087069081000,1,0.02426310,1517.9400
1626087069081000,1,0.02464941,1517.7300
1626087069081000,1,0.02566433,1517.3800
1626087069081000,1,1.13027499,1517.1900
1626087069741000,1,1.20000000,1518.3600
1626087120897000,1,1.42680000,1516.7300
1626087142074000,0,0.02451733,1518.1000
1626087158370000,1,0.21549201,1517.8900
1626087158373000,1,0.59444992,1517.8900
1626087158373000,1,0.54544507,1517.8900
1626087158376000,1,0.54544156,1517.8900
1626087158440000,1,0.06250000,1517.8900
1626088086899000,1,0.58000000,1522.3200
1626088087043000,1,0.00718358,1522.3200
1626088087486000,1,6.82000000,1521.2400
1626088088010000,1,0.06250000,1521.2400
1626088088893000,1,0.51750000,1521.2400
1626088101380000,0,0.02435141,1521.7300
1626088101383000,0,1.90000000,1522.0000
1626088105329000,1,0.02430131,1520.1300
1626088105329000,1,0.11237533,1519.8200
1626088105329000,1,0.28414800,1519.8200
1626088105329000,1,0.02408553,1519.8100
1626088105329000,1,0.55508983,1519.5700
1626088296278000,0,0.02560546,1519.6200
1626088298654000,1,0.16734650,1518.0900
1626088298682000,1,0.00341523,1518.0900
1626088505905000,1,0.06000000,1519.9500
1626088505987000,1,0.00632122,1519.9500
1626088742503000,0,0.02470489,1525.8700
1626088742503000,0,0.97529511,1525.8700
1626089384905000,0,0.37000000,1522.8400
1626089445213000,0,2.00000000,1522.5900
1626089445213000,0,0.01600735,1523.0500
1626090548844000,1,0.50000000,1519.0000
1626090588685000,0,1.10000000,1522.3900
1626090686257000,0,1.16695893,1522.5900
1626090687868000,0,1.00000000,1522.7900
1626090783261000,1,0.02860816,1520.4500
1626091505220000,0,1.68290000,1518.9300
1626091570178000,1,2.00000000,1518.3800
1626091619792000,1,0.02523889,1518.4200
1626091624750000,1,2.00000000,1518.8900
1626091624750000,1,0.02000000,1518.8500
1626091835009000,1,4.00000000,1519.7700
1626092079898000,0,0.33600546,1521.8800
1626092482896000,1,0.28000000,1520.1700
1626092792988000,1,0.06250000,1518.0600
1626092797135000,0,0.02563412,1518.5000
1626092797135000,0,0.00548837,1518.5900
1626092845347000,1,0.06000000,1516.7700
1626093048318000,1,0.02491816,1514.9500
1626093249611000,0,0.06250000,1516.6200
1626093249686000,0,0.07000000,1516.6200
1626093293142000,1,0.67000000,1517.0100
1626093362452000,1,0.65000000,1519.0100
1626093362756000,1,1.35000000,1519.0100
1626093362756000,1,0.02000000,1518.8600
1626093364647000,1,0.60000000,1518.9300
1626093364714000,1,0.24000000,1518.9300
1626093367401000,1,1.16000000,1518.9300
1626093368843000,0,0.02539978,1520.1000
1626093368843000,0,1.40050022,1520.1600
1626094439002000,0,0.02528669,1524.3400
1626094439002000,0,0.47471331,1524.6600
1626094909659000,1,0.96319323,1520.3400
1626094909660000,1,0.46177369,1520.3400
1626094909660000,1,1.12945356,1520.1100
1626094924562000,1,2.66460000,1518.4200
1626094924602000,1,0.06250000,1518.4200
1626094924875000,1,1.66517850,1518.4200
1626094934985000,0,2.00000000,1518.2200
1626095113512000,1,0.02491395,1521.4300
1626095124520000,1,0.32000000,1521.5400
1626095124582000,1,0.32000000,1521.5400
1626095124940000,1,0.68000000,1521.5400
1626095125015000,1,0.10411004,1521.5400
1626095134328000,0,3.50000000,1523.0100
1626095136164000,1,0.23324000,1522.2400
1626095138779000,1,0.56000000,1522.2400
1626095138941000,1,0.63031475,1522.2400
1626095166390000,1,0.02527638,1522.5600
1626095166390000,1,0.54472362,1522.5600
1626095166411000,1,0.69000000,1522.5600
1626095166428000,1,0.02477085,1522.5600
1626095166700000,1,0.16368515,1522.5600
1626095166700000,1,0.03631485,1522.5600
1626095166720000,1,0.24000000,1522.5600
1626095166730000,1,0.23324000,1522.5600
1626095168363000,1,1.42317962,1522.5600
1626095168363000,1,1.19682038,1522.5600
1626095168410000,1,0.80317962,1522.5600
1626095170873000,1,1.42000000,1522.5600
1626095170945000,1,0.00317962,1522.5600
1626095172414000,1,1.42000000,1522.5600
1626095172482000,1,0.00317962,1522.5600
1626095174172000,1,1.15000000,1522.5600
1626095174200000,1,0.27317962,1522.5600
1626095176179000,1,1.42000000,1522.5600
1626095176249000,1,0.00317962,1522.5600
1626095177749000,1,0.06000000,1522.6600
1626095184508000,1,0.09000000,1522.9800
1626095184625000,1,0.11000000,1522.9800
1626095190555000,1,2.00000000,1522.8800
1626095203572000,1,1.42000000,1523.3200
1626095203620000,1,0.00235328,1523.3200
1626095205417000,1,0.20000000,1523.3200
1626095205417000,1,1.22235328,1523.3200
1626095207182000,1,1.42000000,1523.0900
1626095207962000,1,0.00253850,1523.0900
1626095209190000,1,1.42000000,1523.0900
1626095220559000,1,0.00253850,1523.0900
1626095220559000,1,1.42279026,1522.8700
1626095226497000,0,0.70000000,1524.0400
1626095226497000,0,0.40000000,1524.1400
1626095226497000,0,0.02436336,1524.1500
1626095226497000,0,1.42285910,1524.4400
1626095226497000,0,0.02596295,1524.5500
1626095226497000,0,0.00590139,1524.6300
1626095231302000,1,4.42469965,1522.5800
1626095231302000,1,1.41530035,1522.5600
1626095282889000,1,1.42000000,1522.1000
1626095282949000,1,0.00337385,1522.1000
1626095283206000,1,0.47000000,1521.8700
1626095283553000,1,0.95000000,1521.8700
1626095317229000,1,1.42000000,1521.1900
1626095317274000,1,0.00428827,1521.1900
1626095319580000,1,0.28000000,1521.1900
1626095319780000,1,1.14000000,1521.1900
1626095369241000,1,0.50000000,1521.0000
1626095397995000,1,1.42484697,1519.9900
1626095462652000,1,1.42000000,1519.0800
1626095822181000,1,1.96000000,1522.0100
1626095851567000,1,2.00000000,1522.4100
1626095858551000,1,2.00000000,1522.2000
1626095871202000,1,1.42000000,1521.9400
1626095996256000,1,1.42521618,1519.2000
1626095996256000,1,0.16415324,1519.1800
1626095996263000,1,1.26043813,1519.1800
1626097110860000,0,0.02622942,1517.3800
1626098874999000,0,0.02000000,1514.9200
1626098875448000,0,0.02878000,1514.9200
1626098877896000,0,0.02890922,1514.9200
1626099039051000,1,0.02550123,1514.0100
1626099039051000,1,0.29992435,1513.8900
1626099101028000,0,1.42652351,1515.3600
1626099101028000,0,0.02474246,1515.4400
1626099101028000,0,1.42618411,1515.6200
1626099101028000,0,0.70000000,1515.6900
1626099101028000,0,0.02410549,1515.7600
1626099101028000,0,1.42633127,1515.7900
1626099101028000,0,0.68941316,1515.8900
1626099101063000,0,1.42650000,1515.8900
1626099282853000,1,2.00000000,1513.0300
1626099282853000,1,0.02412561,1512.9600
1626099282853000,1,0.60000000,1512.7800
1626099282853000,1,2.00000000,1512.7500
1626099282853000,1,1.37587439,1512.6800
1626100235847000,0,0.60000000,1509.2500
1626100236158000,1,0.02593186,1507.7900
1626100236158000,1,1.43110935,1507.5300
1626100236158000,1,0.02511458,1507.4100
1626100236158000,1,0.53385156,1507.4100
1626101167686000,0,0.19000000,1512.8000
1626101308326000,0,2.00000000,1512.3400
1626101426010000,0,0.03290822,1511.7800
1626101461763000,0,0.02563053,1511.5400
1626101461763000,0,0.30434995,1511.6100
1626102096900000,1,1.43130000,1507.4400
1626102099348000,1,0.09079154,1506.3900
1626102099348000,1,1.33990846,1506.3400
1626102099411000,1,0.60000000,1506.2500
1626102099411000,1,0.09076384,1506.1300
1626102099411000,1,1.43210849,1506.0800
1626102100492000,0,1.10000000,1507.3300
1626102108411000,1,1.43340000,1505.7100
1626102117952000,1,6.44790000,1505.0000
1626102158256000,1,0.07000000,1505.0000
1626102158314000,1,0.06250000,1505.0000
1626102158354000,1,0.04820465,1505.0000
1626102160307000,1,9.47000000,1502.1200
1626102160342000,1,0.00093206,1502.1200
1626102191240000,1,0.76534287,1500.6000
1626102731795000,1,0.02437663,1505.5900
1626103135459000,1,1.96000000,1510.8800
1626103315190000,0,0.13297801,1511.9100
1626103409428000,1,1.00000000,1507.6800
1626103409573000,1,0.80000000,1507.6800
1626103440862000,1,0.70000000,1507.6100
1626103648309000,0,0.03694568,1508.1600
1626104732545000,0,0.07000000,1508.1700
1626104748331000,0,0.06250000,1508.1700
1626104748585000,0,2.36750000,1508.1700
1626104749354000,0,0.02487741,1509.7800
1626104749354000,0,1.70000000,1510.0400
1626104749354000,0,0.40000000,1510.1900
1626104749354000,0,4.11742259,1510.2000
1626104749354000,0,0.42487877,1510.2000
1626104749354000,0,0.02473002,1510.2100
1626104749354000,0,0.98389121,1510.4300
1626104749356000,0,0.45024636,1510.4300
1626104749368000,0,1.23000000,1510.7800
1626104749368000,0,0.02511029,1510.7800
1626104749368000,0,1.43368971,1510.7900
1626104870300000,1,3.76000000,1509.2200
1626105604637000,1,0.02435032,1502.9200
1626105664179000,0,0.70000000,1504.9400
1626105664179000,0,0.89329860,1505.0400
1626105664181000,0,1.09500958,1505.0400
1626105664775000,0,0.06250000,1505.0400
1626105664819000,0,1.58000000,1505.0400
1626105665390000,0,0.47322700,1505.0400
1626105665409000,0,0.47308557,1505.0400
1626105665466000,0,0.32366535,1505.0400
1626105665907000,0,0.79000000,1505.0400
1626105665977000,0,0.00921390,1505.0400
1626106238699000,1,0.14999999,1501.7900
1626106238703000,1,0.00000001,1501.7900
1626106240027000,1,0.05451728,1499.8700
1626106240483000,1,5.70000000,1498.9700
1626106241338000,1,0.28426968,1498.1900
1626106246388000,1,0.07000000,1493.0000
1626106246618000,1,0.16999999,1493.0000
1626106246645000,1,0.00000001,1493.0000
1626106247721000,1,0.02779252,1490.7900
1626106247722000,1,0.00000001,1490.7900
1626106249408000,1,1.00000000,1490.0000
1626106252394000,1,0.02428635,1485.8100
1626106252394000,1,0.02526583,1485.4600
1626106252515000,1,0.02426429,1485.8100
1626106252515000,1,0.02607604,1485.4000
1626106257905000,0,0.02400000,1488.6400
1626106370692000,0,0.01700000,1490.8300
1626106400809000,0,0.30891831,1490.2500
1626106401094000,0,0.04600000,1490.2500
1626106422150000,1,0.06250000,1489.7900
1626106598707000,1,0.06250000,1485.0000
1626106598925000,1,0.16037777,1485.0000
1626106598927000,1,0.65761681,1485.0000
1626106599301000,1,1.11289248,1485.0000
1626106599304000,1,0.17776543,1485.0000
1626106599319000,1,0.64363617,1485.0000
1626106599340000,1,0.12960083,1485.0000
1626106599388000,1,1.37904523,1485.0000
1626106599418000,1,1.13598605,1485.0000
1626106599419000,1,0.20706378,1485.0000
1626106599765000,1,0.06250000,1485.0000
1626106629226000,1,0.02502056,1485.9400
1626106629226000,1,0.47497944,1485.8500
1626106731033000,1,0.01850091,1492.0800
1626106742206000,1,0.58000000,1492.0000
1626106786953000,1,2.00000000,1489.9700
1626106790565000,1,0.14021943,1488.6200
1626106790565000,1,0.35058153,1488.2300
1626106790565000,1,0.91145050,1488.2300
1626106790565000,1,0.20234340,1487.5900
1626106791339000,1,0.06250000,1486.9100
1626106816262000,1,1.72000000,1485.0000
1626106816287000,1,0.04000000,1485.0000
1626106816355000,1,1.48000000,1485.0000
1626106949872000,1,1.12000000,1488.5400
1626106956259000,1,1.30000000,1488.5400
1626106956505000,1,0.07000000,1488.5400
1626107089587000,1,3.07340000,1485.0000
1626107090904000,1,0.06250000,1485.0000
