timestamp ms,type,amount,price
1623554657242000,0,0.05000000,1665.4600
1623554691035000,0,0.23000000,1661.7200
1623554698570000,0,1.20000000,1662.1000
1623554704191000,0,0.05000000,1662.1200
1623554704206000,1,1.49165183,1661.6900
1623554704207000,1,0.10834817,1661.6900
1623554704213000,1,0.05000000,1661.6100
1623554704228000,1,0.05000000,1661.1000
1623554704249000,1,0.12773932,1660.3500
1623554704249000,1,1.36391251,1660.3400
1623554704254000,1,0.23608749,1660.3400
1623554704254000,1,0.31932063,1660.2500
1623554720766000,1,1.19999999,1658.1000
1623554720770000,1,0.00000001,1658.1000
1623554721131000,1,0.05000000,1657.9400
1623554733422000,0,0.05000000,1660.9100
1623554733422000,0,1.44171562,1660.9400
1623554733424000,0,0.15828437,1660.9400
1623554733424000,0,0.00000001,1660.9400
1623554733430000,0,0.05000000,1661.2700
1623555466657000,1,1.49308816,1658.7800
1623555466664000,1,0.10691184,1658.7800
1623555466664000,1,1.28241764,1658.7300
1623555466664000,1,0.10375868,1658.7200
1623555466851000,1,0.28000000,1658.7200
1623555467240000,1,1.21624132,1658.7200
1623555477255000,0,0.51657723,1657.9900
1623555494196000,1,0.05000000,1656.1200
1623555528570000,0,0.28000000,1652.6100
1623555654400000,0,1.45597431,1652.0600
1623555654540000,0,0.14402569,1652.0600
1623555723150000,0,0.95618596,1650.9800
1623555723259000,0,0.24381404,1650.9800
1623555918484000,0,0.95318806,1658.4300
1623555918508000,0,0.05000000,1658.4300
1623555928298000,1,0.05000000,1659.8500
1623555928298000,1,0.05000000,1659.5400
1623555928298000,1,1.28181978,1659.3700
1623555928298000,1,0.05000000,1659.1200
1623555928298000,1,0.16818022,1659.0300
1623555928481000,1,0.05000000,1660.0100
1623555928481000,1,1.11394615,1659.0300
1623555928481000,1,0.43605385,1658.7200
1623556138032000,0,1.60000000,1656.7100
1623556160309000,0,1.20000000,1657.5400
1623556358193000,1,0.28000000,1658.0600
1623556378041000,1,0.05000000,1658.0600
1623556820271000,0,0.04999999,1656.7200
1623556820321000,0,0.00000001,1656.7200
1623559956755000,0,0.05000000,1666.4300
1623559956755000,0,0.05000000,1666.8800
1623559956755000,0,0.10000000,1666.8800
1623560108678000,1,0.19999999,1663.0000
1623560108804000,1,0.00000001,1663.0000
1623560293246000,1,0.14700000,1662.8000
1623560305544000,1,0.00300000,1662.8000
1623560630127000,1,0.10000000,1659.0000
1623560638985000,1,0.10000000,1657.5000
1623560791065000,1,0.06843465,1656.8000
1623560791073000,1,0.03156535,1656.8000
1623561093253000,1,0.05000000,1648.0000
1623561311302000,1,0.05000000,1651.1400
1623561311302000,1,0.59512242,1650.7500
1623561347134000,1,0.05000000,1648.0000
1623561677270000,0,0.04999999,1653.8500
1623561677271000,0,0.00000001,1653.8500
1623561677271000,0,0.04999998,1653.8500
1623561677271000,0,1.50083767,1653.8500
1623561677273000,0,0.04916235,1653.8500
1623562106058000,0,2.09990000,1654.5800
1623562539632000,0,0.28000000,1651.2900
1623562539727000,0,0.22000000,1651.2900
1623562753508000,0,0.49999999,1656.0000
1623562753516000,0,0.00000001,1656.0000
1623563166018000,1,0.10000000,1647.0000
1623563592081000,0,1.50647665,1647.4300
1623563749849000,1,0.18000000,1645.4000
1623564290530000,0,1.29440000,1646.1400
1623564576726000,0,0.00005966,1646.1400
1623565872926000,0,0.30000000,1653.4200
1623565880085000,1,0.07467131,1653.0000
1623565880138000,1,0.05365277,1653.0000
1623565880169000,1,0.07167592,1653.0000
1623565999845000,0,0.28000000,1654.0800
1623566171574000,1,21.47783273,1653.0000
1623566171658000,1,0.28000000,1653.0000
1623566172083000,1,21.48114675,1653.0000
1623566383060000,0,0.28000000,1652.3100
1623566495711000,0,1.47700961,1653.3000
1623566831030000,1,0.04175650,1655.0000
1623566831081000,1,0.05824350,1655.0000
1623567002703000,0,0.15000000,1658.6900
1623567192984000,1,0.28000000,1655.0000
1623567193421000,1,17.88000000,1655.0000
1623567310871000,1,0.82037507,1657.6200
1623567432639000,0,0.28000000,1659.9800
1623567514956000,0,0.05000000,1664.2700
1623567527090000,0,0.10000000,1665.1500
1623567564431000,0,0.72819000,1664.2300
1623567564728000,0,1.01090000,1664.8900
1623567637363000,0,0.81337596,1663.8800
1623567984776000,1,0.28000000,1658.0800
1623568048286000,1,0.05000000,1657.0700
1623568048286000,1,1.42700961,1656.9900
1623568301208000,0,0.28000000,1657.5500
1623568302347000,0,1.82000000,1657.5500
1623568414613000,1,0.10000000,1656.5000
1623569233356000,1,1.28570000,1656.0300
1623569384711000,0,0.10000000,1657.5200
1623569385203000,0,1.30000000,1657.5200
1623569608825000,0,0.14993038,1659.1700
1623570291398000,0,1.60000000,1655.9700
1623570291398000,0,1.04283566,1656.0500
1623570567014000,1,1.28873887,1651.7000
1623570567014000,1,1.28898680,1651.5300
1623570567014000,1,1.60000000,1651.5200
1623570567014000,1,0.05000000,1651.4600
1623570567014000,1,0.77227433,1651.2200
1623570824996000,1,0.30000000,1654.2400
1623570824996000,1,0.33717905,1654.2400
1623571218440000,1,0.04857226,1649.5000
1623571218540000,1,0.05142774,1649.5000
1623572041050000,1,0.01883196,1653.2100
1623573169666000,0,1.13836431,1666.5000
1623573207021000,0,0.08030295,1666.6700
1623573207047000,0,0.02212544,1666.6700
1623573207073000,0,0.03168161,1666.6700
1623573210340000,0,0.04999999,1670.7700
1623573210343000,0,0.00000001,1670.7700
1623573210705000,0,0.05000000,1672.2800
1623573468524000,1,0.10000000,1677.0000
1623573836496000,1,0.09999999,1673.0100
1623573836506000,1,0.09999999,1673.0100
1623573943104000,1,0.09999999,1673.0000
1623573943112000,1,0.00000001,1673.0000
1623578276355000,0,0.04999999,1675.8100
1623578276355000,0,0.00000001,1675.8100
1623578429412000,0,0.05000000,1683.7600
1623579469487000,1,0.08200000,1675.9000
1623580125982000,1,0.19800000,1683.9400
1623580163168000,0,0.07499022,1688.4100
1623580163283000,0,0.31090625,1688.4100
1623580163307000,0,0.04410353,1688.4100
1623581340966000,0,0.05000000,1686.7800
1623581658830000,1,0.04400000,1684.0600
1623581949212000,0,0.04200000,1683.9500
1623582134233000,1,0.01243500,1681.2300
1623582315949000,0,0.01297952,1681.8800
1623583828946000,1,1.26578810,1679.3500
1623583831845000,0,0.28000000,1679.7200
1623583831945000,0,0.83766727,1679.7200
1623583831967000,0,0.42521540,1679.7200
1623583831972000,0,0.05711733,1679.7200
1623583841188000,1,0.05000000,1677.4300
1623583841188000,1,1.20360671,1677.1900
1623583841189000,1,0.39639329,1677.1900
1623583841189000,1,1.11766845,1677.0900
1623583954113000,1,1.73900000,1674.2800
1623584697274000,1,0.09999999,1672.0000
1623584697275000,1,0.00000001,1672.0000
1623585782441000,1,0.28000000,1689.7200
1623586035892000,0,0.04999999,1686.8300
1623586035893000,0,0.00000001,1686.8300
1623587771252000,1,0.01999999,1681.7000
1623587771266000,1,0.00000001,1681.7000
1623588435872000,1,0.04414030,1678.3400
1623589289248000,1,0.04437430,1667.2400
1623589289252000,1,1.06270271,1667.2400
1623589289264000,1,0.19726632,1667.2400
1623589289849000,1,0.18682017,1665.8800
1623589289849000,1,0.18659634,1665.8800
1623589289849000,1,0.22647579,1665.8300
1623590192361000,0,0.19999999,1674.9100
1623590192477000,0,0.00000001,1674.9100
1623590235190000,1,1.58420000,1674.0400
1623592405058000,0,0.05000000,1678.0800
1623592405090000,0,0.31342605,1678.0800
1623592405129000,0,0.46574647,1678.0800
1623594157888000,1,0.05000000,1655.5900
1623594157888000,1,0.05000000,1655.1900
1623594157888000,1,1.31537227,1654.8600
1623594157902000,1,0.28462773,1654.8600
1623594157902000,1,0.05000000,1654.7800
1623594157902000,1,1.19543064,1654.7300
1623594157908000,1,0.08989877,1654.7300
1623594157908000,1,1.28571908,1654.5500
1623594299815000,1,1.28520000,1656.0200
1623594300684000,1,0.00006192,1656.0200
1623594390147000,0,0.39999999,1657.0000
1623594390147000,0,0.00000001,1657.0000
1623594669275000,0,0.05000000,1662.8300
1623594669275000,0,0.05000000,1663.1400
1623595002018000,1,0.05000000,1663.0000
1623595002133000,1,0.10000000,1663.0000
1623595145645000,1,0.05000000,1661.0000
1623595177248000,1,0.05000000,1660.3400
1623595177450000,1,3.55000000,1660.3400
1623596098948000,1,0.20000000,1659.0400
1623596204044000,0,0.05000000,1661.0000
1623596204053000,0,0.05000000,1661.0000
1623596396863000,0,0.19999999,1657.0000
1623596405258000,0,0.00000001,1657.0000
1623596929812000,0,0.15000000,1665.5500
1623596955556000,0,0.05000000,1664.7200
1623597184724000,0,0.10000000,1668.0600
1623597734213000,0,0.20000000,1660.0800
1623598546493000,0,0.15000000,1664.1300
1623598625545000,0,0.05000000,1664.7500
1623599104594000,1,0.10000000,1662.2000
1623599513402000,0,1.27268821,1669.4600
1623599513403000,0,0.00457643,1669.4600
1623599587803000,1,1.60000000,1669.7600
1623599587803000,1,1.27523650,1669.7500
1623599587803000,1,1.60000000,1669.6600
1623599587803000,1,0.05000000,1669.5800
1623599587803000,1,1.27530714,1669.5700
1623599587803000,1,0.46411802,1669.2700
1623599822295000,0,0.02832263,1668.6300
1623600213301000,0,1.53414897,1666.5600
1623600213303000,0,0.06585103,1666.5600
1623600213303000,0,1.27858578,1666.6400
1623600213303000,0,0.18971216,1666.8700
1623600213305000,0,1.08876091,1666.8700
1623600213305000,0,0.44538806,1667.0100
1623600213503000,0,0.13000000,1667.0100
1623600803712000,0,0.44999999,1672.7200
1623600803724000,0,0.00000001,1672.7200
1623600825283000,0,0.41825537,1677.5800
1623600827728000,0,0.05000000,1679.9100
1623600827758000,0,0.40000000,1679.9100
1623601252831000,1,0.14000000,1691.5200
1623601276461000,1,0.13600000,1691.0500
1623601491937000,0,0.04900000,1693.7100
1623601492353000,0,0.01174902,1695.4600
1623601598762000,1,0.09999999,1699.0000
1623601598820000,1,0.00000001,1699.0000
1623601684572000,1,0.58975569,1704.1000
1623601684613000,1,0.06366845,1704.1000
1623601684614000,1,0.94657586,1704.1000
1623602294172000,1,0.04999999,1703.2600
1623602294190000,1,0.00000001,1703.2600
1623602549996000,1,1.25140000,1700.3400
1623602550030000,1,0.00005063,1700.3400
1623602550030000,1,1.18784937,1700.1900
1623602817551000,1,0.09809954,1703.0100
1623602817554000,1,1.18544535,1703.0100
1623602817556000,1,0.05954964,1703.0100
1623602817559000,1,0.25690547,1703.0100
1623604460887000,0,1.60000000,1698.5800
1623604460887000,0,1.19657225,1698.6600
1623605031420000,0,1.60000000,1703.2100
1623605031420000,0,0.60000000,1703.4700
1623605031420000,0,0.05000000,1703.6600
1623605031420000,0,0.43319149,1703.8400
1623605162229000,0,1.24930000,1705.1900
1623605204446000,0,0.05000000,1709.1700
1623605207974000,1,0.69656847,1708.6400
1623605527220000,1,1.15588694,1711.1800
1623606703252000,1,0.29858000,1709.3800
1623606796700000,0,7.85482601,1712.0000
1623606798425000,0,7.00227051,1712.0000
1623606800945000,0,0.14004541,1712.0000
1623606817444000,1,0.05000000,1711.4800
1623606817444000,1,1.24357522,1711.1600
1623606817444000,1,1.60000000,1711.1600
1623606817444000,1,0.05000000,1711.1000
1623606817526000,0,7.05642478,1711.0000
1623606843746000,0,0.00285807,1712.0000
1623606861530000,0,0.49827753,1723.6000
1623607091227000,0,0.05000000,1716.8700
1623607091227000,0,0.04131685,1716.8900
1623607236337000,0,0.27600000,1721.0000
1623607236517000,0,1.74644413,1721.0000
1623607237720000,0,7.40893429,1721.0000
1623607244372000,0,0.55724915,1721.0000
1623607260634000,0,0.01137243,1721.0000
1623607362438000,1,0.28000000,1719.8200
1623607967711000,0,0.49687280,1728.1200
1623607967711000,0,0.91368896,1728.1200
1623608205789000,1,0.04999999,1731.8100
1623608205833000,1,0.00000001,1731.8100
1623608768859000,1,2.24420000,1732.0100
1623608769106000,1,0.05000000,1732.0100
1623608786481000,1,0.05000000,1732.0100
1623608786545000,1,6.25580000,1732.0100
1623609067990000,1,0.05000000,1728.9200
1623609069011000,1,0.05000000,1728.9200
1623609069048000,1,1.40000000,1728.9200
1623610441471000,1,0.25971955,1726.1400
1623611959301000,1,0.09048920,1718.4800
1623611959310000,1,0.60186550,1718.4800
1623613000452000,1,1.15721391,1724.3000
1623613000454000,1,0.07636739,1724.3000
1623614415062000,0,0.99999999,1729.0000
1623614415063000,0,0.00000001,1729.0000
1623614434812000,0,0.45000000,1730.9100
1623614671323000,0,0.05000000,1729.2500
1623614672069000,0,0.05000000,1730.1100
1623614672069000,0,0.11741340,1730.4100
1623614672095000,0,0.53245385,1730.4100
1623614672099000,0,1.55327056,1730.4100
1623614672949000,0,0.29686219,1730.4100
1623614683984000,1,0.05000000,1735.3300
1623614703779000,1,0.05000000,1736.2000
1623614703779000,1,1.44012181,1735.8900
1623614704347000,1,0.15987819,1735.8900
1623614708983000,1,1.55377887,1734.1900
1623614708984000,1,0.04622113,1734.1900
1623614708984000,1,0.11931117,1734.1100
1623614708984000,1,0.19062518,1734.1100
1623614709080000,1,0.10765274,1734.1100
1623614709080000,1,0.01438946,1734.1100
1623614763037000,0,0.45000000,1740.2400
1623614765615000,1,0.04999999,1740.3000
1623614765663000,1,0.00000001,1740.3000
1623614780643000,0,0.04500000,1740.6300
1623614792497000,1,5.09530972,1736.8800
1623614812743000,0,0.02999999,1745.0000
1623614812744000,0,0.00000001,1745.0000
1623614827697000,1,0.04900000,1743.4000
1623614877498000,0,0.12681691,1744.6200
1623614894895000,0,0.05000000,1751.1500
1623614895455000,0,0.69036000,1751.1500
1623614895576000,0,0.15725282,1751.1500
1623614895677000,0,0.01108272,1751.1500
1623614898671000,0,0.42729521,1754.0000
1623614898675000,0,0.57270479,1754.0000
1623614908094000,1,0.05000000,1753.0300
1623615155730000,0,0.10000000,1761.0700
1623615194016000,0,0.22168388,1760.5700
1623615218001000,1,0.05000000,1759.1200
1623615228168000,1,1.21040000,1758.5600
1623615245532000,1,1.21000000,1758.7800
1623615407213000,1,0.00008217,1758.7800
1623616672221000,0,0.04232522,1767.7400
1623616756337000,0,0.05000000,1769.8400
1623616838199000,0,0.05000000,1779.0000
1623616838373000,0,0.17218801,1779.0000
1623616950609000,0,0.18410445,1779.0000
1623616950696000,0,0.59370754,1779.0000
1623618239174000,0,0.12474016,1800.0000
1623618239174000,0,0.31761999,1800.0000
1623618239182000,0,0.00000001,1800.0000
1623618239183000,0,0.05000000,1801.3100
1623618239189000,0,0.05000000,1801.7700
1623618386313000,1,0.32628713,1793.1200
1623618386313000,1,0.05000000,1793.1100
1623618386313000,1,0.62959825,1792.7000
1623618426346000,1,0.67652000,1788.1400
1623618426346000,1,0.05000000,1788.1200
1623618874789000,1,0.01174902,1791.7200
1623618974347000,1,0.05000000,1793.4900
1623619053193000,1,0.40041457,1796.9700
1623619053340000,1,1.16613794,1796.9700
1623619053369000,1,0.50902471,1796.9700
1623619861679000,1,0.05000000,1802.9100
1623619861679000,1,1.17943124,1802.6700
1623619861679000,1,0.05000000,1802.6000
1623619861679000,1,0.13113052,1802.3400
1623619977744000,0,1.00000000,1804.0000
1623621130610000,1,0.12009419,1788.0000
1623621130614000,1,0.00000001,1788.0000
1623621369895000,0,0.80000000,1787.6500
1623621931385000,1,1.18422007,1794.5000
1623621931385000,1,0.35594331,1794.0100
1623621931386000,1,0.31835669,1794.0100
1623621931386000,1,1.18516578,1793.9000
1623621931386000,1,0.03664091,1793.7200
1623621931389000,1,1.14794582,1793.7200
1623621961531000,1,0.04555800,1792.5200
1623622449140000,0,0.05000000,1784.4000
1623622449239000,1,1.50000000,1782.0300
1623622513749000,0,0.05000000,1785.6200
1623622513749000,0,0.08232399,1785.9800
1623622553908000,1,0.05000000,1786.2900
1623622553908000,1,0.05000000,1785.8600
1623622553908000,1,1.60000000,1785.8600
1623622553987000,0,0.23000000,1785.8600
1623622554027000,0,0.05000000,1785.8600
1623622555240000,0,0.57904124,1785.8600
1623622555240000,0,1.54017282,1785.8600
1623622555241000,0,1.54017281,1785.8600
1623622555343000,0,0.33487964,1785.8600
1623622555366000,0,0.61956471,1785.8600
1623622555407000,0,0.57819386,1785.8600
1623622555410000,0,3.21138306,1785.8600
1623622762547000,1,1.18989637,1786.1100
1623622762547000,1,1.18910363,1785.9700
1623622763097000,1,1.24182226,1785.9900
1623622763127000,1,0.35817774,1785.9900
1623622764032000,1,0.00018896,1785.9700
1623622820064000,1,1.19060000,1784.7000
1623622838017000,1,0.00004308,1784.7000
1623623078390000,1,1.19154650,1783.7300
1623623078390000,1,1.49164499,1783.4000
1623623294685000,1,2.19880000,1782.9500
1623623294839000,1,0.05000000,1782.9500
1623623333720000,1,1.19150000,1777.9300
1623623350435000,1,1.19585837,1774.5000
1623623350435000,1,0.34919993,1774.3000
1623623373161000,1,1.60000000,1773.4100
1623623373161000,1,0.05000000,1773.3600
1623623373161000,1,1.19754595,1773.3300
1623623373161000,1,1.60000000,1773.0600
1623623373161000,1,0.05000000,1772.9800
1623623373161000,1,1.19789005,1772.8100
1623623373236000,0,0.05000000,1772.6800
1623623373304000,0,1.13706110,1772.6800
1623623373348000,0,8.69261512,1772.6800
1623623375965000,0,2.00000000,1775.4800
1623623560561000,1,1.19410000,1779.6400
1623623563111000,1,0.00005023,1779.6400
1623623563111000,1,1.19414977,1779.6400
1623623643942000,1,0.05000000,1778.3100
1623623644013000,1,0.32044082,1778.3100
1623623644016000,1,1.28677753,1778.3100
1623624016322000,0,0.05000000,1785.9800
1623624016322000,0,0.04999999,1786.0400
1623624016378000,0,0.00000001,1786.0400
1623625345400000,1,0.05000000,1775.5500
1623625350440000,1,0.05000000,1775.5500
1623625350554000,1,0.28000000,1775.5500
1623625352469000,1,0.05000000,1775.5500
1623625353394000,1,0.16584109,1775.5500
1623625353482000,1,0.29177096,1775.5500
1623625353486000,1,0.05000000,1775.5500
1623625353546000,1,0.36238795,1775.5500
1623625364193000,0,0.02800000,1775.2800
1623625365715000,0,0.02200000,1775.4300
1623626125511000,0,0.20000000,1772.9800
1623627874354000,0,0.01843550,1769.5500
1623628465900000,0,1.19722421,1777.6000
1623628561437000,0,0.05000000,1780.7900
1623628932435000,1,0.20000000,1786.0700
1623629190538000,0,0.14974558,1775.2200
1623629190593000,0,0.45025442,1775.2200
1623630196249000,1,0.05000000,1771.9700
1623630196249000,1,5.28123495,1771.0900
1623630196249000,1,1.19883976,1771.0700
1623630196249000,1,0.05000000,1770.9800
1623630196249000,1,1.19936448,1770.7500
1623630196249000,1,0.11764718,1770.2300
1623630196249000,1,0.18559081,1770.2200
1623630410487000,1,0.82201220,1774.3200
1623630410488000,1,0.37504829,1774.3200
1623630410488000,1,1.18218164,1774.2100
1623630410490000,1,0.01496787,1774.2100
1623630410490000,1,0.05000000,1773.9400
1623630410493000,1,1.19729190,1774.6100
1623631654616000,0,1.19998305,1771.7300
1623631667884000,0,1.20002809,1771.7300
1623631669879000,0,1.20002882,1771.7300
1623631672016000,0,1.20002958,1771.7300
1623631673564000,0,1.20001105,1771.7300
1623631673670000,0,0.28000000,1771.7300
1623631679021000,0,1.19996880,1771.7300
1623631680863000,0,8.09506283,1771.7300
1623634132621000,1,0.04999999,1771.9600
1623634132752000,1,0.00000001,1771.9600
1623634313842000,0,0.44999999,1778.1900
1623634313893000,0,0.00000001,1778.1900
1623634332146000,1,0.28000000,1781.5100
1623634577217000,0,0.05000000,1789.3300
1623634577217000,0,0.05000000,1789.6600
1623634577217000,0,0.05000000,1790.1100
1623634577217000,0,1.42578343,1790.2200
1623634577219000,0,0.17421657,1790.2200
1623634577219000,0,1.19023726,1790.4500
1623634577234000,0,0.45000000,1790.5500
1623634577234000,0,1.12578342,1791.1900
1623634577234000,0,0.06428967,1791.1900
1623634577234000,0,1.18962539,1791.3300
1623634577234000,0,0.32186836,1791.9300
1623634577235000,0,0.35703164,1791.9300
1623634577235000,0,1.18999502,1792.1100
1623634577235000,0,0.17000498,1792.1100
1623634577235000,0,1.19081932,1792.1200
1623634577235000,0,0.21495912,1795.3200
1623634578536000,1,0.04999999,1786.5700
1623634578549000,1,0.00000001,1786.5700
1623634581320000,0,0.05000000,1790.5400
1623634582256000,0,0.05000000,1790.5400
1623634586476000,1,1.28500351,1788.5300
1623634785373000,1,1.00013121,1784.9400
1623634789205000,1,0.03641171,1784.9400
1623634789209000,1,0.15431811,1784.9400
1623635012968000,1,0.67988000,1779.0400
1623635012968000,1,0.11589602,1778.7100
1623635012968000,1,0.28974006,1778.7100
1623635013036000,1,0.75334735,1778.2800
1623635013038000,1,0.05000000,1778.2700
1623635053940000,1,1.51932067,1773.3900
1623635053940000,1,0.07772058,1773.3900
1623635053941000,1,0.00295875,1773.3900
1623635073830000,1,0.08404452,1770.4700
1623635073830000,1,0.20990146,1770.4700
1623635073830000,1,0.90435402,1770.4600
1623635114182000,1,0.09826292,1771.8300
1623635132059000,1,0.10279462,1768.3000
1623635132059000,1,0.10275745,1768.3000
1623635132059000,1,0.66815419,1768.3000
1623635590680000,0,0.28000000,1770.4400
1623635727236000,0,1.56920284,1772.0000
1623635727243000,0,0.03079716,1772.0000
1623635727243000,0,0.30422414,1772.3400
1623635727244000,0,0.23355499,1772.3400
1623635928867000,0,1.23340000,1772.0400
1623639536761000,1,0.31572552,1769.6000
1623639559347000,0,0.31373522,1771.9400
1623639827089000,0,2.01324467,1768.1800
1623640265244000,1,1.30462575,1768.9600
1623640266494000,1,1.30660000,1767.9700
1623641224548000,1,0.05000000,1763.1700
1623641224626000,1,0.28000000,1763.1700
1623641225542000,1,0.77000000,1763.1700
1623641932077000,1,0.47925057,1754.2800
1623641932079000,1,1.12074943,1754.2800
1623641932239000,1,0.58956847,1754.1700
1623641932243000,1,0.27611105,1754.1700
1623641937644000,0,0.28000000,1755.5000
1623641953195000,1,1.20000000,1754.2900
1623641975787000,1,0.05000000,1751.1600
1623641975820000,1,0.06638046,1751.1600
1623641975820000,1,0.29095116,1751.1200
1623642105555000,0,0.04900000,1755.5000
1623642120801000,1,1.21150000,1754.7200
1623642253253000,1,0.05000000,1752.0000
1623642253255000,1,0.15172300,1752.0000
1623642632572000,0,0.00100000,1755.5000
1623644014949000,1,0.28000000,1752.9000
1623644017172000,1,20.23226702,1752.9000
1623644017729000,1,0.48394280,1752.9000
1623644339396000,0,0.05000000,1760.3900
1623644500449000,1,2.10000000,1763.7600
1623644588368000,1,1.02444413,1763.7000
1623644588381000,1,0.60674370,1763.7000
1623644588411000,1,0.05000000,1763.7000
1623644588445000,1,19.16264048,1763.7000
1623646692096000,0,0.05000000,1763.8700
1623646707888000,0,0.28000000,1763.8700
1623646708025000,0,0.05000000,1763.8700
1623646708483000,0,1.01523207,1763.8700
1623646708644000,0,4.60476793,1763.8700
1623650425366000,0,1.56800000,1770.2900
1623650425377000,0,0.03200000,1770.2900
1623651215374000,1,0.19400000,1771.7700
1623651231143000,1,0.05000000,1769.6900
1623651332018000,0,1.54600000,1766.3500
1623651418914000,0,0.24400000,1766.3500
1623651419485000,0,0.33557721,1766.3500
1623651419490000,0,0.00000001,1766.3500
1623651683911000,0,0.01200000,1774.1300
1623652080207000,1,1.40000000,1768.5300
1623652276226000,1,0.16300000,1767.2700
1623652581325000,0,0.03292129,1768.4600
1623653085161000,0,0.10867516,1768.3700
1623653243661000,1,0.10071389,1765.8600
1623653267950000,1,0.99928611,1765.8600
1623654912789000,1,0.05000000,1774.0900
1623654912789000,1,1.60000000,1774.0900
1623654912789000,1,1.19973616,1773.7800
1623654912789000,1,0.05000000,1773.7000
1623654912789000,1,1.19990478,1773.5700
1623654912789000,1,1.60000000,1773.4100
1623654912789000,1,0.05000000,1773.3300
1623654912789000,1,1.19969705,1773.1800
1623654912789000,1,1.20000000,1773.0900
1623654912789000,1,5.47492041,1773.0800
1623654912789000,1,0.05219614,1772.5400
1623654912789000,1,1.19954128,1772.5300
1623654912789000,1,0.17860880,1771.9400
1623654912789000,1,0.44651466,1771.9400
1623654912789000,1,1.16110123,1771.9400
1623654912789000,1,1.19972190,1771.9300
1623654912789000,1,1.19969705,1771.6800
1623654912789000,1,0.45000000,1770.7400
1623654912789000,1,6.00000000,1770.6200
1623654912789000,1,1.36000000,1770.2800
1623654912789000,1,1.19972190,1770.0700
1623654912789000,1,0.24000000,1768.5200
1623654912789000,1,1.68863864,1768.5100
1623655323712000,1,0.04325380,1769.4900
1623655433019000,1,1.20160000,1770.2200
1623655841478000,1,0.01536820,1775.3500
1623655887500000,1,0.02800000,1774.9900
1623655887615000,1,0.00073444,1774.9900
1623656109160000,1,1.81630000,1774.6300
1623656152778000,0,1.32022437,1774.4600
1623656165797000,0,1.60000000,1774.8000
1623656165797000,0,5.31760973,1774.8500
1623656165797000,0,1.60000000,1774.8800
1623656165797000,0,1.19996403,1774.8900
1623656165797000,0,0.05000000,1774.9100
1623656165797000,0,1.19985166,1775.0900
1623656165797000,0,0.05000000,1775.2900
1623656165797000,0,1.19971874,1775.3100
1623656165797000,0,1.19963926,1775.5300
1623656165797000,0,0.45000000,1775.7000
1623656165797000,0,0.05000000,1775.7100
1623656165797000,0,1.19970044,1775.8800
1623656165797000,0,1.19957910,1776.4900
