timestamp ms,type,amount,price
1622085572531000,0,0.97478705,1877.7400
1622085575286000,0,1.14921024,1878.8900
1622085575286000,0,0.45969352,1878.8900
1622085575286000,0,2.98782231,1878.8900
1622085575799000,0,0.05000000,1878.9000
1622085580980000,1,0.05000000,1880.5600
1622085580980000,1,0.05000000,1880.1500
1622085580980000,1,0.46584938,1879.8000
1622085586415000,0,1.10000000,1881.1800
1622086051195000,1,0.17887656,1896.9300
1622086051216000,1,0.08297939,1896.9300
1622086051240000,1,0.37599405,1896.9300
1622086062795000,1,0.76000000,1893.5600
1622086062827000,1,0.00225073,1893.5600
1622086063426000,1,1.98000000,1892.9400
1622086063429000,1,0.00185189,1892.9400
1622086098243000,1,0.04999999,1892.7200
1622086098246000,1,0.00000001,1892.7200
1622086197735000,1,0.23993248,1893.1900
1622086197752000,1,0.00000001,1893.1900
1622086197948000,1,0.05000000,1892.9500
1622086209587000,0,0.05000000,1898.3100
1622086212263000,0,1.40093418,1898.5800
1622086212265000,0,0.49029921,1898.5800
1622086212392000,0,0.10876661,1898.5800
1622086217833000,0,0.05241337,1903.1400
1622086672270000,1,1.11421024,1906.1200
1622086672278000,1,1.11466686,1905.6400
1622086802145000,1,0.55000000,1902.8300
1622086802274000,1,0.16856119,1902.8300
1622086802411000,1,0.12150262,1902.8300
1622086897964000,0,0.02300000,1898.1300
1622086919078000,1,0.13028320,1894.4700
1622086919565000,1,0.23971102,1894.4700
1622086919680000,1,0.09866583,1894.4700
1622086920020000,1,0.46797883,1893.7200
1622086920028000,1,0.00000001,1893.7200
1622086989830000,1,1.10081456,1890.7000
1622087113957000,1,0.02246559,1890.7000
1622087114004000,1,0.00000001,1890.7000
1622087128954000,0,0.55000000,1894.6300
1622088287414000,1,0.55000000,1885.5300
1622088305006000,0,1.40788517,1885.0600
1622088305007000,0,1.21010791,1885.0600
1622088305097000,0,0.55000000,1885.0600
1622088305105000,0,0.81022080,1885.0600
1622088305138000,0,0.85980882,1885.0600
1622088305144000,0,0.60568910,1885.0600
1622088305241000,0,0.35628820,1885.0600
1622088381673000,1,0.05000000,1896.7600
1622088381673000,1,1.11979177,1896.5400
1622088381673000,1,1.11930886,1895.9700
1622088381673000,1,1.01633037,1895.7200
1622089018563000,1,0.09999999,1890.0000
1622089018565000,1,0.00000001,1890.0000
1622089055273000,0,1.10000000,1892.0600
1622089440937000,0,0.25227577,1903.7500
1622092294561000,1,0.11483291,1898.8300
1622092615869000,1,0.55000000,1900.7700
1622092615912000,1,0.18669347,1900.7700
1622093700056000,1,1.40284939,1902.1000
1622093700059000,1,0.59715060,1902.1000
1622093700063000,1,0.00000001,1902.1000
1622093880873000,1,1.11619979,1903.0100
1622093880873000,1,0.10996126,1902.6700
1622093880873000,1,0.17557282,1902.6600
1622093880885000,1,0.94040230,1902.6600
1622093880885000,1,0.10995895,1902.6400
1622093880885000,1,0.35137262,1902.6300
1622094130532000,0,0.04960586,1905.4200
1622094514195000,0,0.03897098,1919.8900
1622094572294000,0,1.20279370,1924.7600
1622094572297000,0,0.79720630,1924.7600
1622094572387000,0,0.55000000,1924.9800
1622094823381000,0,1.10267439,1928.9900
1622094823381000,0,2.13693983,1929.3300
1622094999259000,0,1.10008793,1933.9200
1622094999260000,0,0.00000001,1933.9200
1622095344273000,0,1.00000000,1942.4000
1622095373510000,0,0.50000000,1938.4500
1622095444437000,1,1.09868275,1934.0800
1622095444437000,1,0.29530364,1933.9400
1622095444438000,1,0.80275951,1933.9400
1622095444438000,1,0.59122688,1933.4300
1622095444477000,1,1.39398639,1933.4300
1622095444533000,1,0.05000000,1933.2500
1622096913075000,1,0.05306626,1936.0700
1622097400706000,1,0.25000000,1940.0000
1622097542785000,1,2.47940000,1937.8000
1622097846611000,0,1.09453788,1945.0400
1622097846611000,0,0.29486969,1945.3600
1622097846611000,0,0.79966819,1945.3600
1622097846611000,0,0.39153737,1945.8900
1622097846612000,0,0.23332263,1945.8900
1622097846612000,0,1.09408281,1945.9000
1622097846612000,0,0.06200213,1945.9400
1622097936170000,1,2.00000000,1945.0500
1622098160534000,0,0.05000000,1949.3000
1622098160534000,0,1.09252736,1949.3800
1622098160534000,0,3.67237764,1949.5800
1622098276220000,0,0.01826245,1952.6400
1622098459508000,1,0.13929668,1947.2000
1622098861092000,1,0.11000000,1950.5600
1622098861761000,1,0.22000000,1950.5600
1622098863843000,1,0.00829039,1950.5600
1622099933627000,1,0.55000000,1933.4700
1622100108793000,1,0.04900000,1937.0000
1622100108848000,1,0.00100000,1937.0000
1622100208234000,0,1.09671667,1939.6700
1622100208234000,0,1.09647853,1940.0800
1622100208234000,0,0.37698502,1940.4100
1622100419477000,0,0.76021962,1943.3900
1622100424853000,1,0.62000000,1941.1400
1622100809101000,0,0.34342561,1941.7900
1622100809106000,0,0.75192119,1941.7900
1622102548311000,1,0.01899999,1930.0000
1622102548317000,1,0.00000001,1930.0000
1622102559057000,0,0.50408694,1929.0500
1622102559061000,0,1.01085208,1929.0500
1622102559169000,0,0.14918702,1929.0400
1622102559196000,0,0.07636827,1929.0400
1622102559208000,0,0.24818916,1929.0400
1622102559237000,0,0.02989904,1929.0400
1622102559360000,0,0.16050790,1929.0400
1622102559477000,0,0.27506007,1929.0300
1622102564394000,1,0.09916567,1924.8800
1622102564395000,1,0.00000001,1924.8800
1622102564574000,1,0.09919039,1924.6300
1622102564715000,1,0.00000001,1924.6300
1622102564715000,1,0.02038844,1924.4100
1622102564812000,1,0.20634590,1924.4100
1622102564866000,1,0.41785970,1924.4100
1622102670626000,1,0.36218205,1909.8600
1622102670658000,1,0.74966419,1909.8600
1622102681489000,1,1.11196429,1906.8400
1622102681489000,1,0.05000000,1906.3600
1622102681489000,1,1.11223029,1906.3300
1622102681489000,1,0.10634767,1905.9200
1622102681489000,1,1.11244490,1905.9100
1622102681489000,1,0.69080342,1903.1100
1622102681489000,1,0.10628525,1903.1100
1622102681489000,1,0.52482918,1903.1000
1622102704487000,0,1.13125160,1913.1600
1622102762765000,0,0.06020010,1920.2500
1622102814262000,0,0.05000000,1918.6200
1622102814262000,0,0.05000000,1919.2400
1622102814262000,0,1.10827639,1919.2400
1622102814262000,0,0.05000000,1919.6300
1622102814262000,0,1.10819007,1919.7800
1622102814262000,0,0.05000000,1920.1000
1622102814262000,0,4.45630750,1920.3300
1622102956537000,1,0.91990245,1920.5000
1622102956542000,1,0.11862762,1920.5000
1622102956637000,1,0.06664833,1920.5000
1622103415919000,0,0.25537954,1948.1200
1622103860420000,1,0.09000000,1934.8400
1622103860467000,1,4.01000000,1934.8400
1622103860474000,1,0.37916590,1934.8400
1622104210504000,0,0.07099488,1957.8900
1622104415758000,0,1.07984621,1968.1300
1622104415758000,0,0.32547297,1968.1300
1622104415768000,0,0.29869703,1968.1300
1622104415768000,0,1.08033160,1968.2600
1622104415768000,0,0.02629056,1968.4100
1622104661273000,1,0.27675925,1960.1400
1622104661273000,1,0.11070369,1960.1400
1622104718400000,1,0.00000001,1960.1400
1622104718523000,1,0.58555470,1959.7300
1622104718545000,1,0.13394377,1959.7300
1622104926683000,1,1.08256214,1960.7000
1622105404158000,0,0.50809328,1962.1200
1622105585216000,1,0.83150667,1963.8100
1622105859689000,1,0.09999999,1955.0000
1622105859724000,1,0.00000001,1955.0000
1622105984533000,0,3.20000000,1958.8900
1622106120883000,0,1.08207878,1966.4200
1622106120883000,0,0.18622002,1966.4300
1622106167183000,0,4.56445685,1961.7600
1622106167183000,0,0.50763908,1961.7700
1622106935475000,0,1.07991550,1970.1300
1622106935475000,0,0.32394699,1970.5600
1622106935476000,0,0.75573727,1970.5600
1622106935476000,0,0.64812521,1970.9400
1622106935482000,0,0.43140396,1970.9400
1622106935482000,0,0.97245852,1971.1100
1622107560035000,0,0.15636715,1995.0000
1622107560091000,0,0.55000000,1995.0000
1622107560122000,0,0.38787486,1995.0000
1622107560302000,0,0.05000000,1995.0000
1622107560319000,0,1.18279324,1995.0000
1622107560346000,0,8.12796183,1995.0000
1622107580065000,1,0.04795117,1989.1200
1622107723550000,1,0.61017000,1982.9900
1622108812192000,1,0.98082958,1973.2900
1622109003727000,1,0.66548398,1973.4000
1622109177616000,1,1.07638163,1973.3600
1622109177616000,1,0.32422187,1973.0100
1622109177617000,1,0.75234655,1973.0100
1622109177617000,1,0.64825695,1972.7200
1622111658821000,0,1.07147561,1983.7800
1622111658821000,0,1.07168858,1984.1100
1622111658821000,0,1.07191956,1984.8400
1622111658821000,0,0.05000000,1985.2800
1622111658821000,0,1.07189730,1987.4400
1622111658821000,0,0.33180881,1988.1500
1622111726264000,1,0.11296749,1979.8100
1622111726336000,1,0.00000001,1979.8100
1622111729200000,1,0.11299602,1979.1600
1622111729200000,1,0.26072227,1979.1600
1622111729214000,1,0.40991634,1979.1600
1622111729283000,1,0.06365011,1979.1600
1622111735893000,0,0.43649580,1979.8100
1622111735893000,0,1.09121753,1979.8100
1622111735893000,0,1.48779825,1979.8100
1622111838769000,0,0.61068999,1976.8800
1622113167702000,1,0.12193817,1965.3600
1622113167738000,1,0.00000001,1965.3600
1622113664968000,1,1.42000000,1976.3600
1622114310821000,0,0.50089605,1986.4800
1622115034719000,1,0.11513887,1992.0500
1622115354965000,1,0.55000000,1981.3100
1622115355097000,1,0.51778518,1981.3100
1622115355104000,1,0.00000001,1981.3100
1622115429187000,0,0.55000000,1984.2200
1622115481422000,0,0.60000000,1986.6100
1622115481476000,0,0.00617000,1986.6100
1622115641142000,1,0.05000000,1984.6500
1622115641142000,1,0.06520000,1984.4900
1622116346136000,0,0.54964346,1994.2200
1622116453374000,0,0.31625898,1998.4200
1622116453377000,0,0.74448974,1998.4200
1622116781771000,1,0.83401731,2000.5000
1622117064491000,1,0.03000000,2005.0000
1622117323619000,1,0.24874686,1988.3100
1622117323652000,1,0.01347875,1988.3100
1622117323652000,1,0.10489024,1988.3100
1622117343588000,0,1.06000000,1988.7400
1622117343620000,0,0.00484793,1988.7400
1622117472770000,0,0.03000000,1987.4900
1622117474606000,0,0.07112090,1987.4900
1622117475030000,0,0.03741460,1987.4900
1622117475207000,0,0.16146450,1987.4900
1622117729275000,1,0.02503976,1986.8400
1622117729275000,1,0.02504239,1986.8300
1622117729555000,1,0.00000001,1986.8300
1622118092435000,0,4.71490124,1980.3800
1622118092435000,0,1.06976926,1980.3900
1622118092435000,0,0.83625150,1980.7600
1622118472671000,0,0.30989722,1986.8200
1622118903097000,0,0.84482848,1987.3100
1622118903170000,0,0.68654115,1987.3100
1622118903179000,0,0.56863037,1987.3100
1622118904555000,0,1.04417428,1988.8300
1622118905576000,0,0.02088349,1988.8300
1622118963309000,0,0.02505463,1986.0600
1622119131602000,1,0.17291386,1979.7700
1622119575255000,0,1.20343873,1968.7500
1622120492570000,0,0.02388352,1978.7700
1622120806534000,0,0.17980960,1982.4400
1622120806536000,0,0.89004161,1982.4400
1622120806548000,0,1.06985121,1982.9200
1622120806548000,0,0.34132754,1983.0700
1622120806560000,0,0.08867246,1983.0700
1622121245235000,0,0.55463416,1986.5000
1622121245238000,0,0.53951799,1986.5000
1622121245262000,0,0.10928658,1986.5000
1622121279687000,1,0.02377359,1983.5700
1622121595379000,0,0.12506331,1993.9500
1622121613993000,0,0.43000000,1997.2800
1622121614753000,0,0.29714162,1999.2500
1622121761823000,1,0.25787741,2004.5500
1622121761835000,1,0.00000001,2004.5500
1622121803209000,0,0.50000000,2013.6800
1622121803209000,0,0.98239053,2013.6900
1622121894558000,1,0.06020010,2010.1800
1622122067375000,0,1.05038824,2018.1700
1622122348806000,1,0.55000000,2014.9300
1622122349016000,1,1.34999999,2014.9300
1622122349025000,1,0.00000001,2014.9300
1622122547128000,0,0.42700000,2013.0000
1622122756191000,1,0.05000000,2012.2900
1622123845550000,0,0.12300000,1997.7700
1622123870743000,1,0.90154836,1997.2800
1622125525122000,1,0.46346815,2017.1500
1622125738192000,1,0.55000000,2017.8800
1622125738264000,1,4.85000000,2017.8800
1622125813746000,0,0.11201435,2015.5200
1622126535799000,1,1.05137562,2010.1000
1622126535799000,1,0.35111631,2009.7500
1622126944811000,1,4.55163596,2007.2700
1622126944811000,1,1.44836404,2006.8700
1622127002318000,1,0.54997521,2000.6900
1622127002333000,1,0.50668569,2000.6900
1622127002333000,1,0.90120092,2000.3300
1622127002333000,1,0.15545998,2000.3300
1622127002333000,1,1.05666090,1999.9900
1622127002333000,1,0.19576573,1999.6100
1622127002333000,1,0.86137208,1999.6100
1622127002334000,1,0.10312363,1999.4000
1622127002334000,1,1.05580852,1999.1500
1622127002334000,1,0.24887110,1998.8500
1622127218642000,0,0.09394255,2012.4000
1622127665505000,1,0.26763241,2007.5500
1622127684127000,0,0.39586549,2009.3900
1622127698470000,0,1.05391675,2009.2300
1622127698524000,0,1.05362178,2009.6600
1622127698524000,0,0.35135260,2009.7000
1622127780903000,1,1.34785512,2007.8500
1622127942653000,0,0.13415797,2001.6700
1622128212271000,0,0.84505883,2000.4900
1622128212307000,0,0.21313116,2000.4900
1622128212307000,0,1.05801125,2000.8300
1622128212307000,0,0.35049425,2001.1400
1622128474421000,0,0.02482770,2003.8100
1622128500956000,1,0.70608165,2000.5900
1622128575060000,1,0.25866748,1996.0000
1622128575067000,1,0.94133252,1996.0000
1622128594230000,1,0.15000000,1990.0000
1622128687430000,1,1.06638683,1982.4500
1622128687430000,1,0.05000000,1982.2800
1622128687430000,1,4.84924527,1982.0400
1622128687430000,1,0.90714186,1982.0200
1622128687608000,1,0.15853527,1982.0200
1622128687608000,1,0.05000000,1981.8700
1622128687608000,1,1.06584092,1981.7000
1622128687608000,1,1.06001874,1981.3200
1622128877540000,1,0.58200000,1983.0000
1622129288174000,0,0.55000000,1978.7200
1622129404050000,1,1.06969430,1977.7600
1622129819240000,0,0.02512473,1980.1200
1622130639013000,1,0.19999999,1993.2000
1622130646438000,1,0.00000001,1993.2000
1622130722299000,1,0.10000000,1987.5500
1622130723487000,1,0.00059715,1987.5500
1622131140043000,1,1.06783207,1981.5400
1622131140043000,1,1.06789306,1981.3100
1622131140043000,1,1.00376093,1981.2100
1622131179547000,1,1.06863099,1979.2700
1622131179547000,1,0.43000000,1978.6600
1622131179547000,1,1.01695967,1978.6500
1622131335401000,1,0.24000000,1975.5700
1622131444902000,0,0.05000000,1971.5300
1622131444902000,0,0.73000000,1971.9600
1622131453008000,1,0.05000000,1966.5500
1622131453008000,1,1.07596813,1966.0800
1622131503225000,0,6.50000000,1964.6800
1622131557358000,0,0.01010362,1969.5900
1622131601435000,0,0.34000000,1971.1300
1622131710806000,1,1.07832470,1961.6400
1622131710806000,1,0.33512478,1961.1700
1622131740254000,0,0.01200000,1964.3900
1622131890182000,0,0.01100000,1963.0100
1622131926194000,0,0.09999999,1963.1400
1622131926276000,0,0.00000001,1963.1400
1622132216501000,1,1.07454929,1967.7200
1622132230694000,0,0.63303041,1969.7000
1622132416056000,1,0.58000000,1964.0000
1622132416081000,1,0.00481000,1964.0000
1622132531137000,0,1.07554028,1970.2800
1622132531137000,0,4.51185297,1970.7700
1622132606840000,1,4.44000000,1968.9200
1622132607949000,1,0.11000000,1967.9200
1622132607952000,1,0.00856284,1967.9200
1622132633039000,1,0.77902292,1968.2200
1622133123610000,1,1.07379947,1970.9600
1622133123610000,1,0.61108000,1970.6800
1622133123610000,1,0.07184905,1970.6800
1622133260687000,0,1.07463233,1972.1700
1622133260687000,0,0.67206036,1972.4900
1622133311885000,1,1.07477043,1968.5200
1622133311885000,1,0.67192226,1968.1500
1622133414594000,0,1.73749695,1969.1200
1622133468431000,1,1.07892975,1960.1300
1622133468431000,1,0.05000000,1960.1100
1622133468431000,1,0.11442464,1959.6400
1622133468431000,1,1.99625983,1959.6300
1622133474263000,0,0.47910021,1962.7000
1622133497488000,0,1.08049605,1962.4900
1622133497488000,0,1.08001334,1962.6700
1622133497488000,0,1.08075097,1963.2900
1622133497488000,0,0.05000000,1963.5300
1622133497488000,0,1.08020005,1963.6700
1622133497488000,0,0.05000000,1964.0700
1622133497488000,0,1.08020005,1964.3400
1622133497488000,0,1.07971134,1964.7500
1622133497488000,0,0.61160000,1964.7800
1622133497488000,0,0.24000000,1966.2300
1622133497488000,0,1.08030462,1966.2400
1622133497488000,0,4.21764039,1978.8500
1622133534099000,0,0.01812208,1956.1900
1622133557278000,1,0.02000000,1953.6500
1622133562383000,1,4.68000000,1953.6500
1622134036341000,0,0.43772948,1962.7500
1622134036377000,0,0.00000001,1962.7500
1622134401432000,1,1.08194065,1954.4800
1622134401432000,1,0.31987575,1954.3800
1622134401441000,1,0.11012425,1954.3800
1622134401441000,1,0.10301929,1953.7900
1622134401441000,1,1.08168487,1953.7800
1622134401441000,1,0.10698799,1953.6800
1622134401453000,1,0.97406156,1953.6800
1622134401475000,1,1.31482116,1954.9500
1622134401483000,1,0.98517884,1954.9500
1622134401483000,1,0.41663756,1953.3100
1622134494229000,0,0.44072159,1950.5400
1622134550835000,1,1.08456840,1951.2100
1622134550835000,1,1.08477350,1950.9000
1622134550835000,1,0.16505303,1950.8000
1622134604520000,1,4.82000000,1953.3700
1622134625140000,0,0.43989290,1954.0400
1622134625140000,0,0.96174438,1954.0400
1622134625174000,0,0.13795456,1954.0400
1622135089615000,1,0.54196707,1952.9600
1622136260491000,1,1.80000000,1965.5900
1622136582210000,0,0.05000000,1965.4200
1622136582210000,0,0.10225741,1965.5200
1622137656241000,0,0.05906424,1967.1800
1622139059306000,1,0.55000000,1961.9600
1622139059701000,1,0.09309600,1961.9600
1622139059993000,1,0.55690399,1961.9600
1622139060493000,1,0.00000001,1961.9600
1622139801936000,1,0.33578785,1960.1700
1622139988331000,0,0.01842810,1963.2900
1622140355360000,1,0.03920000,1950.0000
1622140361332000,1,0.00080000,1950.0000
1622140577237000,1,1.40000000,1955.3700
1622140577237000,1,0.01168807,1955.2800
1622142657879000,0,0.93025826,1953.5800
1622142657886000,0,0.15214994,1953.5800
1622142806653000,0,0.73962057,1957.7200
1622143164939000,1,1.40000000,1955.0000
1622143165017000,1,0.00519181,1955.0000
1622143621239000,0,0.16915000,1946.5700
1622143628012000,0,0.01544147,1944.8800
1622143631691000,0,0.16916700,1942.2200
1622143686453000,0,0.06959500,1935.0600
1622143746785000,1,0.22359649,1930.4100
1622143746789000,1,0.87020941,1930.4100
1622143791501000,1,0.18512879,1930.9500
1622143791538000,1,0.58840237,1930.9500
1622143798448000,1,0.00987521,1930.9500
1622143798448000,1,0.05999999,1930.0000
1622143798455000,1,0.00000001,1930.0000
1622144046432000,0,0.30000000,1942.0000
1622144244106000,0,0.25000000,1935.9400
1622144451919000,0,0.25704125,1940.3500
1622144682958000,1,1.09307597,1931.6700
1622144683022000,1,0.10731271,1930.8500
1622144683022000,1,1.09301785,1930.8400
1622144767048000,0,0.40000000,1934.4900
1622145586137000,0,0.96174706,1946.2000
1622145861558000,0,1.08774360,1946.0500
1622145861558000,0,0.93684671,1946.0800
1622146023515000,0,1.09306098,1935.1600
1622146023515000,0,0.84093902,1935.5400
1622146061274000,0,1.09263608,1935.9900
1622146863394000,0,0.09999999,1940.0000
1622146863456000,0,0.00000001,1940.0000
1622147112605000,0,0.10000000,1939.0000
1622147294371000,0,0.09999999,1933.0000
1622147294422000,0,0.00000001,1933.0000
1622147455259000,0,0.09999999,1939.3800
1622147455261000,0,0.00000001,1939.3800
1622147477812000,0,0.09999999,1940.0000
1622147477956000,0,0.00000001,1940.0000
1622147491441000,0,0.92290815,1941.7100
1622148024685000,0,0.25712838,1934.8700
1622148431160000,0,0.09999999,1932.0000
1622148431188000,0,0.00000001,1932.0000
1622148571451000,1,0.04999999,1924.6400
1622148571484000,1,0.04999999,1924.6400
1622148571484000,1,0.99691479,1924.6400
1622148571486000,1,0.10916094,1924.2400
1622148571486000,1,0.05367698,1924.2400
1622148571495000,1,0.21926790,1924.2400
1622148605266000,1,0.05000000,1923.1000
1622148605266000,1,0.05000000,1922.9300
1622148632705000,0,0.01624212,1923.3500
1622148847617000,1,1.09629561,1923.8500
1622148847617000,1,0.31212359,1923.2000
1622149149734000,0,0.77747796,1919.7200
1622149257316000,1,0.05700000,1915.0000
1622149485181000,1,10.50000000,1910.0000
1622149695695000,0,1.41146358,1912.9400
1622149695699000,0,1.41146358,1912.9400
1622149695700000,0,0.38294416,1912.9400
1622149970682000,1,1.10597575,1909.8000
1622149970682000,1,1.10597575,1909.4700
1622149970682000,1,1.08304850,1909.1400
1622150263758000,1,0.55044200,1917.2100
1622151192559000,1,1.08767317,1941.5500
1622151192560000,1,0.00000001,1941.5500
1622151192567000,1,1.08739974,1941.3700
1622151815092000,0,0.02553326,1953.5300
1622152034684000,1,0.10000000,1953.0000
1622152268692000,0,0.01932414,1956.6200
1622152372320000,0,0.43773651,1962.1700
1622152372320000,0,0.96158582,1962.4000
1622152372321000,0,0.13281145,1962.4000
1622152524224000,1,0.07000000,1962.0000
1622152729140000,0,0.02406779,1963.6200
1622157778719000,0,0.08792492,1935.0600
1622158550226000,1,0.32400037,1922.1900
1622158938448000,1,0.01932000,1932.0500
1622159227559000,0,0.01921294,1941.9200
1622159514770000,0,0.22451954,1942.1500
1622159514777000,0,0.14099082,1942.1500
1622159930215000,1,1.09510132,1928.9400
1622159930215000,1,0.30566512,1928.8900
1622159930216000,1,0.78887151,1928.8900
1622159930216000,1,0.61189494,1928.8000
1622159930217000,1,0.48292211,1928.8000
1622159930217000,1,1.09525130,1928.6700
1622159930217000,1,0.30551514,1928.2900
1622159930217000,1,0.78959338,1928.2900
1622159930217000,1,0.61117306,1928.1900
1622160098419000,1,4.55236426,1925.9900
1622160210372000,0,0.03690000,1917.6600
1622162157256000,0,0.44773148,1918.9000
1622162224371000,0,0.44729603,1919.3900
1622162224375000,0,0.00000001,1919.3900
1622163246488000,1,0.49300000,1908.0000
1622163604526000,1,0.04492573,1908.0000
1622163604530000,1,1.07736341,1908.0000
1622163604567000,1,1.07870544,1908.0000
1622163604617000,1,0.37698550,1908.0000
1622163653415000,0,0.05000000,1897.9700
1622163653415000,0,0.50601854,1898.3000
1622163653562000,0,0.05000000,1897.4500
1622163653562000,0,0.06808986,1898.3000
1622163653870000,0,0.13346679,1898.3000
1622163740149000,1,0.10000000,1890.0000
1622163826687000,0,0.09254342,1888.3600
1622163826732000,0,0.36234313,1888.3600
1622164569568000,0,1.40965270,1896.1600
1622164569572000,0,1.14372857,1896.1600
1622164569596000,0,1.14661873,1896.1600
1622165751127000,0,0.01123276,1919.3500
1622165937258000,0,0.07838767,1916.2300
1622165937354000,0,0.55000000,1916.2300
1622165937424000,0,0.33724472,1916.2300
1622166437789000,0,0.26611502,1903.6800
1622168140330000,0,1.09995626,1926.0200
1622168140330000,0,0.28399838,1926.0400
1622170252983000,0,0.02306021,1919.3400
1622171770911000,1,0.05000000,1912.6500
1622171773267000,1,0.10825866,1911.0000
1622171907794000,0,0.01761813,1915.7900
1622171907914000,0,0.03238187,1915.7900
1622171952243000,0,0.04999999,1916.2600
1622171952245000,0,0.00000001,1916.2600
1622172662109000,1,0.09999999,1905.0000
1622172662109000,1,0.00000001,1905.0000
1622172719996000,0,0.04999999,1913.0500
1622172722484000,0,0.00000001,1913.0500
1622173186507000,1,0.26500000,1922.1800
1622173186837000,1,0.00092853,1922.1800
1622173187508000,1,0.10600000,1921.7900
1622173187643000,1,0.00038579,1921.7900
1622174413387000,1,0.12900000,1913.3900
1622174413501000,1,0.41275767,1913.3900
1622174413509000,1,0.26026941,1913.3900
