timestamp ms,type,amount,price
1627955227288000,1,0.07275396,1844.4200
1627955419956000,1,0.39983935,1838.5900
1627955419960000,1,0.00000001,1838.5900
1627955420142000,1,0.06000000,1838.2700
1627955420146000,1,0.00153204,1838.2700
1627955603761000,0,0.06960300,1845.6400
1627955603761000,0,0.20065446,1845.6500
1627955964381000,1,0.05648938,1834.0000
1627955964581000,1,0.14122498,1833.7100
1627955964582000,1,0.00000001,1833.7100
1627956031363000,1,2.00000000,1830.0000
1627956031363000,1,0.10545355,1830.0000
1627956049606000,0,0.02539688,1830.8700
1627956049606000,0,0.50000000,1831.2100
1627956049606000,0,0.46646750,1831.3100
1627956049606000,0,0.02384674,1831.3200
1627956105923000,0,0.19135108,1839.9400
1627956204920000,1,2.30000000,1840.1400
1627956507866000,1,0.80510275,1841.8000
1627956507879000,1,1.49489725,1841.8000
1627956507879000,1,0.02532613,1841.7100
1627957499824000,1,0.35000000,1843.7900
1627957499824000,1,0.05757653,1843.6900
1627957499824000,1,0.76252347,1843.4600
1627958537000000,0,0.81049677,1846.0900
1627959503408000,1,1.17050000,1843.8100
1627959510102000,1,1.17014649,1844.3900
1627959521092000,1,2.16050000,1842.0000
1627959544107000,1,0.12000000,1842.0000
1627959544116000,1,6.55000000,1842.0000
1627959544132000,1,0.84000000,1842.0000
1627959544544000,1,0.71000000,1842.0000
1627959544557000,1,0.63000000,1842.0000
1627959544814000,1,0.42000000,1842.0000
1627959546108000,1,0.27000000,1842.0000
1627959546212000,1,0.87000000,1842.0000
1627959546978000,1,0.65000000,1842.0000
1627959547461000,1,2.08000000,1842.0000
1627959547481000,1,0.06250000,1842.0000
1627959547992000,1,19.54716791,1842.0000
1627959548122000,1,2.08983209,1842.0000
1627961071585000,0,0.02593630,1834.8000
1627961795437000,1,0.07000000,1827.9900
1627961990366000,1,0.02587604,1821.9600
1627961990366000,1,2.34132396,1821.7700
1627961990368000,1,1.18210000,1821.7700
1627961990370000,1,0.73875996,1821.7700
1627961990373000,1,0.07074245,1821.7600
1627961990373000,1,0.07072694,1821.7600
1627961990373000,1,1.04193061,1821.7500
1627962059405000,1,0.06843878,1821.1900
1627962059405000,1,0.17109318,1820.8400
1627962059405000,1,0.44334760,1820.8300
1627962442919000,1,0.02402197,1821.2100
1627962442919000,1,0.02416757,1820.8100
1627962442919000,1,0.96066367,1820.7200
1627962819756000,0,1.08570109,1818.3200
1627962819756000,0,1.52793682,1818.3200
1627962819872000,0,1.28406204,1818.3200
1627962819919000,0,1.07593903,1818.3200
1627962819921000,0,0.92636102,1818.3200
1627962888476000,0,0.06250000,1820.8700
1627962888549000,0,0.16135261,1820.8700
1627962928283000,0,0.09353070,1822.2300
1627963369549000,1,0.06250000,1819.0300
1627963383861000,1,0.00442898,1819.0300
1627963650538000,1,0.06379055,1812.5200
1627963650542000,1,0.00000001,1812.5200
1627963734069000,1,0.60000000,1817.0000
1627963894477000,0,0.17547100,1822.9900
1627963906288000,1,0.14227500,1823.3300
1627963917581000,0,0.02840797,1824.6900
1627963917728000,0,0.06250000,1824.6900
1627963917734000,0,0.14621803,1824.6900
1627963957560000,1,0.06267539,1824.4100
1627963957560000,1,0.03088761,1824.4000
1627964256951000,0,0.50000000,1826.5800
1627965267645000,0,0.09468358,1828.3000
1627965600359000,1,0.04296849,1817.9500
1627965600359000,1,1.18592715,1817.9400
1627965600359000,1,1.18614161,1817.5400
1627965600359000,1,1.18629968,1817.3000
1627965601534000,0,0.02549692,1817.6700
1627965616095000,0,0.02561775,1816.9300
1627965616095000,0,0.50000000,1817.1700
1627965648975000,1,1.18754398,1815.6300
1627965653691000,1,0.02497609,1814.5300
1627965720783000,1,0.60000000,1818.1200
1627966333814000,1,0.50000000,1814.9000
1627966437981000,1,0.02506614,1816.6300
1627966437983000,1,0.00000001,1816.6300
1627966437983000,1,0.04223190,1816.5700
1627966437983000,1,1.18733684,1816.5600
1627966543113000,1,0.03719020,1810.3200
1627966543183000,1,0.09297550,1810.2000
1627966543294000,1,4.50149723,1810.0000
1627966543294000,1,0.24173097,1809.8900
1627966544120000,1,0.06250000,1809.2800
1627966545303000,1,4.93000000,1809.2800
1627966580580000,1,0.02516429,1807.7200
1627966583906000,1,0.00000001,1807.7200
1627966616216000,0,2.70000000,1805.9600
1627966630973000,1,1.01630698,1800.2800
1627966630974000,1,1.28369302,1800.2800
1627966630993000,1,0.08108319,1800.1900
1627966630993000,1,0.03243651,1800.1900
1627966655121000,1,0.67740500,1800.0000
1627966655159000,1,1.08961496,1800.0000
1627966655160000,1,0.21209518,1800.0000
1627966655221000,1,1.87830000,1800.0000
1627966655272000,1,1.53240437,1800.0000
1627966655273000,1,0.15852320,1800.0000
1627966655273000,1,0.10000000,1800.0000
1627966655273000,1,0.03215626,1800.0000
1627966655294000,1,18.27917151,1800.0000
1627966655294000,1,0.10000000,1800.0000
1627966655792000,1,0.63152142,1798.0900
1627966659111000,1,0.03606312,1794.3500
1627966659111000,1,0.02589532,1794.3400
1627966659111000,1,0.09015779,1793.9000
1627966659111000,1,0.02471718,1793.8900
1627966659111000,1,0.23441025,1793.6100
1627966659111000,1,4.52883377,1793.5200
1627966659111000,1,0.19992257,1793.4500
1627966660455000,1,0.06250000,1793.9200
1627966664311000,1,0.02573144,1784.6100
1627966664311000,1,0.02481125,1783.9300
1627966664311000,1,0.62551731,1783.7200
1627966671980000,0,0.04872625,1789.0800
1627966784744000,0,0.02952376,1792.0000
1627966784774000,0,0.00000001,1792.0000
1627966810488000,0,0.02954980,1790.5700
1627966833377000,1,0.02924124,1789.6100
1627966835115000,1,0.02924124,1788.1100
1627967001882000,1,0.02469977,1772.4200
1627967001882000,1,0.02452826,1772.0500
1627967001882000,1,0.02149652,1771.5500
1627967001882000,1,0.05380249,1771.5500
1627967001882000,1,0.27547296,1771.5400
1627967002557000,1,0.06250000,1772.6100
1627967002557000,1,1.21645499,1772.0800
1627967002557000,1,4.23010246,1771.5400
1627967002557000,1,1.21602572,1771.5300
1627967002557000,1,1.21654330,1770.9600
1627967002557000,1,0.02150475,1770.8000
1627967002557000,1,0.05380249,1770.8000
1627967002557000,1,1.21651810,1770.7900
1627967002557000,1,1.21700582,1770.0400
1627967002557000,1,0.10902824,1770.0000
1627967002557000,1,1.21658564,1769.3900
1627967002557000,1,0.24000000,1768.5600
1627967002557000,1,5.20000000,1768.5500
1627967002557000,1,0.15794416,1767.7800
1627967018797000,1,0.02553112,1772.3400
1627967053250000,1,0.01986760,1768.8400
1627967080990000,0,0.02477617,1768.2500
1627967080990000,0,0.21522382,1768.4700
1627967080999000,0,0.02477618,1768.4700
1627967136833000,1,0.02445488,1771.8300
1627967136839000,1,0.01938699,1771.3900
1627967136839000,1,0.04846200,1771.3900
1627967136839000,1,0.02541462,1771.3800
1627967266778000,1,0.05601708,1775.6900
1627967281050000,1,0.09951800,1776.6200
1627967304215000,1,1.20100000,1776.6500
1627967344878000,0,0.17769000,1777.4300
1627967391897000,0,0.12016478,1777.9100
1627967407680000,1,0.14242400,1778.5800
1627967407897000,1,0.73262238,1778.5800
1627967596828000,1,1.21721121,1772.1000
1627967596829000,1,0.05757766,1771.8600
1627967596829000,1,1.21670596,1771.8500
1627967672813000,1,0.05630306,1771.0900
1627967686247000,1,0.06250000,1768.4600
1627967697800000,1,0.05574298,1767.8300
1627967697835000,1,0.00000001,1767.8300
1627967773813000,1,0.04568947,1771.9500
1627967773814000,1,0.00000001,1771.9500
1627967939487000,0,0.06250000,1775.6900
1627967939721000,0,0.03425515,1775.6900
1627968082776000,1,0.14567700,1777.4900
1627968089662000,0,0.14127816,1778.7500
1627968089662000,0,0.03640884,1778.7500
1627968286898000,1,0.04004721,1781.0000
1627968286997000,1,0.05995279,1781.0000
1627968340275000,1,0.04476215,1777.0500
1627968344274000,1,0.06250000,1778.0000
1627968347711000,1,0.03750000,1778.0000
1627968483242000,1,0.09999999,1779.0000
1627968483259000,1,0.00000001,1779.0000
1627969017740000,0,0.09672149,1787.4000
1627970036212000,1,0.02463719,1782.3300
1627970036212000,1,0.72545281,1782.3300
1627970215029000,1,0.34083114,1777.5400
1627970475283000,1,0.02510300,1774.5100
1627970569861000,0,0.47934189,1782.3200
1627970569902000,0,0.00000001,1782.3200
1627970574203000,0,0.06250000,1782.6600
1627972232098000,0,0.02518284,1783.6500
1627972232098000,0,0.37221559,1784.0000
1627972643890000,1,0.01702839,1777.4700
1627972643890000,1,1.07871128,1777.4600
1627972791210000,0,0.03926541,1778.4100
1627973205743000,0,0.11751161,1777.0000
1627973205833000,0,0.48248839,1777.0000
1627973285167000,1,0.14474263,1778.7800
1627973422860000,1,0.01680587,1779.6200
1627973422860000,1,1.41509413,1779.6100
1627973600727000,0,0.13996531,1781.8700
1627973702531000,0,0.10000000,1781.6500
1627973918981000,1,0.09999999,1776.5000
1627973918990000,1,0.00000001,1776.5000
1627973919434000,1,0.10000000,1776.0000
1627973919434000,1,0.14999999,1776.0000
1627973920325000,1,0.00000001,1776.0000
1627973922288000,1,0.09999999,1775.0000
1627973922321000,1,0.00000001,1775.0000
1627973948900000,0,0.02578953,1775.5000
1627973948900000,0,0.01624933,1775.5000
1627973961560000,0,0.02499263,1772.9100
1627973961560000,0,0.02287291,1773.2900
1627973971056000,0,0.01122068,1773.5100
1627974093244000,1,0.02886685,1765.0000
1627974093252000,1,0.04191375,1764.4600
1627974097416000,1,0.50000000,1760.0000
1627974127033000,1,0.02404068,1761.2700
1627974127033000,1,0.02516909,1761.2600
1627974127033000,1,0.02505553,1761.1300
1627974127033000,1,0.02574215,1760.7400
1627974127033000,1,0.01549888,1760.3900
1627974127033000,1,0.29471644,1760.3800
1627974272160000,0,0.02546140,1771.7700
1627974272160000,0,0.25600574,1772.1800
1627974513129000,1,0.28146714,1772.1700
1627974732609000,0,0.22567890,1775.1400
1627974769150000,0,0.02474692,1775.9500
1627974803215000,0,0.02552626,1777.4000
1627974971429000,0,0.02424239,1783.9000
1627974971429000,0,0.02577698,1784.3700
1627974971429000,0,0.00574879,1784.4300
1627975120888000,0,0.99861416,1789.5400
1627975640101000,0,1.20521131,1790.4700
1627975640102000,0,1.20563328,1790.7100
1627975640103000,0,1.20551538,1790.9800
1627975850368000,0,0.01383957,1797.0200
1627976030042000,0,0.13900190,1794.2200
1627976373727000,0,1.20319359,1792.3700
1627976373727000,0,1.57223931,1792.3700
1627976376287000,1,0.02453937,1790.5600
1627976376288000,1,1.20295610,1790.2000
1627976376288000,1,0.02697547,1790.1700
1627976405568000,0,1.20420000,1790.8700
1627976982163000,0,0.02781769,1788.4300
1627977741034000,1,0.02428856,1785.0000
1627977741056000,1,1.20629963,1784.6700
1627977741393000,1,0.06250000,1783.9500
1627978036783000,0,0.06250000,1788.8200
1627978147702000,1,0.29916035,1786.6400
1627978158718000,1,0.90000000,1786.6400
1627978158736000,1,0.00634347,1786.6400
1627978159202000,1,2.30000000,1786.4700
1627978159202000,1,1.20000000,1786.3600
1627978159485000,1,0.00571474,1786.3600
1627978159485000,1,1.20008526,1786.0900
1627978162492000,1,0.13791991,1785.2600
1627978162562000,1,0.18040599,1785.2600
1627978162624000,1,1.54798767,1785.2600
1627978162628000,1,0.43368643,1785.2600
1627978176219000,1,1.20630000,1784.5500
1627978177586000,1,0.00009476,1784.5500
1627978177586000,1,1.20540524,1784.5100
1627978659077000,0,0.02577661,1782.7800
1627978659077000,0,1.20971150,1782.8100
1627978695831000,1,1.00000000,1785.4500
1627978927069000,1,1.20520000,1787.6100
1627979178832000,0,0.06250000,1789.6800
1627979187168000,1,0.02418458,1789.2000
1627979187168000,1,1.20423589,1789.1400
1627979187168000,1,2.30000000,1789.1400
1627979187168000,1,1.20393584,1788.9900
1627979187168000,1,0.02473176,1788.7900
1627979187168000,1,0.57239806,1788.5700
1627979189726000,0,0.02416288,1789.8600
1627979200260000,0,0.20298589,1789.8800
1627979275630000,1,1.20510000,1787.0300
1627979355809000,1,1.20420000,1788.4800
1627979453089000,0,0.02496146,1790.2400
1627979453160000,0,0.00000001,1790.2400
1627979755974000,0,2.30000000,1786.5900
1627979755974000,0,1.20646504,1786.6700
1627979755974000,0,2.30000000,1786.7000
1627979755974000,0,0.70000000,1786.7200
1627979755974000,0,0.02454694,1786.8500
1627979755974000,0,1.20632017,1786.8600
1627979755974000,0,1.20625910,1787.0400
1627979755974000,0,0.47728105,1787.2500
1627979755974000,0,0.02592807,1787.2600
1627979755974000,0,1.20627529,1787.2700
1627979755974000,0,1.19334984,1787.5400
1627979755974000,0,4.37152778,1787.5500
1627979755974000,0,0.02538083,1787.7000
1627979755974000,0,0.51017156,1787.8400
1627980593689000,0,0.86497988,1791.8000
1627980593692000,0,0.33861697,1791.8000
1627980595458000,1,0.06249999,1792.0800
1627980595476000,1,0.00000001,1792.0800
1627980841943000,1,1.10680298,1787.7100
1627980841944000,1,0.09857742,1787.7100
1627980842114000,0,0.01787233,1787.3700
1627981177808000,1,0.02544159,1784.0500
1627981177808000,1,2.30000000,1783.8500
1627981177808000,1,0.01750256,1783.7700
1627981177808000,1,0.65705585,1783.7600
1627981185160000,1,2.30000000,1784.1800
1627981185160000,1,0.02532147,1784.0900
1627981185160000,1,0.67467853,1784.0500
1627981190115000,1,1.20739117,1784.3200
1627981190115000,1,2.30000000,1784.3200
1627981190115000,1,0.01662244,1784.0600
1627981190115000,1,0.53272863,1784.0500
1627981190115000,1,0.94325776,1783.9400
1627981199720000,1,1.20739117,1784.3200
1627981199720000,1,0.01662225,1784.0600
1627981199720000,1,1.20740716,1784.0500
1627981199720000,1,2.56857942,1783.8400
1627981203377000,1,0.01624605,1784.5100
1627981203377000,1,1.20729180,1784.5000
1627981203377000,1,2.30000000,1784.3300
1627981203377000,1,1.20739117,1784.3200
1627981203377000,1,0.26907098,1784.0500
1627981207194000,1,0.01606552,1784.1500
1627981207194000,1,0.93833618,1784.0500
1627981207194000,1,2.30000000,1783.9200
1627981207194000,1,0.04016110,1783.8400
1627981207194000,1,0.35000000,1783.8300
1627981207194000,1,1.20735304,1783.5900
1627981207194000,1,0.10441887,1783.3200
1627981207194000,1,0.02498856,1783.3100
1627981207194000,1,0.01867673,1783.1400
1627981211323000,1,1.20756096,1783.8600
1627981211323000,1,2.30000000,1783.8600
1627981211323000,1,0.35000000,1783.6800
1627981211323000,1,1.14243904,1783.5900
1627981215632000,1,1.20736542,1784.3300
1627981215632000,1,1.20729939,1784.1500
1627981215632000,1,0.35000000,1783.9700
1627981215632000,1,1.20756096,1783.8600
1627981215632000,1,1.02777423,1783.6700
1627981220259000,1,1.20746414,1784.0900
1627981220259000,1,2.30000000,1784.0900
1627981220259000,1,0.49253586,1783.8600
1627981273275000,1,1.20800000,1783.5100
1627981274515000,1,1.20810000,1783.3200
1627981294284000,1,0.01370176,1783.5600
1627981294284000,1,1.19429824,1783.5500
1627981362119000,1,1.21000000,1780.0100
1627981388542000,1,0.00002205,1780.0100
1627981388542000,1,0.01342621,1779.0900
1627981388542000,1,1.21104540,1779.0800
1627981388542000,1,0.03356440,1778.7800
1627981388542000,1,0.29601499,1778.7600
1627981388543000,1,0.91536062,1778.7600
1627981388543000,1,0.08728411,1778.4900
1627981388543000,1,0.55142832,1778.4700
1627981388546000,1,0.65993278,1778.4700
1627981390774000,1,0.01342832,1776.6400
1627981390774000,1,0.08728411,1776.6300
1627981390774000,1,0.03356440,1776.6300
1627981390774000,1,0.02498075,1775.8800
1627981390774000,1,0.35000000,1775.6900
1627981390776000,1,0.02493693,1776.2500
1627981397390000,1,0.05793464,1775.4900
1627981397390000,1,0.02228255,1775.4900
1627981401653000,1,0.69149000,1774.3200
1627981435222000,1,1.21304081,1776.1700
1627981469702000,1,0.11019344,1778.0600
1627981480238000,1,1.21150000,1778.9500
1627981527774000,0,0.02472166,1780.5500
1627981656420000,0,0.02530083,1782.7900
1627981719458000,0,0.02576460,1784.6600
1627981719466000,0,1.20877036,1784.9700
1627981719466000,0,0.02504475,1785.0800
1627981719466000,0,0.31898797,1785.1900
1627981719466000,0,0.88969716,1785.1900
1627981725215000,0,0.02460023,1787.5400
1627981725226000,0,0.68851000,1788.2200
1627981725226000,0,0.02522499,1788.2300
1627981985556000,0,0.02443070,1781.3000
1627981985556000,0,0.02443566,1781.6100
1627981985556000,0,0.05113364,1781.7100
1627982018446000,1,1.21020000,1780.7300
1627982052215000,0,0.02791885,1781.9500
1627982254809000,1,0.02516417,1784.0400
1627982254809000,1,1.20820122,1783.6900
1627982254809000,1,0.02453262,1783.6200
1627982254809000,1,0.49503253,1783.4900
1627982543907000,0,0.08057714,1785.3000
1627982547383000,0,0.08057352,1785.3800
1627982575469000,0,0.11069750,1785.1000
1627982579439000,0,0.15882666,1785.7900
1627982751820000,0,2.29637134,1786.6100
1627982968319000,0,0.27821624,1792.8500
1627983005381000,0,0.28303667,1790.5100
1627984045754000,1,1.20550000,1786.9500
1627985532761000,0,0.06876576,1788.3900
1627985563383000,1,0.39817075,1786.0000
1627985563434000,1,1.91560304,1786.0000
1627985675690000,1,0.35000000,1785.2100
1627986255774000,0,0.42807692,1787.9900
1627986583685000,0,0.34352511,1786.4900
1627987071577000,0,1.12642381,1790.0600
1627987071580000,0,0.07737140,1790.0600
1627987135154000,0,0.06108500,1795.6500
1627987142545000,1,1.66000000,1798.8300
1627987142934000,1,7.54000000,1798.8300
1627987175415000,0,0.02524312,1799.7600
1627987175415000,0,1.51654785,1800.0400
1627987175415000,0,0.78345215,1800.0400
1627987175415000,0,0.53776207,1800.1200
1627987175421000,0,0.65919239,1800.1200
1627987175421000,0,0.02522080,1800.1400
1627987590985000,0,1.19200000,1807.6500
1627987591582000,0,0.89355856,1809.0700
1627987698079000,1,1.64297821,1804.9900
1627988770577000,1,0.02430290,1801.0900
1627988770577000,1,2.30000000,1800.9800
1627988770577000,1,2.67569710,1800.6500
1627988774840000,1,1.19426654,1800.8000
1627988774840000,1,2.30000000,1800.8000
1627988774840000,1,0.02440361,1800.6300
1627988774840000,1,1.19427262,1800.4300
1627988774840000,1,0.28705723,1800.3600
1627988778303000,1,1.19426654,1800.8000
1627988778303000,1,2.30000000,1800.8000
1627988778303000,1,1.19427262,1800.4300
1627988778303000,1,0.31146084,1800.3600
1627988783290000,1,1.19447151,1800.9900
1627988783290000,1,2.30000000,1800.9900
1627988783290000,1,1.19426654,1800.8000
1627988783290000,1,0.31126195,1800.7000
1627988793356000,1,1.19427262,1800.4300
1627988793356000,1,1.19483918,1800.3300
1627988793356000,1,1.19474901,1799.8900
1627988793356000,1,0.02599526,1799.8300
1627988793356000,1,1.19448791,1799.8200
1627988793356000,1,0.19565602,1799.6400
1627988808963000,1,1.19465088,1800.6900
1627988808963000,1,0.80534912,1800.4300
1627988816532000,1,0.38911191,1800.4300
1627988816532000,1,0.61088809,1800.3200
1627988940622000,1,1.19510000,1799.2800
1627989020408000,1,0.00003819,1799.2800
1627989020408000,1,1.19566181,1799.2000
1627989099206000,1,1.19600000,1798.9700
1627989394571000,1,0.17186425,1798.4600
1627989626685000,1,1.19350000,1802.0000
1627989809768000,1,1.19470000,1800.0800
1627989809889000,1,1.19390000,1799.7700
1627990141073000,1,1.12430000,1800.4100
1627990210546000,1,1.19611123,1797.8100
1627990210553000,1,0.00000001,1797.8100
1627990294929000,1,0.06250000,1796.3200
1627990296129000,1,0.06250000,1796.3200
1627990296207000,1,1.56324736,1796.3200
1627990543992000,1,0.02553751,1790.1000
1627990584060000,1,0.02538167,1786.1400
1627990584060000,1,0.46934640,1786.0000
1627990584060000,1,0.02538168,1786.0000
1627990584060000,1,1.15603260,1785.7600
1627990799429000,1,0.02405103,1784.6800
1627990799430000,1,0.01250766,1784.2900
1627990799430000,1,1.20587088,1784.2800
1627990799430000,1,0.02449163,1784.2800
1627990799430000,1,0.30180315,1784.2700
1627990799436000,1,0.90406314,1784.2700
1627990806039000,1,0.02514349,1785.5900
1627990806039000,1,1.22501699,1785.5500
1627990806040000,1,0.77066215,1785.5500
1627990806041000,1,1.54580361,1785.5500
1627990806045000,1,1.54580361,1785.5500
1627992065109000,1,1.49000000,1776.6300
1627992066537000,1,0.00666081,1776.6300
1627992075337000,0,0.02411254,1772.8700
1627992075337000,0,0.00120173,1773.0300
1627992077423000,0,0.02424630,1773.8300
1627992077428000,0,0.00000001,1773.8300
1627992077448000,0,0.02517857,1774.1300
1627992077469000,0,0.80568407,1774.7100
1627992077469000,0,1.49431593,1774.7100
1627992355009000,0,0.02530601,1766.7600
1627992398022000,0,1.20190000,1774.7700
1627992758646000,0,0.20000000,1779.6600
1627992791596000,0,0.20000000,1780.4400
1627992833184000,1,0.03000000,1789.9600
1627992835660000,1,5.60000000,1789.0000
1627992930695000,1,2.62000000,1806.5800
1627993710760000,1,0.02522127,1787.8600
1627993710760000,1,0.04350660,1787.8000
1627994292087000,0,0.50000000,1784.6100
1627994457007000,0,0.11038700,1789.3500
1627996828522000,0,0.15488654,1800.3500
1627996868079000,1,0.12987195,1798.3300
1627997348979000,0,1.19434217,1806.4100
1627997348979000,0,0.02414529,1806.5200
1627997348980000,0,0.88375569,1806.6600
1627997348982000,0,0.31081537,1806.6600
1627997892064000,1,1.19336397,1807.0100
1627997892064000,1,0.02598568,1806.9100
1627998564195000,0,0.02191123,1816.4200
1627999097303000,0,0.06266781,1810.0200
1627999227376000,1,2.30000000,1808.6600
1627999227376000,1,1.19339501,1808.6500
1627999227376000,1,0.02589568,1808.5100
1627999227376000,1,2.48070931,1808.3600
1627999233982000,1,1.19322428,1808.9700
1627999233982000,1,2.30000000,1808.9700
1627999233982000,1,1.19315707,1808.9600
1627999233982000,1,0.02495327,1808.7700
1627999233982000,1,1.19339501,1808.6500
1627999233982000,1,0.04786165,1808.3600
1627999233982000,1,0.04740872,1808.3500
1627999238372000,1,1.19277427,1809.7900
1627999238372000,1,2.30000000,1809.7900
1627999238372000,1,0.02593038,1809.7000
1627999238372000,1,2.30000000,1809.7000
1627999238372000,1,0.18129535,1809.5500
1627999242658000,1,1.19250396,1810.0700
1627999242658000,1,1.19277427,1809.7900
1627999242658000,1,1.01169726,1809.5500
1627999242658000,1,2.30000000,1809.5500
1627999242658000,1,0.04675316,1809.5400
1627999242658000,1,0.02459442,1809.5300
1627999242658000,1,0.23167693,1809.3300
1627999250336000,1,1.19277427,1809.7900
1627999250336000,1,1.19299261,1809.5500
1627999250336000,1,3.61423312,1809.3400
1627999260548000,1,1.19270319,1809.9800
1627999260548000,1,1.19277427,1809.7900
1627999260548000,1,1.19299261,1809.5500
1627999260548000,1,0.04677146,1809.3400
1627999260548000,1,0.37475847,1809.3300
1627999265586000,1,1.19270319,1809.9800
1627999265586000,1,1.19277427,1809.7900
1627999265586000,1,1.19299261,1809.5500
1627999265586000,1,0.42152993,1809.3300
1627999521672000,0,0.10447579,1809.5100
1627999564268000,1,1.19390000,1807.7000
1627999767826000,1,1.19390000,1808.0200
1627999767923000,1,1.19390000,1807.7500
1627999793110000,0,0.02472726,1807.0600
1627999996985000,0,0.83520907,1810.8400
1628000112260000,1,0.03542691,1809.3600
1628000617594000,0,0.53122961,1820.0000
1628000617621000,0,0.40580370,1820.0000
1628000617632000,0,0.06296669,1820.0000
1628000853591000,1,1.18680000,1816.3800
1628000927310000,0,1.64329951,1816.5100
1628001065821000,0,0.02427500,1817.7700
1628001065821000,0,0.52305531,1817.9600
1628001286420000,0,0.02450430,1826.3400
1628001286420000,0,1.06494192,1826.6600
1628001404989000,1,0.01220048,1822.5100
1628001460037000,1,0.03660145,1820.9200
1628001614268000,1,1.18500000,1820.6700
1628001886882000,1,0.05219469,1815.6900
1628001886882000,1,1.00594505,1815.6800
1628001886883000,1,0.18176925,1815.6800
1628001886885000,1,1.18784928,1815.4800
1628001886885000,1,0.13048241,1815.2800
1628001886885000,1,0.02415933,1815.2700
1628001983814000,1,0.04448564,1815.2200
1628001983814000,1,0.96611436,1815.2100
1628004288534000,1,0.44500907,1788.7500
1628004291148000,1,0.00000001,1788.7500
1628004309814000,1,0.01570127,1789.2200
1628004309819000,1,0.00000001,1789.2200
1628004309826000,1,0.01569830,1789.1100
1628004309990000,1,0.06250000,1788.7300
1628004438195000,0,0.02226761,1791.8400
1628004751183000,1,0.01452556,1783.7400
1628004751183000,1,0.03631756,1783.4400
1628004751192000,1,0.00000001,1783.4400
1628004751192000,1,0.09441192,1783.2700
1628004853471000,0,0.07790050,1791.9900
1628004853535000,0,0.00169450,1791.9900
1628005207305000,1,0.02502347,1799.6400
1628005207308000,1,0.00000001,1799.6400
1628005442508000,1,0.01190501,1791.8700
1628005442508000,1,0.01191032,1791.5800
1628005442508000,1,0.02710561,1791.4400
1628005442508000,1,0.07740415,1791.0600
1628005442511000,1,1.20238885,1791.0500
1628005442511000,1,0.32667412,1790.8000
1628006875638000,1,0.01456290,1785.9300
1628006875638000,1,0.02402918,1785.9200
1628006875638000,1,0.61675158,1785.8900
1628006875642000,1,0.58854851,1785.8900
1628007205677000,1,0.02452551,1783.3600
1628008382739000,1,0.02985786,1790.3500
1628008382742000,1,1.20279952,1790.2500
1628008382941000,1,0.01194248,1790.3500
1628008382941000,1,0.01194701,1790.0800
1628008407456000,1,0.45169878,1787.7100
1628008407467000,1,0.75314870,1787.7100
