timestamp ms,type,amount,price
1622424205646000,1,0.35657808,1637.4500
1622424205646000,1,0.14263123,1637.4500
1622424205646000,1,0.73133137,1637.4300
1622424399526000,0,1.97036430,1642.8200
1622424434957000,1,0.10594829,1640.4800
1622424444027000,0,0.95000000,1642.8200
1622424671376000,1,4.35672719,1645.6600
1622424671404000,1,0.08891280,1645.6600
1622424779043000,0,0.05000000,1637.4300
1622424779043000,0,0.12815675,1637.7800
1622425155345000,0,4.99000000,1631.8300
1622425399851000,0,0.50000000,1630.0000
1622425403513000,0,4.97000000,1630.3800
1622425403545000,0,0.00328625,1630.3800
1622425531489000,0,0.33604926,1628.8300
1622425546731000,0,0.09833706,1632.4000
1622425547063000,0,0.93831027,1632.4200
1622426063192000,1,4.89983619,1624.3000
1622426081956000,1,0.10000000,1624.0000
1622426161762000,0,0.46000000,1626.1800
1622426161845000,0,4.52565173,1626.1800
1622426458934000,1,0.10000000,1630.0000
1622426554397000,0,1.70000000,1632.1300
1622426554473000,0,3.52160907,1632.1300
1622426881688000,1,0.14637869,1618.5100
1622426881690000,1,0.00000001,1618.5100
1622426900261000,1,0.05000000,1619.0000
1622426900261000,1,0.35000000,1618.5500
1622427049162000,1,0.05000000,1613.6900
1622427049162000,1,0.12649556,1612.8900
1622427049162000,1,0.17350444,1612.8900
1622427122287000,1,0.12307364,1613.1500
1622427122287000,1,0.17692636,1613.1500
1622427333344000,0,0.53025085,1618.7000
1622427615498000,0,0.05000000,1622.4000
1622427616161000,0,0.04999999,1621.5900
1622427617388000,0,0.26139752,1621.4700
1622427617403000,0,0.47706248,1621.4700
1622427617403000,0,0.00000001,1621.5900
1622427617491000,0,0.05000000,1622.1700
1622427617491000,0,0.62805279,1622.4700
1622427666863000,0,0.61465592,1617.4600
1622427676743000,0,0.73845999,1616.0300
1622427676744000,0,0.00000001,1616.0300
1622427686742000,0,0.40635211,1616.0300
1622427691938000,0,0.72471261,1616.7900
1622427691938000,0,0.42829932,1616.7900
1622427691983000,0,0.06828607,1616.7900
1622427692039000,0,0.15737738,1616.7900
1622427698901000,1,0.02817809,1614.5800
1622427698901000,1,0.08066755,1614.5800
1622427708600000,1,0.10249005,1614.5800
1622427708600000,1,0.07044523,1614.5800
1622427708600000,1,0.30897447,1614.2200
1622427708841000,0,0.17293042,1614.5800
1622427713804000,0,0.09999999,1614.5800
1622427713866000,0,0.00000001,1614.5800
1622427754019000,1,0.02501164,1616.2400
1622427754029000,1,0.00000001,1616.2400
1622427758534000,1,0.02501165,1615.8700
1622427758534000,1,0.06112250,1615.5800
1622427758622000,1,0.00000001,1615.5800
1622427761332000,1,0.01971391,1614.9700
1622427764360000,1,0.01569876,1614.9700
1622427766106000,1,0.03924691,1614.5400
1622427766106000,1,0.01569875,1614.5400
1622427766135000,1,0.00000001,1614.5400
1622427837328000,0,0.05000000,1618.6800
1622427837936000,0,0.24458906,1618.6800
1622427838980000,0,0.05000000,1618.6800
1622427871053000,0,0.58925247,1619.2100
1622427871053000,0,0.13820916,1619.2100
1622427871067000,0,0.56652599,1619.2100
1622427871073000,0,0.03272251,1619.2100
1622427871073000,0,0.14932260,1619.2100
1622427871127000,0,0.38137742,1619.2100
1622427900294000,1,0.74207000,1619.8400
1622427991319000,0,0.65064188,1624.5800
1622428220131000,0,0.05000000,1626.6900
1622428220131000,0,0.74375000,1626.9800
1622428220131000,0,0.05000000,1627.1700
1622428220131000,0,0.05000000,1627.4200
1622428220826000,0,0.05000000,1627.2400
1622428220826000,0,0.05000000,1627.4000
1622428220826000,0,0.30713767,1627.7500
1622428220826000,0,0.60732681,1628.0500
1622428220826000,0,0.03156350,1628.1400
1622428633726000,1,0.09666302,1625.1400
1622428633726000,1,0.62842864,1625.1400
1622428633726000,1,0.73966000,1625.1300
1622428634018000,1,0.24169916,1625.1400
1622428766665000,1,0.09132294,1632.2600
1622428766665000,1,0.00000001,1632.2600
1622428883771000,0,0.07994526,1631.8400
1622428887765000,0,1.03850192,1631.8400
1622428945995000,0,0.12226076,1631.8400
1622428960871000,0,0.84729313,1631.8400
1622428961837000,0,1.37159405,1631.8400
1622429009911000,0,0.44926221,1634.3300
1622429385302000,0,5.14000000,1643.1000
1622429497247000,1,0.36476301,1641.2000
1622429499627000,1,4.49000000,1641.2000
1622429524293000,0,0.73843999,1641.6700
1622429996777000,0,0.73566999,1631.7400
1622429996878000,0,0.00000001,1631.7400
1622430009958000,1,5.02000000,1629.3900
1622430341989000,1,0.54834488,1611.0000
1622430342150000,1,1.50031770,1611.0000
1622430342376000,1,0.15150504,1611.0000
1622430342452000,1,1.49983237,1611.0000
1622430342479000,1,0.00000001,1611.0000
1622430587144000,1,0.11368000,1611.0100
1622430587789000,1,0.01300449,1611.0100
1622430833953000,0,5.14000000,1614.5900
1622430833986000,0,0.00402138,1614.5900
1622430991236000,1,0.10875341,1620.2100
1622430992806000,1,0.04999999,1619.7800
1622430992822000,1,0.00000001,1619.7800
1622431329407000,0,0.45000000,1623.3900
1622431809283000,1,0.13026031,1635.1400
1622431809288000,1,0.00000001,1635.1400
1622431812888000,1,0.32000000,1634.9100
1622431813369000,1,0.00559110,1634.9100
1622431880896000,1,0.24779635,1630.0100
1622431880911000,1,0.00000001,1630.0100
1622431881879000,1,0.09915501,1629.6300
1622431881905000,1,0.00000001,1629.6300
1622431914724000,1,0.13054842,1627.9600
1622431914768000,1,0.11751867,1627.9600
1622432312937000,0,1.45390704,1620.6200
1622432653316000,0,0.12117941,1623.8500
1622432653426000,0,0.62027058,1623.8500
1622432653427000,0,0.00000001,1623.8500
1622432689502000,0,0.33016946,1622.4800
1622432977935000,0,0.04999999,1621.5400
1622433065454000,0,0.34153451,1621.5300
1622433065461000,0,0.05846549,1621.5300
1622433068304000,0,0.30567437,1621.5300
1622433107704000,1,4.74000000,1617.4800
1622433107720000,1,0.00031180,1617.4800
1622433365833000,0,5.04000000,1619.0700
1622433815758000,0,0.39166472,1634.3900
1622433815822000,0,0.53784364,1634.3900
1622433815829000,0,0.08964601,1634.3900
1622433815857000,0,0.58084563,1634.3900
1622433907739000,1,0.21731141,1632.7900
1622433907740000,1,0.51897859,1632.7900
1622433973498000,0,0.02580645,1633.2200
1622433973509000,0,0.51659871,1633.2200
1622433973602000,0,0.19579484,1633.2200
1622434106123000,1,4.72789416,1628.4400
1622434175573000,1,3.73105924,1624.8000
1622434175573000,1,0.05000000,1624.7400
1622434175573000,1,0.05000000,1624.0900
1622434175573000,1,4.30000000,1623.2600
1622435192311000,1,0.28782853,1617.2300
1622435192369000,1,0.45565147,1617.2300
1622435228104000,0,4.77000000,1618.6200
1622435407918000,1,1.25903379,1610.2700
1622435408022000,1,0.16174504,1610.2700
1622435408143000,1,1.49156837,1610.2700
1622435425111000,0,0.53000000,1614.4200
1622435427025000,0,0.00157693,1614.4200
1622435573140000,0,0.20611712,1625.7100
1622435573554000,0,0.30519265,1625.7100
1622435594526000,1,5.16434695,1622.1100
1622436496193000,0,0.45029363,1627.1000
1622436754199000,1,0.72750951,1632.2200
1622437050367000,0,0.56021709,1627.7100
1622437768831000,1,0.10310222,1628.6700
1622437768950000,1,0.63515778,1628.6700
1622438015540000,0,2.52000000,1626.6800
1622438015907000,0,2.23748813,1626.6800
1622438239010000,0,0.05000000,1639.1600
1622438580488000,0,0.33695762,1640.2300
1622438580505000,0,0.39985238,1640.2300
1622439194793000,0,5.16036891,1646.9000
1622439194793000,0,0.52144879,1647.3900
1622439194793000,0,0.59518917,1647.7600
1622439420939000,1,4.96440972,1646.2100
1622439420939000,1,0.50000000,1646.1700
1622439431434000,0,0.73170999,1649.1800
1622439431457000,0,0.00000001,1649.1800
1622439431457000,0,0.05000000,1649.1900
1622439432267000,0,0.05000000,1649.0800
1622439432267000,0,0.26864041,1649.1900
1622439432268000,0,0.00000001,1649.1900
1622439944276000,1,0.73240000,1642.0400
1622440075165000,1,5.00825612,1638.0200
1622440118242000,1,1.56814854,1635.7800
1622440500038000,0,2.23699264,1644.1500
1622440765157000,1,0.73393999,1639.1700
1622440765173000,1,0.00000001,1639.1700
1622440835889000,0,4.82000000,1642.0200
1622440929209000,1,0.25296709,1644.0000
1622440929355000,1,0.24703290,1644.0000
1622440929397000,1,0.00000001,1644.0000
1622441288027000,0,0.50000000,1649.5000
1622441955426000,0,1.87715264,1664.9100
1622442083073000,0,0.30000000,1674.4700
1622442989064000,1,0.10186316,1663.2300
1622442989064000,1,0.25465790,1663.2300
1622442989064000,1,0.66226759,1663.1400
1622442989064000,1,0.05000000,1663.1300
1622442989352000,1,0.05000000,1663.4700
1622442993060000,1,0.04999999,1663.1100
1622442993063000,1,0.00000001,1663.1100
1622442993417000,1,0.04999999,1663.2700
1622442993422000,1,0.00000001,1663.2700
1622442996374000,1,0.09042648,1663.2900
1622442996374000,1,0.22606619,1663.2900
1622442996374000,1,0.22605008,1663.2800
1622442996374000,1,0.17960486,1663.2100
1622442996762000,1,0.22606619,1662.9300
1622442996762000,1,0.22605008,1662.9300
1622442996762000,1,0.09042648,1662.9300
1622442996762000,1,0.13288095,1662.9200
1622443001040000,1,0.05000000,1662.0800
1622443001040000,1,0.07827425,1661.9900
1622443001040000,1,0.72407000,1661.9800
1622443005410000,1,0.07825262,1662.0900
1622443005410000,1,0.19345361,1662.0000
1622443005410000,1,0.19346988,1661.7600
1622443005410000,1,0.17977176,1661.7500
1622443011450000,1,0.07218175,1661.3200
1622443011450000,1,0.00000001,1661.3200
1622443050231000,0,4.82462578,1665.7000
1622443422612000,1,0.55000000,1670.8600
1622443448336000,0,0.11492552,1671.7300
1622443451524000,0,0.39901210,1671.7300
1622443451524000,0,0.06204972,1671.7300
1622443451530000,0,0.65957028,1671.7300
1622443495727000,0,0.51396837,1673.2500
1622443495741000,0,0.00000001,1673.2500
1622443713793000,0,0.51316296,1674.8100
1622443713793000,0,0.08092254,1675.3000
1622443845782000,0,0.51338797,1674.2000
1622443908695000,0,0.49918474,1678.7900
1622443908734000,0,0.01273928,1678.7900
1622443908734000,0,1.27961207,1678.7900
1622444498049000,1,1.40000000,1690.4100
1622444594655000,0,0.50386177,1706.4900
1622444594655000,0,1.24235765,1706.5000
1622444594655000,0,0.21362308,1706.6100
1622444594659000,0,1.04600236,1706.6100
1622444594659000,0,0.40997837,1706.6200
1622444594662000,0,0.83471977,1706.6200
1622444601775000,0,1.25959825,1707.4800
1622444601775000,0,0.19532364,1708.5500
1622444601779000,0,1.04583060,1708.5500
1622444601779000,0,0.40909129,1708.8600
1622444627858000,1,0.05000000,1714.3800
1622444627914000,1,0.05000000,1714.3800
1622444628021000,1,0.02000000,1714.3800
1622444732924000,0,0.02932544,1713.8700
1622444815026000,0,0.02920597,1707.8700
1622445145518000,0,1.25271447,1718.0800
1622445145518000,0,1.25189744,1718.0800
1622445145518000,0,0.50064202,1718.0800
1622445145518000,0,0.32989152,1718.0900
1622445167920000,0,1.45841336,1714.5300
1622445167944000,0,1.45841336,1714.5300
1622445167948000,0,1.45841336,1714.5300
1622445874112000,1,1.22862190,1721.8700
1622445983907000,0,4.75000000,1726.7600
1622445983936000,0,0.00438899,1726.7600
1622446121298000,1,4.86485474,1725.0200
1622448283317000,1,0.90107432,1720.0000
1622448283375000,1,0.09892568,1720.0000
1622448850304000,1,0.51476003,1717.9100
1622449463212000,1,0.14269715,1741.1600
1622449892303000,1,0.05347253,1753.4800
1622450050264000,0,0.04999999,1763.6700
1622450117839000,1,0.05000000,1767.6800
1622450158274000,1,0.85790861,1762.1100
1622451679305000,1,0.28413051,1765.5800
1622451679354000,1,1.11261871,1765.5800
1622451679948000,1,0.13818833,1765.5800
1622451680201000,1,0.20809744,1765.5800
1622451680387000,1,1.10570213,1765.5800
1622451721437000,1,0.65126288,1765.5800
1622451790476000,0,0.21516027,1761.7100
1622452118812000,1,0.05700000,1758.6300
1622453167460000,1,0.05831273,1773.0400
1622453302875000,0,0.05000000,1768.2800
1622453598193000,1,1.19399136,1772.1300
1622453598193000,1,1.19451733,1771.9400
1622453598193000,1,0.01986038,1771.5900
1622453640911000,0,1.19196065,1778.0700
1622453640911000,0,0.24887474,1778.3800
1622453640920000,0,0.94291553,1778.3800
1622453640923000,0,0.00000001,1778.3800
1622453640923000,0,1.19156202,1778.7100
1622453640948000,0,0.67997000,1779.0800
1622453640948000,0,0.76086539,1779.1200
1622453743925000,0,0.02798559,1777.7000
1622454362565000,0,0.55000000,1775.4200
1622454709001000,0,1.20409817,1760.0000
1622454709001000,0,0.24694903,1760.1900
1622454754838000,1,0.50580416,1757.1700
1622454838413000,0,0.02392760,1758.0400
1622455623114000,1,0.10000000,1784.9000
1622456098875000,0,1.00000000,1794.4800
1622456167642000,1,1.10137112,1796.9300
1622456306426000,1,0.63797703,1791.3200
1622456306427000,1,0.54315762,1791.3200
1622457220494000,0,0.27822094,1792.6400
1622457707906000,0,0.09014375,1800.0000
1622458038832000,1,0.03464536,1804.6500
1622458085598000,1,0.10000000,1800.7000
1622458105771000,1,1.17606433,1799.8000
1622458105771000,1,0.27030223,1799.4900
1622458105773000,1,0.76282703,1799.4900
1622458255640000,1,0.29999999,1801.0000
1622458257904000,1,0.00000001,1801.0000
1622458832299000,0,1.17147392,1811.7700
1622458832299000,0,0.89366925,1812.0000
1622459129949000,1,0.09999999,1809.9000
1622459129970000,1,0.00000001,1809.9000
1622461659654000,0,0.05000000,1800.3900
1622461659654000,0,0.12591300,1800.7600
1622461924043000,0,0.02000000,1808.4300
1622461924126000,0,0.00763852,1808.4300
1622462294821000,1,0.03000000,1803.9800
1622462347067000,0,0.17050409,1806.1500
1622462347113000,0,1.00282822,1806.1500
1622463025939000,0,0.20000000,1823.7300
1622463891261000,0,0.07633098,1809.7500
1622464298639000,1,0.67096000,1793.4200
1622464433277000,1,0.06310059,1789.2900
1622464563242000,1,0.02932544,1792.9900
1622464718565000,1,0.55000000,1791.0700
1622464877813000,0,0.55000000,1786.6300
1622465086866000,1,0.01150000,1778.6400
1622465215005000,0,0.19999999,1786.7900
1622465215066000,0,0.00000001,1786.7900
1622466388696000,0,1.18328859,1790.5200
1622466388696000,0,0.26352476,1790.6000
1622466388701000,0,0.92016061,1790.6000
1622466388704000,0,0.00000001,1790.6000
1622466388704000,0,1.18328859,1790.8400
1622466388704000,0,0.26352475,1791.1400
1622466873660000,1,0.05625387,1791.8300
1622467415327000,0,1.16895754,1813.8700
1622467415327000,0,0.27229123,1814.3300
1622467415383000,0,0.89587048,1814.3300
1622467626507000,1,1.16958978,1809.7800
1622467992948000,1,1.17329158,1803.0000
1622467992953000,1,0.00000001,1803.0000
1622467993037000,1,1.16574763,1802.7700
1622467993037000,1,0.00777627,1802.7700
1622467993358000,1,0.73679614,1799.3800
1622467993358000,1,0.29354918,1799.3600
1622467993898000,1,0.05000000,1799.3900
1622467993995000,1,0.19000000,1799.3900
1622467995886000,1,0.02776648,1794.6400
1622468281487000,0,1.20000000,1797.0100
1622468763502000,0,2.10000000,1786.3100
1622469844741000,1,0.12300000,1785.5000
1622469845835000,1,0.00024324,1785.5000
1622469845835000,1,0.23675676,1785.3400
1622469846360000,1,0.07138372,1785.3400
1622470250657000,1,0.52814017,1781.1400
1622471019083000,1,0.23162581,1775.4000
1622471019182000,1,1.07670756,1775.4000
1622471019481000,1,0.11993445,1775.4000
1622471019493000,1,1.57173218,1775.4000
1622471256989000,0,0.28051626,1778.1500
1622472296307000,0,0.41780833,1786.1300
1622473513551000,1,0.05000000,1806.1300
1622473513551000,1,1.12369986,1806.1200
1622473513560000,1,1.17397335,1806.1200
1622473513563000,1,1.17348258,1806.1200
1622473513565000,1,1.17287103,1806.1200
1622473513565000,1,0.28867418,1806.1200
1622473513659000,0,0.55000000,1805.2800
1622474442591000,0,0.29783951,1835.0000
1622474819810000,0,1.59438657,1838.4500
1622475603702000,0,4.53894853,1853.8200
1622475603702000,0,1.14060724,1854.3100
1622475603702000,0,1.14051950,1854.5800
1622475603702000,0,0.05000000,1855.0900
1622475603702000,0,2.40000855,1855.3300
1622475940283000,0,0.59999999,1851.0800
1622475941209000,0,0.00000001,1851.0800
1622476475505000,0,0.04890169,1844.9400
1622476475523000,0,0.12837986,1844.9400
1622476475551000,0,0.62271845,1844.9400
1622477576935000,1,0.54410041,1860.2800
1622477576936000,1,0.59118235,1860.2800
1622477576936000,1,0.81180242,1860.1600
1622477727222000,0,0.01076852,1868.0000
1622477778460000,0,0.13570442,1874.8000
1622477779795000,0,1.86429558,1874.8000
1622477892814000,0,0.02778578,1873.6200
1622478067104000,1,0.05900000,1878.1300
1622478067201000,1,0.00052197,1878.1300
1622478626721000,0,1.13140545,1870.3200
1622478700925000,1,1.13591723,1857.8100
1622478700925000,1,0.26845433,1857.4700
1622478700926000,1,0.86726398,1857.4700
1622478700926000,1,0.53710758,1857.2000
1622478700928000,1,0.59918871,1857.2000
1622478700928000,1,0.11349605,1856.7200
1622478700928000,1,0.16690174,1856.5900
1622478700929000,1,0.11682130,1856.5900
1622478700929000,1,1.13639398,1856.5800
1622478700929000,1,0.11350648,1855.8000
1622478700929000,1,0.03764980,1855.7900
1622478700934000,1,1.09946713,1855.7900
1622478744940000,0,0.05900000,1863.1300
1622478745081000,0,0.09175010,1863.1300
1622478799624000,1,0.02778578,1857.5000
1622479977348000,1,4.47915355,1851.8300
1622480501292000,1,0.50000000,1852.3400
1622480531105000,1,0.55000000,1850.7600
1622480589275000,1,0.11147828,1842.6600
1622480594074000,1,0.05000000,1841.1200
1622480594074000,1,0.05000000,1840.6900
1622480594074000,1,0.18051626,1840.5100
1622480598990000,0,1.16903453,1844.1100
1622480598990000,0,0.24146062,1844.1100
1622480598995000,0,1.41049516,1844.1100
1622481607479000,0,2.20000000,1829.1600
1622481887088000,0,4.67043854,1835.5800
1622481887088000,0,0.06505411,1835.5900
1622482298273000,1,4.51260763,1837.4000
1622482347272000,1,0.50000000,1831.9600
1622482421813000,0,0.02683881,1830.9300
1622482711014000,0,0.03875994,1828.9500
1622482862962000,0,0.01706657,1828.5500
1622482862970000,0,1.18293343,1828.5500
1622483547613000,0,0.03807975,1831.1000
1622483840474000,0,0.03762845,1842.9300
1622484258040000,0,0.27616808,1837.8300
1622484407509000,1,0.27616808,1831.3500
1622484932902000,0,0.01413229,1836.3400
1622485068230000,1,0.12388225,1833.4200
1622485068303000,1,0.19211300,1833.4200
1622485068435000,1,0.01801770,1833.4200
1622485068449000,1,0.68509881,1833.4200
1622485422360000,1,0.09172730,1831.3100
1622485422363000,1,0.00000001,1831.3100
1622486055502000,1,0.02698417,1832.0100
1622486363595000,0,0.02715981,1831.7500
1622487912047000,1,1.59438657,1822.0600
1622489628462000,1,0.02388352,1824.2100
1622490143265000,1,0.72157716,1829.6600
1622491138110000,1,0.08000000,1851.2700
1622491234462000,0,0.05000000,1859.4800
1622491234462000,0,0.05000000,1859.6900
1622491234462000,0,4.29310823,1860.4100
1622491391719000,0,0.40865148,1858.6100
1622491391725000,0,0.72937002,1858.6100
1622491497532000,0,0.01068450,1862.5100
1622491638992000,0,0.27065517,1859.3400
1622491764815000,0,0.14958954,1848.4600
1622491764855000,0,0.31622178,1848.4600
1622492691703000,0,0.05500000,1841.5900
1622493477179000,1,0.36326456,1835.0600
1622494899172000,0,1.61723000,1838.6400
1622494984271000,0,0.05000000,1837.0600
1622494984397000,1,0.05000000,1837.0600
1622494984597000,1,0.20766885,1837.0600
1622495054041000,0,0.05873416,1839.6100
1622495983135000,0,0.02709421,1837.8500
1622496572169000,1,0.05000000,1839.7000
1622496572169000,1,0.22065517,1839.6700
1622496975501000,1,0.11707782,1831.1500
1622496996700000,1,0.19004440,1827.9500
1622497487034000,0,0.55000000,1845.8700
1622497487338000,0,1.28700369,1845.8700
1622497487366000,0,0.19048450,1845.8700
1622497487520000,0,0.04781006,1845.8700
1622497487801000,0,1.22401802,1845.8700
1622497487885000,0,0.30505555,1845.8700
1622497487917000,0,0.07934949,1845.8700
1622497959825000,1,0.55000000,1849.5100
1622497960158000,1,0.35074721,1849.5100
1622497961726000,1,0.18451320,1849.5100
1622497961856000,1,0.00000001,1849.5100
1622498833441000,1,0.86275552,1860.4500
1622499886995000,0,0.02724984,1875.2400
1622500084619000,0,0.64119000,1879.0600
1622500084619000,0,0.05000000,1879.0700
1622500127785000,1,0.04002729,1875.2300
1622500244632000,0,0.55000000,1874.6800
1622500383861000,0,0.30374669,1884.8600
1622500617818000,0,0.07240266,1877.8100
1622500618058000,0,0.16759734,1877.8100
1622500618058000,0,0.64222999,1877.8200
1622500626234000,1,0.05000000,1874.9400
1622500626668000,1,0.05000000,1874.5200
1622500626668000,1,0.64000000,1874.0100
1622500626725000,1,0.00057000,1874.0100
1622500626725000,1,0.05000000,1874.0000
1622500631890000,0,0.64223000,1878.6600
1622500762337000,0,0.07049874,1880.2900
1622500763489000,0,0.44999999,1880.2800
1622500763553000,0,0.00000001,1880.2800
1622500872762000,1,4.38163055,1873.4300
1622500872762000,1,0.05000000,1873.1700
1622500872762000,1,0.00936739,1872.4800
1622500872783000,1,0.04063261,1872.4800
1622500872783000,1,0.05000000,1872.0600
1622500873386000,1,0.05000000,1872.9900
1622500938505000,1,4.74167407,1867.4100
1622500938517000,1,0.09676886,1867.4100
1622501020034000,1,0.18923484,1867.8800
1622501020068000,1,0.45343516,1867.8800
1622501183966000,1,0.30037281,1866.4400
1622501184062000,1,0.34288719,1866.4400
1622501220083000,1,0.24000000,1866.4300
1622501220083000,1,0.13251785,1866.4200
1622501220083000,1,0.33129994,1866.4200
1622501220083000,1,0.31435489,1866.4000
1622501220177000,1,0.32891511,1866.4000
1622501281153000,0,4.54000000,1869.5600
1622501281211000,0,0.00349031,1869.5600
1622501530579000,0,0.05000000,1870.8100
1622501530579000,0,0.04999999,1871.0600
1622501530595000,0,0.00000001,1871.0600
1622501534422000,0,0.25602135,1871.7400
1622501670074000,1,0.55000000,1868.1300
1622501991617000,1,0.39399128,1865.7500
1622501999220000,1,4.09874411,1865.7500
1622502107855000,0,0.39982647,1866.5800
1622502107855000,0,0.04999999,1869.0000
1622502116354000,0,0.64387000,1868.7500
1622502398157000,0,0.55000000,1871.8200
1622502404789000,1,0.64223999,1869.3900
1622502404790000,1,0.00000001,1869.3900
1622502541223000,1,0.64215000,1869.6700
1622502541223000,1,0.67524472,1869.5400
1622502541226000,1,0.52475528,1869.5400
1622502556671000,0,4.22000000,1871.8200
1622502556731000,0,0.00674090,1871.8200
1622502590478000,0,0.05000000,1875.6900
1622502590478000,0,0.05000000,1875.7000
1622502590478000,0,0.42015458,1876.6200
1622502749969000,0,0.64204000,1875.6100
1622502952047000,0,0.64204000,1875.9000
1622503314152000,0,0.02605146,1886.6500
1622503490923000,1,0.34882129,1893.2600
1622503490966000,1,0.28505871,1893.2600
1622503943483000,0,4.47000000,1893.6000
1622503943510000,0,0.09175633,1893.6000
1622504138001000,1,0.55000000,1893.0000
1622504155921000,0,0.07879915,1895.5700
1622504168731000,1,0.50000000,1893.0000
1622504350398000,0,0.09800000,1900.0000
1622504368933000,0,0.00200000,1900.0000
1622504369708000,0,1.00000000,1903.0000
1622504370263000,0,0.30000000,1905.0000
1622504371070000,0,0.05000000,1905.9200
1622504371157000,0,0.05000000,1906.8500
1622504434564000,1,0.05000000,1906.9100
1622504643651000,1,0.23853675,1907.0300
1622504790772000,0,0.24000000,1906.8900
1622504871100000,1,0.40000000,1905.0000
1622505038397000,1,0.27577204,1906.6600
1622505038397000,1,0.05000000,1906.6500
1622505038397000,1,0.24000000,1906.2600
1622505038397000,1,0.11031559,1906.2500
1622505038397000,1,0.05000000,1906.2400
1622505038397000,1,0.05000000,1906.1300
1622505038397000,1,0.28332959,1905.2900
1622505090851000,1,0.10614708,1908.7100
1622505090851000,1,0.20621493,1908.7100
1622505090852000,1,0.05911395,1908.7100
1622505090852000,1,0.10621494,1907.7500
1622505097939000,1,0.08739127,1907.5400
1622505098018000,1,0.24216428,1907.5400
1622505098560000,1,0.10092516,1905.1200
1622505098560000,1,1.02699278,1905.1100
1622505098560000,1,1.12650806,1905.1100
1622505098564000,1,1.12851142,1905.1100
1622505098564000,1,1.12647164,1905.1100
1622505098565000,1,0.03815488,1905.1100
1622505098565000,1,0.25249472,1904.0000
1622505098565000,1,0.25241973,1904.0000
1622505098565000,1,0.05000000,1903.9900
1622505098565000,1,0.03370807,1903.4500
1622505098565000,1,0.05000000,1903.4500
1622505098565000,1,0.45043468,1902.4900
1622505098568000,1,0.91956532,1902.4900
1622505098568000,1,0.20726571,1902.4800
1622505098569000,1,1.12692326,1902.4800
1622505290933000,1,1.10572094,1904.1900
1622505290933000,1,0.27044187,1903.7000
1622505290935000,1,0.83617954,1903.7000
1622505290935000,1,0.53998328,1903.6800
1622505290937000,1,0.56615963,1903.6800
1622505425080000,1,0.22611955,1897.1400
1622505425081000,1,0.88458158,1897.1400
1622505470382000,0,0.02481816,1904.2500
