timestamp ms,type,amount,price
1626087158440000,1,0.06250000,1517.8900
1626088086899000,1,0.58000000,1522.3200
1626088087043000,1,0.00718358,1522.3200
1626088087486000,1,6.82000000,1521.2400
1626088088010000,1,0.06250000,1521.2400
1626088088893000,1,0.51750000,1521.2400
1626088101380000,0,0.02435141,1521.7300
1626088101383000,0,1.90000000,1522.0000
1626088105329000,1,0.02430131,1520.1300
1626088105329000,1,0.11237533,1519.8200
1626088105329000,1,0.28414800,1519.8200
1626088105329000,1,0.02408553,1519.8100
1626088105329000,1,0.55508983,1519.5700
1626088296278000,0,0.02560546,1519.6200
1626088298654000,1,0.16734650,1518.0900
1626088298682000,1,0.00341523,1518.0900
1626088505905000,1,0.06000000,1519.9500
1626088505987000,1,0.00632122,1519.9500
1626088742503000,0,0.02470489,1525.8700
1626088742503000,0,0.97529511,1525.8700
1626089384905000,0,0.37000000,1522.8400
1626089445213000,0,2.00000000,1522.5900
1626089445213000,0,0.01600735,1523.0500
1626090548844000,1,0.50000000,1519.0000
1626090588685000,0,1.10000000,1522.3900
1626090686257000,0,1.16695893,1522.5900
1626090687868000,0,1.00000000,1522.7900
1626090783261000,1,0.02860816,1520.4500
1626091505220000,0,1.68290000,1518.9300
1626091570178000,1,2.00000000,1518.3800
1626091619792000,1,0.02523889,1518.4200
1626091624750000,1,2.00000000,1518.8900
1626091624750000,1,0.02000000,1518.8500
1626091835009000,1,4.00000000,1519.7700
1626092079898000,0,0.33600546,1521.8800
1626092482896000,1,0.28000000,1520.1700
1626092792988000,1,0.06250000,1518.0600
1626092797135000,0,0.02563412,1518.5000
1626092797135000,0,0.00548837,1518.5900
1626092845347000,1,0.06000000,1516.7700
1626093048318000,1,0.02491816,1514.9500
1626093249611000,0,0.06250000,1516.6200
1626093249686000,0,0.07000000,1516.6200
1626093293142000,1,0.67000000,1517.0100
1626093362452000,1,0.65000000,1519.0100
1626093362756000,1,1.35000000,1519.0100
1626093362756000,1,0.02000000,1518.8600
1626093364647000,1,0.60000000,1518.9300
1626093364714000,1,0.24000000,1518.9300
1626093367401000,1,1.16000000,1518.9300
1626093368843000,0,0.02539978,1520.1000
1626093368843000,0,1.40050022,1520.1600
1626094439002000,0,0.02528669,1524.3400
1626094439002000,0,0.47471331,1524.6600
1626094909659000,1,0.96319323,1520.3400
1626094909660000,1,0.46177369,1520.3400
1626094909660000,1,1.12945356,1520.1100
1626094924562000,1,2.66460000,1518.4200
1626094924602000,1,0.06250000,1518.4200
1626094924875000,1,1.66517850,1518.4200
1626094934985000,0,2.00000000,1518.2200
1626095113512000,1,0.02491395,1521.4300
1626095124520000,1,0.32000000,1521.5400
1626095124582000,1,0.32000000,1521.5400
1626095124940000,1,0.68000000,1521.5400
1626095125015000,1,0.10411004,1521.5400
1626095134328000,0,3.50000000,1523.0100
1626095136164000,1,0.23324000,1522.2400
1626095138779000,1,0.56000000,1522.2400
1626095138941000,1,0.63031475,1522.2400
1626095166390000,1,0.02527638,1522.5600
1626095166390000,1,0.54472362,1522.5600
1626095166411000,1,0.69000000,1522.5600
1626095166428000,1,0.02477085,1522.5600
1626095166700000,1,0.16368515,1522.5600
1626095166700000,1,0.03631485,1522.5600
1626095166720000,1,0.24000000,1522.5600
1626095166730000,1,0.23324000,1522.5600
1626095168363000,1,1.42317962,1522.5600
1626095168363000,1,1.19682038,1522.5600
1626095168410000,1,0.80317962,1522.5600
1626095170873000,1,1.42000000,1522.5600
1626095170945000,1,0.00317962,1522.5600
1626095172414000,1,1.42000000,1522.5600
1626095172482000,1,0.00317962,1522.5600
1626095174172000,1,1.15000000,1522.5600
1626095174200000,1,0.27317962,1522.5600
1626095176179000,1,1.42000000,1522.5600
1626095176249000,1,0.00317962,1522.5600
1626095177749000,1,0.06000000,1522.6600
1626095184508000,1,0.09000000,1522.9800
1626095184625000,1,0.11000000,1522.9800
1626095190555000,1,2.00000000,1522.8800
1626095203572000,1,1.42000000,1523.3200
1626095203620000,1,0.00235328,1523.3200
1626095205417000,1,0.20000000,1523.3200
1626095205417000,1,1.22235328,1523.3200
1626095207182000,1,1.42000000,1523.0900
1626095207962000,1,0.00253850,1523.0900
1626095209190000,1,1.42000000,1523.0900
1626095220559000,1,0.00253850,1523.0900
1626095220559000,1,1.42279026,1522.8700
1626095226497000,0,0.70000000,1524.0400
1626095226497000,0,0.40000000,1524.1400
1626095226497000,0,0.02436336,1524.1500
1626095226497000,0,1.42285910,1524.4400
1626095226497000,0,0.02596295,1524.5500
1626095226497000,0,0.00590139,1524.6300
1626095231302000,1,4.42469965,1522.5800
1626095231302000,1,1.41530035,1522.5600
1626095282889000,1,1.42000000,1522.1000
1626095282949000,1,0.00337385,1522.1000
1626095283206000,1,0.47000000,1521.8700
1626095283553000,1,0.95000000,1521.8700
1626095317229000,1,1.42000000,1521.1900
1626095317274000,1,0.00428827,1521.1900
1626095319580000,1,0.28000000,1521.1900
1626095319780000,1,1.14000000,1521.1900
1626095369241000,1,0.50000000,1521.0000
1626095397995000,1,1.42484697,1519.9900
1626095462652000,1,1.42000000,1519.0800
1626095822181000,1,1.96000000,1522.0100
1626095851567000,1,2.00000000,1522.4100
1626095858551000,1,2.00000000,1522.2000
1626095871202000,1,1.42000000,1521.9400
1626095996256000,1,1.42521618,1519.2000
1626095996256000,1,0.16415324,1519.1800
1626095996263000,1,1.26043813,1519.1800
1626097110860000,0,0.02622942,1517.3800
1626098874999000,0,0.02000000,1514.9200
1626098875448000,0,0.02878000,1514.9200
1626098877896000,0,0.02890922,1514.9200
1626099039051000,1,0.02550123,1514.0100
1626099039051000,1,0.29992435,1513.8900
1626099101028000,0,1.42652351,1515.3600
1626099101028000,0,0.02474246,1515.4400
1626099101028000,0,1.42618411,1515.6200
1626099101028000,0,0.70000000,1515.6900
1626099101028000,0,0.02410549,1515.7600
1626099101028000,0,1.42633127,1515.7900
1626099101028000,0,0.68941316,1515.8900
1626099101063000,0,1.42650000,1515.8900
1626099282853000,1,2.00000000,1513.0300
1626099282853000,1,0.02412561,1512.9600
1626099282853000,1,0.60000000,1512.7800
1626099282853000,1,2.00000000,1512.7500
1626099282853000,1,1.37587439,1512.6800
1626100235847000,0,0.60000000,1509.2500
1626100236158000,1,0.02593186,1507.7900
1626100236158000,1,1.43110935,1507.5300
1626100236158000,1,0.02511458,1507.4100
1626100236158000,1,0.53385156,1507.4100
1626101167686000,0,0.19000000,1512.8000
1626101308326000,0,2.00000000,1512.3400
1626101426010000,0,0.03290822,1511.7800
1626101461763000,0,0.02563053,1511.5400
1626101461763000,0,0.30434995,1511.6100
1626102096900000,1,1.43130000,1507.4400
1626102099348000,1,0.09079154,1506.3900
1626102099348000,1,1.33990846,1506.3400
1626102099411000,1,0.60000000,1506.2500
1626102099411000,1,0.09076384,1506.1300
1626102099411000,1,1.43210849,1506.0800
1626102100492000,0,1.10000000,1507.3300
1626102108411000,1,1.43340000,1505.7100
1626102117952000,1,6.44790000,1505.0000
1626102158256000,1,0.07000000,1505.0000
1626102158314000,1,0.06250000,1505.0000
1626102158354000,1,0.04820465,1505.0000
1626102160307000,1,9.47000000,1502.1200
1626102160342000,1,0.00093206,1502.1200
1626102191240000,1,0.76534287,1500.6000
1626102731795000,1,0.02437663,1505.5900
1626103135459000,1,1.96000000,1510.8800
1626103315190000,0,0.13297801,1511.9100
1626103409428000,1,1.00000000,1507.6800
1626103409573000,1,0.80000000,1507.6800
1626103440862000,1,0.70000000,1507.6100
1626103648309000,0,0.03694568,1508.1600
1626104732545000,0,0.07000000,1508.1700
1626104748331000,0,0.06250000,1508.1700
1626104748585000,0,2.36750000,1508.1700
1626104749354000,0,0.02487741,1509.7800
1626104749354000,0,1.70000000,1510.0400
1626104749354000,0,0.40000000,1510.1900
1626104749354000,0,4.11742259,1510.2000
1626104749354000,0,0.42487877,1510.2000
1626104749354000,0,0.02473002,1510.2100
1626104749354000,0,0.98389121,1510.4300
1626104749356000,0,0.45024636,1510.4300
1626104749368000,0,1.23000000,1510.7800
1626104749368000,0,0.02511029,1510.7800
1626104749368000,0,1.43368971,1510.7900
1626104870300000,1,3.76000000,1509.2200
1626105604637000,1,0.02435032,1502.9200
1626105664179000,0,0.70000000,1504.9400
1626105664179000,0,0.89329860,1505.0400
1626105664181000,0,1.09500958,1505.0400
1626105664775000,0,0.06250000,1505.0400
1626105664819000,0,1.58000000,1505.0400
1626105665390000,0,0.47322700,1505.0400
1626105665409000,0,0.47308557,1505.0400
1626105665466000,0,0.32366535,1505.0400
1626105665907000,0,0.79000000,1505.0400
1626105665977000,0,0.00921390,1505.0400
1626106238699000,1,0.14999999,1501.7900
1626106238703000,1,0.00000001,1501.7900
1626106240027000,1,0.05451728,1499.8700
1626106240483000,1,5.70000000,1498.9700
1626106241338000,1,0.28426968,1498.1900
1626106246388000,1,0.07000000,1493.0000
1626106246618000,1,0.16999999,1493.0000
1626106246645000,1,0.00000001,1493.0000
1626106247721000,1,0.02779252,1490.7900
1626106247722000,1,0.00000001,1490.7900
1626106249408000,1,1.00000000,1490.0000
1626106252394000,1,0.02428635,1485.8100
1626106252394000,1,0.02526583,1485.4600
1626106252515000,1,0.02426429,1485.8100
1626106252515000,1,0.02607604,1485.4000
1626106257905000,0,0.02400000,1488.6400
1626106370692000,0,0.01700000,1490.8300
1626106400809000,0,0.30891831,1490.2500
1626106401094000,0,0.04600000,1490.2500
1626106422150000,1,0.06250000,1489.7900
1626106598707000,1,0.06250000,1485.0000
1626106598925000,1,0.16037777,1485.0000
1626106598927000,1,0.65761681,1485.0000
1626106599301000,1,1.11289248,1485.0000
1626106599304000,1,0.17776543,1485.0000
1626106599319000,1,0.64363617,1485.0000
1626106599340000,1,0.12960083,1485.0000
1626106599388000,1,1.37904523,1485.0000
1626106599418000,1,1.13598605,1485.0000
1626106599419000,1,0.20706378,1485.0000
1626106599765000,1,0.06250000,1485.0000
1626106629226000,1,0.02502056,1485.9400
1626106629226000,1,0.47497944,1485.8500
1626106731033000,1,0.01850091,1492.0800
1626106742206000,1,0.58000000,1492.0000
1626106786953000,1,2.00000000,1489.9700
1626106790565000,1,0.14021943,1488.6200
1626106790565000,1,0.35058153,1488.2300
1626106790565000,1,0.91145050,1488.2300
1626106790565000,1,0.20234340,1487.5900
1626106791339000,1,0.06250000,1486.9100
1626106816262000,1,1.72000000,1485.0000
1626106816287000,1,0.04000000,1485.0000
1626106816355000,1,1.48000000,1485.0000
1626106949872000,1,1.12000000,1488.5400
1626106956259000,1,1.30000000,1488.5400
1626106956505000,1,0.07000000,1488.5400
1626107089587000,1,3.07340000,1485.0000
1626107090904000,1,0.06250000,1485.0000
1626107093569000,1,1.16919273,1485.0000
1626107095561000,1,2.80860427,1485.0000
1626107099422000,1,0.05731845,1485.0000
1626107135605000,0,0.70000000,1485.3600
1626107377652000,0,0.60000000,1485.8000
1626107377653000,0,1.45573777,1485.9000
1626107377659000,0,1.30000000,1485.7900
1626107377659000,0,0.15550000,1486.0700
1626107377685000,0,0.26450000,1486.0700
1626107377685000,0,0.57477758,1486.1400
1626107377685000,0,0.59772242,1486.1500
1626107377688000,0,0.85785916,1486.1500
1626107377688000,0,0.02515570,1486.4100
1626107377688000,0,1.43708187,1486.4300
1626107377688000,0,0.15500327,1486.4400
1626107424831000,1,0.02541727,1486.2900
1626107426151000,1,0.96000000,1486.0500
1626107426899000,1,0.38000000,1486.0500
1626107561254000,0,0.07000000,1487.4800
1626107581188000,1,0.02493963,1487.4900
1626107581188000,1,0.09618498,1487.0500
1626107678190000,0,0.10000000,1490.0000
1626107701280000,1,0.12112109,1489.1900
1626107921033000,1,0.02400000,1486.8500
1626107937090000,1,0.04600000,1485.5900
1626107963897000,1,0.06250000,1484.3600
1626108224854000,1,3.37116866,1481.2400
1626108271484000,1,0.14109657,1476.2200
1626108271484000,1,0.35284641,1476.1700
1626108271486000,1,0.91736333,1475.6300
1626108271486000,1,0.02494645,1475.6100
1626108272955000,1,4.80823687,1473.1400
1626108273821000,1,1.55720000,1472.9500
1626108276741000,1,0.10000000,1472.0000
1626108279577000,1,0.01666972,1471.5300
1626108279577000,1,0.10000000,1471.0000
1626108279577000,1,0.16113464,1470.7400
1626108279577000,1,0.15224132,1470.5600
1626108279577000,1,0.02571331,1470.0200
1626108279577000,1,0.02469640,1469.5500
1626108279577000,1,0.12585193,1467.4300
1626108279577000,1,0.31470823,1467.4300
1626108279577000,1,0.81839550,1467.4300
1626108279577000,1,0.24000000,1467.4200
1626108279577000,1,0.02058895,1467.4100
1626108286934000,0,0.02400000,1468.5100
1626108287442000,0,0.24000000,1469.2300
1626108287442000,0,2.00000000,1469.2400
1626108287442000,0,0.02000000,1469.3200
1626108293469000,0,2.00000000,1471.9800
1626108296104000,0,0.02407359,1472.3500
1626108299109000,0,2.00000000,1472.5300
1626108308285000,1,0.02421302,1473.0200
1626108308285000,1,0.02540222,1472.9100
1626108494532000,0,0.57846881,1477.0400
1626108494653000,0,0.70000000,1477.2100
1626108494653000,0,0.76450000,1477.3200
1626108733793000,1,0.97453159,1477.9900
1626108733803000,1,0.48726580,1477.9900
1626108733824000,1,0.48724692,1477.9900
1626108740238000,0,0.33714320,1479.4900
1626108745382000,0,0.02591337,1479.5000
1626108745382000,0,0.00602736,1480.1100
1626108916695000,0,0.04600000,1480.3000
1626108947937000,1,0.06000000,1480.3000
1626108947961000,1,0.00250000,1480.3000
1626109366408000,1,2.00000000,1477.5100
1626109498056000,1,1.46373025,1475.6600
1626109792156000,1,2.00000000,1474.9500
1626109792156000,1,0.02000000,1474.8800
1626110224434000,1,1.46830000,1470.2300
1626110230780000,0,0.70000000,1470.3800
1626110230782000,0,0.02431495,1470.5500
1626110230782000,0,0.02506315,1470.9800
1626110230782000,0,8.05062190,1471.1800
1626110469663000,0,0.70000000,1474.8700
1626110469663000,0,0.02534070,1474.9100
1626110469663000,0,0.61882779,1475.0400
1626110723993000,1,0.02389757,1472.7800
1626111172493000,1,0.02500000,1470.0700
1626111324656000,0,0.02490746,1466.3900
1626111324656000,0,0.02448354,1466.4900
1626111324656000,0,0.02451275,1466.8300
1626111324656000,0,0.42000000,1467.1200
1626111324656000,0,0.02566051,1467.1300
1626111324656000,0,0.26769492,1467.2200
1626111343409000,1,0.02323691,1460.7500
1626111471997000,0,0.01359531,1463.7400
1626111558769000,1,0.02523920,1462.9700
1626111558769000,1,0.12747409,1462.7600
1626111973931000,1,0.04500000,1468.8800
1626112764651000,1,0.30325676,1461.7400
1626112764663000,1,0.56537283,1461.7400
1626112764664000,1,0.56543452,1461.7400
1626112764664000,1,0.04362693,1461.7400
1626113338108000,0,0.01354976,1468.6600
1626113363873000,1,4.58463974,1466.2800
1626113878795000,1,0.36667180,1461.4400
1626114246894000,0,0.10221832,1460.1100
1626114725121000,1,1.98409461,1462.7800
1626114820691000,1,1.60000000,1462.0600
1626114820691000,1,2.00000000,1462.0600
1626114820691000,1,0.02545558,1462.0200
1626114820691000,1,0.70000000,1461.8100
1626114820691000,1,0.02586850,1461.6900
1626114820788000,0,0.07000000,1461.6900
1626114820803000,0,0.06250000,1461.6900
1626114821200000,0,5.73000000,1461.6900
1626114857319000,0,0.00946242,1461.6900
1626114877193000,0,0.02408539,1460.5500
1626114879087000,0,0.02523950,1461.2000
1626114879087000,0,4.57997597,1461.6200
1626114904053000,0,0.02407922,1461.4000
1626114904053000,0,0.00791706,1461.4800
1626115567876000,0,0.06795088,1464.4400
1626115612128000,1,1.47680903,1463.1100
1626115612128000,1,0.00019097,1462.9000
1626115612128000,1,0.06250000,1462.9000
1626116148631000,1,0.02421450,1454.7700
1626116148631000,1,0.02469728,1454.4700
1626116148923000,1,0.02605732,1454.0200
1626116148923000,1,1.53094268,1453.7300
1626116148932000,1,1.43450000,1453.7300
1626116180280000,1,0.07000000,1448.7100
1626116224174000,1,0.02554307,1451.7700
1626116224174000,1,0.00645321,1451.2800
1626116371950000,1,2.00000000,1458.9500
1626116403049000,1,3.45429399,1458.4200
1626116581225000,0,0.07000000,1469.4000
1626116581916000,0,0.19000000,1469.4000
1626116581917000,0,1.19473048,1469.4000
1626116699402000,1,0.01937300,1470.7000
1626116916452000,0,3.74000000,1471.8500
1626117045525000,0,0.02524745,1471.8400
1626117045525000,0,0.02493099,1471.8500
1626117045525000,0,0.02537592,1472.5700
1626117045525000,0,2.00000000,1472.5700
1626117045525000,0,1.30294595,1472.6300
1626117574627000,0,4.82068663,1463.6400
1626118402683000,0,0.02300000,1451.6500
1626118452892000,0,0.01700000,1451.5200
1626118905429000,1,2.00000000,1457.8700
1626118906300000,0,0.02468788,1459.2100
1626118906300000,0,0.86169446,1459.3400
1626118944891000,1,0.02505499,1457.7400
1626119000337000,0,0.02489570,1455.2200
1626119000337000,0,0.02403810,1455.5400
1626119000337000,0,0.05359988,1455.8400
1626119002671000,1,0.02375541,1453.8400
1626119178167000,0,0.70000000,1452.6500
1626119178167000,0,1.97138677,1452.6500
1626119404457000,1,0.64000000,1452.2000
1626119404459000,1,0.36000000,1452.2000
1626119404512000,1,1.00000000,1452.2000
1626119441118000,1,0.86000000,1453.1400
1626119441199000,1,0.97000000,1453.1400
1626119544200000,1,2.00000000,1456.7900
1626119676379000,0,0.12321406,1455.7900
1626119799919000,0,0.42000000,1456.1900
1626119799919000,0,0.58598971,1456.6300
1626119892701000,0,0.39059721,1456.5900
1626120223394000,1,0.14000000,1450.5000
1626120223454000,1,0.00042146,1450.5000
1626121002400000,1,0.02365417,1463.5100
1626121380958000,1,0.07000000,1456.2200
1626121382262000,1,0.14046569,1456.2200
1626121382283000,1,0.43346978,1456.2200
1626121382293000,1,0.05606453,1456.2200
1626121876124000,1,2.00000000,1460.6800
1626122186889000,0,3.24000000,1457.0200
1626122837898000,0,0.02721535,1462.4100
1626122868284000,0,0.64396965,1461.9500
1626122868361000,0,0.06250000,1461.9500
1626122868469000,0,0.15400295,1461.9500
1626123107566000,0,0.02450219,1460.4800
1626123107566000,0,0.70000000,1460.5900
1626123107566000,0,3.07549781,1460.7600
1626123107643000,0,2.72450000,1460.7600
1626123905183000,1,1.47000000,1463.4500
1626124075001000,1,0.07268461,1465.0400
1626124075017000,1,0.07269140,1465.0400
1626124075034000,1,0.07268461,1465.0400
1626124075882000,1,0.36372042,1465.0400
1626124085473000,1,0.69025377,1464.4000
1626124085478000,1,0.69025320,1464.4000
1626124085497000,1,0.09470911,1464.4000
1626124105972000,1,0.85000000,1464.4000
1626124426675000,0,0.45000000,1462.6400
1626124454198000,0,0.21171971,1464.2000
1626124583936000,1,1.00000000,1465.0000
1626124969005000,0,0.34045690,1465.0900
1626125025133000,1,0.10000000,1462.5000
1626125127895000,1,0.90000000,1461.4200
1626125407283000,1,0.02416142,1462.7200
1626125695086000,1,0.05880000,1461.2200
1626126040523000,0,0.02545346,1461.1700
1626126040523000,0,0.13624233,1461.5000
1626127176221000,1,0.02544477,1461.3000
1626127176221000,1,0.48797313,1461.3000
1626127475925000,0,0.02483476,1464.9600
1626127475925000,0,0.58326423,1464.9900
1626127475925000,0,0.02554272,1465.0000
1626127475925000,0,0.02473461,1465.3600
1626127475925000,0,0.42000000,1465.6900
1626127475925000,0,0.02557242,1465.7100
1626127475925000,0,0.95988174,1465.7900
1626127483762000,0,1.16685470,1464.5600
1626127483877000,0,0.06250000,1464.5600
1626127484208000,0,0.47456330,1464.5600
1626127484228000,0,0.38390756,1464.5600
1626127484270000,0,0.30710567,1464.5600
1626127484385000,0,0.66533346,1464.5600
1626127484416000,0,0.61325531,1464.5600
1626127484420000,0,1.05799336,1464.5600
1626127484494000,0,0.58827064,1464.5600
1626127484531000,0,0.28091280,1464.5600
1626127484591000,0,0.79584172,1464.5600
1626127484919000,0,0.06250000,1464.5600
1626127485875000,0,0.02000000,1466.4900
1626127581310000,0,0.02532629,1467.4700
1626127581310000,0,0.02509773,1467.4800
1626127581310000,0,0.02547933,1467.5900
1626127581310000,0,0.56796131,1468.2000
1626127982008000,0,0.07000000,1467.3900
1626129669904000,0,0.47445538,1468.0200
1626130932103000,0,0.02373729,1466.8900
1626131333175000,1,0.30000000,1463.4900
1626131392813000,0,0.80000000,1463.4900
1626131392813000,0,1.30000000,1463.5800
1626131392824000,0,3.09866549,1463.5800
1626131392878000,0,1.92350000,1464.1700
1626131392970000,0,2.97650000,1464.1700
1626131688722000,1,1.00000000,1462.7400
1626132339331000,1,1.47605636,1463.5800
1626132339331000,1,1.47355471,1463.3500
1626132956120000,1,1.47000000,1463.2700
1626132985492000,1,0.07000000,1462.8000
1626133671099000,1,0.70000000,1461.3400
1626133671099000,1,1.47763125,1461.2400
1626133671099000,1,0.02553833,1461.1600
1626133671099000,1,1.04349884,1460.9800
1626134144034000,1,0.02445595,1465.1200
1626134422964000,1,0.06272099,1463.4800
1626134423025000,1,0.00000001,1463.4800
1626134687441000,1,0.34684068,1454.3200
1626134687443000,1,0.35315932,1454.3200
1626134687595000,1,1.48445394,1453.7700
1626134687595000,1,0.11456309,1453.3000
1626134687595000,1,0.28638018,1453.3000
1626134687595000,1,0.17843327,1453.2900
1626134750380000,0,4.64770000,1453.5000
1626135148558000,1,4.68270772,1458.3700
1626135392501000,1,5.00000000,1458.4200
1626135516765000,1,2.00130211,1454.5700
1626138507806000,0,6.00000000,1458.9400
1626138759631000,0,5.00000000,1456.2500
1626138994593000,0,0.07000000,1456.5300
1626139128526000,0,0.07424165,1456.1400
1626139131828000,0,6.56600000,1456.9900
1626139434375000,1,0.49999999,1454.0000
1626139434375000,1,0.00000001,1454.0000
1626141727019000,1,0.16000000,1460.3900
1626143605146000,1,0.08000000,1459.3000
1626143606259000,1,0.01502452,1458.0500
1626144786021000,1,1.32000000,1463.0100
1626144786078000,1,0.00809953,1463.0100
1626144862702000,1,0.27619772,1462.4500
1626144889616000,1,0.14000000,1462.2700
1626144892529000,1,0.10000000,1462.2700
1626144893512000,1,0.00107283,1462.2700
1626144981482000,1,0.04000000,1462.2000
1626144981578000,1,0.00957044,1462.2000
1626145987169000,1,0.83000000,1463.5600
1626147057897000,0,0.70000000,1463.4100
1626148024512000,1,1.33184376,1464.4200
1626149479861000,1,1.44582227,1463.2300
1626149551144000,0,0.02421066,1464.3400
1626149551144000,0,0.70000000,1464.5300
1626149551144000,0,0.75108934,1464.6300
1626149551145000,0,0.72442103,1464.6300
1626149551145000,0,0.02561572,1464.6800
1626149551145000,0,0.72496325,1464.8400
1626149551146000,0,0.75021354,1464.8400
1626149551175000,0,0.02516673,1465.0000
1626149551175000,0,1.47500451,1465.0200
1626149551175000,0,0.93902876,1465.1900
1626149583903000,1,0.02401419,1462.8800
1626149583903000,1,1.44566375,1462.8600
1626149583919000,1,0.02999343,1462.8600
1626149616240000,1,0.24294200,1462.4100
1626150779323000,1,0.01556579,1458.7500
1626150779822000,1,0.00031767,1458.7500
1626151577349000,1,1.48030000,1457.5500
1626151676848000,1,0.01700000,1460.0200
1626151676928000,1,0.00068400,1460.0200
1626151942249000,1,0.00000777,1457.5500
1626151942249000,1,5.11999223,1457.3000
1626151942282000,1,0.00123195,1457.3000
1626151942363000,1,0.05300000,1457.2300
1626151942508000,1,0.06250000,1457.2300
1626151942842000,1,4.99000000,1457.2300
1626151943487000,1,0.00195050,1457.2300
1626151957109000,0,1.00000000,1457.3600
1626152846045000,1,1.48201020,1453.0700
1626152939224000,1,0.91457601,1450.5100
1626152939301000,1,0.44104909,1450.5100
1626152950071000,1,0.15247745,1449.6200
1626152950393000,1,0.70000000,1448.7400
1626152950393000,1,0.30000000,1448.6900
1626152950437000,1,0.38114678,1448.7500
1626152950437000,1,0.02380490,1448.6900
1626153163213000,1,0.51848916,1446.0100
1626153163318000,1,1.48151084,1446.0100
1626153230847000,0,1.64194440,1442.9600
1626153230917000,0,0.07000000,1442.9600
1626153327545000,1,0.65654719,1439.3200
