timestamp ms,type,amount,price
1624072910164000,1,0.35057094,1592.4400
1624072910164000,1,0.05393390,1592.4400
1624072910164000,1,0.49156126,1592.4300
1624073015348000,1,0.04893777,1587.6000
1624073015348000,1,0.12234442,1587.6000
1624073015348000,1,0.71287334,1587.5900
1624073159712000,1,0.04730804,1589.1200
1624073159714000,1,0.00000001,1589.1200
1624073159714000,1,0.11917391,1589.0100
1624073159716000,1,0.34172854,1589.0100
1624073159737000,1,0.00886898,1589.0100
1624073191008000,1,0.40000000,1586.4200
1624073191055000,1,0.00760568,1586.4200
1624073192882000,1,0.04691057,1584.6300
1624073336459000,1,0.24000000,1582.0700
1624073337312000,1,0.00473174,1582.0700
1624073337312000,1,0.12578566,1581.0200
1624073337312000,1,0.05030346,1580.9900
1624073337614000,1,0.05032747,1581.0200
1624073338443000,1,0.05000000,1580.2500
1624073338443000,1,0.05030346,1579.7400
1624073338443000,1,0.05032747,1579.7400
1624073338443000,1,0.05000000,1579.7300
1624073338443000,1,0.11936907,1579.4300
1624073413825000,0,0.54323534,1579.2900
1624073498062000,1,3.06260000,1586.9700
1624073777453000,1,0.06000000,1590.6800
1624073889311000,1,0.16000000,1586.2400
1624073889443000,1,0.00346173,1586.2400
1624074161415000,0,5.15000000,1585.0900
1624074270506000,1,0.07087544,1581.3300
1624074270506000,1,4.66912456,1581.3200
1624074281617000,1,0.07000000,1580.0100
1624074301428000,0,1.70000000,1582.6200
1624074301635000,0,0.75124853,1582.7700
1624074302540000,0,0.05000000,1582.7700
1624074302588000,0,0.27426989,1582.7700
1624074302801000,0,0.59644430,1582.7700
1624074303001000,0,0.02803727,1582.7700
1624074303002000,0,0.00000001,1582.7700
1624074857859000,1,0.04721119,1582.0300
1624075183229000,0,3.39980000,1587.2900
1624075263752000,0,0.04999999,1593.8100
1624075263752000,0,0.00000001,1593.8100
1624075290099000,1,5.55000000,1591.9600
1624075486632000,1,0.05686803,1586.1500
1624075486633000,1,0.00000001,1586.1500
1624075548465000,1,0.05569342,1583.4100
1624075548465000,1,0.13430658,1583.4000
1624075548475000,1,0.00490062,1583.4000
1624075548475000,1,0.36198979,1583.2300
1624075742579000,1,0.02697282,1586.8800
1624075743707000,1,0.41844668,1586.8800
1624075787445000,1,0.04926213,1588.2700
1624075939757000,0,5.10000000,1585.5500
1624076104683000,1,5.57000000,1584.6400
1624076956933000,0,5.27000000,1593.9000
1624077134956000,1,0.05000000,1603.4000
1624077250768000,1,5.18000000,1599.8200
1624077394265000,1,0.05463501,1593.0000
1624077394303000,1,0.00000001,1593.0000
1624077431661000,1,0.05342712,1592.1000
1624077431661000,1,0.13355105,1592.1000
1624077431661000,1,0.05342711,1592.0900
1624077431670000,1,0.00000001,1592.0900
1624077514862000,1,0.05076814,1590.8800
1624077514862000,1,0.12690103,1590.8800
1624077520976000,1,0.05078535,1590.1700
1624077520977000,1,0.00000001,1590.1700
1624077620270000,0,5.16000000,1594.7600
1624077831108000,1,0.14000000,1593.1400
1624078420645000,1,0.05000000,1591.1100
1624078551917000,1,5.52000000,1592.8800
1624078607640000,0,0.02795396,1593.5600
1624078952938000,0,0.05000000,1598.4800
1624079438075000,1,0.05000000,1600.1200
1624079950970000,0,0.06855522,1604.0800
1624080359165000,1,0.13000000,1611.8800
1624080373196000,1,0.13874671,1611.8900
1624080373196000,1,1.69125329,1611.8800
1624080389159000,1,0.11000000,1610.5100
1624080959015000,1,0.04622372,1621.1200
1624080959017000,1,0.00000001,1621.1200
1624081223251000,0,0.03306971,1621.5200
1624081228252000,0,0.15848191,1621.5200
1624081230769000,0,0.06056791,1621.5200
1624081467038000,0,0.03583953,1616.6300
1624081492496000,1,0.04160570,1617.1700
1624081492538000,1,0.00000001,1617.1700
1624081523836000,0,0.05000000,1618.3000
1624081524980000,0,0.05000000,1618.3000
1624081528301000,0,0.19762992,1618.3000
1624081528425000,0,0.07730143,1618.3000
1624081528468000,0,0.03692869,1618.3000
1624081528530000,0,0.06989850,1618.3000
1624081528818000,0,0.61460293,1618.3000
1624081528835000,0,0.10363853,1618.3000
1624081546655000,1,0.04107932,1618.3600
1624081546655000,1,0.10269829,1618.3600
1624081546658000,1,0.00000001,1618.3600
1624081586777000,1,0.03950715,1617.1600
1624081586777000,1,0.09875933,1617.1600
1624081616716000,0,1.80000000,1617.6200
1624081832366000,0,0.05000000,1613.7900
1624081922630000,0,5.04000000,1614.5300
1624081945348000,1,0.03804134,1612.9700
1624081945348000,1,0.09515639,1612.8200
1624081945348000,1,1.55800227,1612.8100
1624081964327000,0,0.05000000,1613.7700
1624082340419000,0,0.21325393,1617.1900
1624082340436000,0,1.48674607,1617.1900
1624082341034000,0,0.18186077,1617.6800
1624082603062000,0,0.43999999,1625.1500
1624082603118000,0,0.00000001,1625.1500
1624082653588000,1,0.94000000,1624.4700
1624082797165000,1,1.70000000,1627.7100
1624082950671000,1,0.05321933,1627.2700
1624082978553000,0,0.05000000,1628.6200
1624082978553000,0,0.25000000,1628.9800
1624083065519000,0,0.20000000,1629.5700
1624083647022000,0,1.47245034,1624.3400
1624083783584000,1,0.15000000,1623.8000
1624084101050000,1,0.15000000,1622.9000
1624084313830000,1,0.05000000,1624.1300
1624084434761000,1,0.06053960,1622.2900
1624084434761000,1,0.04875583,1622.2800
1624084434761000,1,0.15134899,1621.9600
1624084434761000,1,0.60000000,1621.9500
1624084434761000,1,0.05000000,1621.8300
1624084434761000,1,0.39345712,1621.4700
1624084434761000,1,0.05000000,1621.4600
1624084434761000,1,0.11834880,1621.2100
1624084499849000,1,0.04400000,1621.6500
1624084560488000,0,1.70000000,1621.6200
1624084673376000,0,0.05000000,1621.1100
1624084792092000,1,0.05000000,1620.5500
1624084938772000,0,0.05000000,1625.2200
1624084939565000,0,0.03000000,1625.8000
1624084939844000,0,0.02000000,1625.8000
1624084939844000,0,0.02000000,1625.9600
1624084993220000,1,0.03000000,1624.5100
1624085324330000,1,0.03000000,1621.8300
1624085395087000,0,0.05000000,1620.2700
1624085395087000,0,0.24241553,1620.5500
1624085428190000,1,0.07000000,1616.5600
1624085428295000,1,0.00575179,1616.5600
1624085428380000,1,0.18900000,1616.1400
1624085544323000,1,0.02890861,1613.5900
1624085544568000,1,0.05000000,1613.1800
1624085544758000,1,0.02202133,1613.1800
1624085544758000,1,0.18005333,1613.0700
1624085544758000,1,0.46810090,1612.4800
1624085818084000,1,2.38000000,1618.1800
1624085862857000,0,1.43400000,1618.6700
1624085947796000,1,0.05000000,1623.2400
1624086064159000,1,1.70000000,1625.5100
1624086083088000,1,3.50000000,1624.0700
1624086328440000,1,0.06654090,1617.8200
1624086403382000,0,0.83000000,1617.9000
1624086425214000,0,2.99000000,1617.9000
1624086538762000,1,0.06000000,1616.1600
1624086862407000,1,0.05626584,1613.4900
1624086862419000,1,0.00000001,1613.4900
1624086891126000,0,1.70000000,1612.6400
1624087165624000,0,0.23300000,1610.1300
1624087433111000,1,0.02422621,1606.0600
1624088349916000,0,0.52893160,1622.6600
1624088349916000,0,0.51611788,1622.6600
1624088903238000,1,0.05000000,1626.1900
1624088903238000,1,1.70000000,1625.8400
1624088903238000,1,0.30000000,1625.8200
1624088903238000,1,0.05000000,1625.7600
1624088903238000,1,3.83721555,1625.5200
1624089048566000,0,0.98850320,1627.4100
1624089058739000,0,0.10000000,1627.8500
1624089719405000,1,0.10000000,1623.0000
1624089721916000,0,0.21427232,1624.6700
1624089721963000,0,0.04646843,1624.6700
1624089768959000,1,0.01892605,1623.7700
1624089768992000,1,0.00000001,1623.7700
1624089812073000,0,0.05000000,1623.2500
1624089812073000,0,0.94551773,1623.5100
1624089981225000,0,0.01523542,1632.3800
1624090013139000,0,0.05000000,1631.6000
1624090014166000,1,0.05000000,1629.4400
1624090037187000,0,0.02000000,1627.9800
1624090057756000,1,0.05000000,1625.0900
1624090307121000,1,0.09999999,1620.2000
1624090307130000,1,0.00000001,1620.2000
1624090730568000,0,0.44000000,1622.4200
1624091265553000,0,0.05000000,1622.6300
1624091274387000,1,0.95000000,1622.6300
1624091477175000,0,0.59689079,1630.7000
1624091477225000,0,0.00310921,1630.7000
1624091521806000,1,0.05000000,1630.3900
1624091613441000,0,0.05000000,1635.3600
1624091613810000,0,0.31871039,1635.3600
1624091613811000,0,0.12084696,1635.3600
1624093189885000,0,0.05784870,1632.9100
1624093192402000,1,0.13000000,1631.2500
1624094164248000,1,0.13000000,1626.0500
1624094164485000,1,0.00001159,1626.0500
1624094165368000,1,0.15000000,1625.3000
1624094165546000,1,0.00473721,1625.3000
1624094181030000,0,0.05000000,1626.8600
1624094200002000,0,0.22665063,1627.7700
1624094214850000,1,0.12537050,1626.9500
1624094215383000,1,0.12537049,1626.3400
1624094215395000,1,0.12537049,1626.3400
1624094392711000,0,5.10875273,1625.0500
1624095534640000,1,0.08620564,1626.8200
1624095737308000,1,3.90000000,1628.2100
1624095754358000,0,0.01526937,1628.7500
1624096127876000,1,0.10000000,1618.2000
1624096169425000,0,0.20000000,1618.0300
1624096169425000,0,0.05000000,1618.0400
1624096169425000,0,0.36646585,1618.4100
1624096193132000,1,0.05000000,1615.8100
1624096198314000,1,0.33159407,1615.0000
1624096198314000,1,1.90045798,1615.0000
1624096198462000,1,0.05000000,1615.0000
1624096199112000,1,10.11000000,1615.0000
1624096218769000,1,0.00794795,1615.0000
1624096218769000,1,0.04205205,1614.6900
1624096636218000,1,0.07562341,1613.4800
1624096636218000,1,0.12437659,1613.4700
1624096636551000,1,0.00186070,1613.4700
1624096698177000,1,0.07000000,1614.3300
1624097165174000,1,1.70000000,1616.4500
1624097446625000,1,0.20000000,1615.0000
1624097643295000,1,0.07289562,1615.5800
1624097643745000,1,1.32380000,1615.1400
1624097769248000,1,0.07150319,1610.0700
1624097769248000,1,0.05000000,1609.8800
1624097769248000,1,0.07849681,1609.8000
1624097959751000,1,0.10000000,1610.7900
1624098047311000,1,0.09000000,1609.6700
1624098148340000,0,0.10000000,1613.2900
1624098702234000,1,0.05000000,1622.5000
1624098710285000,1,5.30000000,1621.6900
1624098714788000,1,0.05000000,1621.4000
1624099113290000,1,1.30000000,1615.6100
1624099113290000,1,0.08882804,1615.5200
1624099113290000,1,0.21399994,1615.4800
1624099113292000,1,0.00801797,1615.4800
1624099113292000,1,0.08882255,1614.8900
1624099113292000,1,0.05000000,1614.4100
1624099113613000,1,0.08800000,1615.6200
1624099205242000,0,0.08800000,1617.0800
1624099938093000,1,0.08251702,1615.3300
1624100212506000,1,0.07000000,1611.5000
1624100212508000,1,0.00307238,1611.5000
1624100502071000,0,0.05000000,1616.5200
1624100502071000,0,0.07309897,1616.6300
1624100514028000,1,0.32000000,1615.4200
1624101008340000,0,0.06079295,1616.6400
1624103735075000,0,1.70000000,1624.8900
1624103735075000,0,0.05000000,1624.9700
1624103735075000,0,0.60000000,1625.1500
1624103735075000,0,0.71156345,1625.2500
1624104006753000,1,0.03699414,1625.8300
1624104006756000,1,0.01300586,1625.8300
1624104006756000,1,0.05000000,1625.4300
1624104006879000,1,0.04999999,1625.0800
1624104007263000,1,0.15066904,1624.6400
1624104007263000,1,0.00000001,1624.6400
1624104007263000,1,0.05000000,1624.6100
1624104007680000,1,0.15068944,1624.3700
1624104007680000,1,0.27427881,1624.2700
1624104007883000,1,0.15064496,1623.2700
1624104007883000,1,0.44000000,1622.5000
1624104032737000,1,0.05000000,1622.3800
1624104033385000,1,0.28000000,1622.3800
1624104033803000,1,0.05000000,1622.3800
1624104034809000,1,0.05000000,1622.3800
1624104041710000,1,0.05000000,1622.3800
1624104042137000,1,2.12000000,1622.3800
1624104070117000,1,0.00149286,1622.3800
1624104070117000,1,0.02850714,1621.3700
1624104088364000,0,0.28000000,1619.9400
1624104409940000,1,0.05000000,1632.9000
1624104448273000,1,5.04000000,1633.5800
1624104463449000,0,0.05000000,1633.2100
1624104463449000,0,0.05000000,1633.5800
1624104463449000,0,0.60000000,1633.7200
1624104463449000,0,0.05000000,1634.4200
1624104463449000,0,0.52549356,1635.2200
1624104463449000,0,0.17970054,1635.2200
1624104527239000,1,0.04900000,1632.4500
1624104527683000,1,0.00100000,1632.4500
1624104548301000,1,0.05000000,1633.9200
1624104618220000,1,0.05000000,1634.9400
1624104751251000,0,2.15300000,1640.6400
1624104829937000,0,0.10000000,1641.4700
1624105606813000,0,0.05000000,1644.9400
1624105606813000,0,5.42527805,1644.9400
1624105680901000,1,0.05000000,1640.9000
1624105979846000,1,0.05000000,1634.2700
1624106043751000,1,0.05000000,1633.3300
1624106043751000,1,1.40519410,1633.1400
1624106276233000,0,0.05000000,1637.7300
1624106276233000,0,0.05000000,1638.0300
1624106457914000,1,0.10000000,1634.0000
1624106733816000,1,0.10000000,1630.5000
1624106740745000,1,5.49170021,1628.9500
1624106744998000,1,0.04900000,1628.2400
1624106791819000,1,0.04900000,1626.7400
1624106877110000,1,0.05000000,1625.5600
1624107054031000,1,0.10000000,1619.0000
1624107104332000,1,0.12956050,1616.0100
1624107125425000,0,5.32000000,1617.0300
1624107851057000,0,0.40000000,1613.0000
1624107905965000,0,0.10000000,1609.8700
1624108317499000,0,0.05000000,1619.8100
1624108317499000,0,1.54725167,1621.6900
1624108317501000,0,1.59725167,1621.6900
1624108317520000,0,1.59725167,1621.6900
1624108317523000,0,1.35824499,1621.6900
1624108317528000,0,1.59682862,1625.3500
1624108317945000,1,0.76107000,1623.9000
1624108460452000,1,0.10000000,1620.0000
1624108857352000,0,0.05000000,1621.3700
1624108857352000,0,0.60000000,1621.5600
1624108857352000,0,1.98140965,1621.6600
1624108903576000,1,0.09000000,1622.1000
1624108928890000,1,0.31728463,1620.3200
1624109391811000,1,0.09500000,1623.7000
1624109537363000,1,0.08500000,1623.3300
1624109927596000,1,0.25837714,1618.7200
1624109927615000,1,0.00527300,1618.7200
1624110550953000,1,0.19505412,1617.3900
1624110575030000,1,0.00000001,1617.3900
1624110682581000,0,2.25864651,1617.3900
1624110682611000,0,3.15623356,1617.3900
1624110723450000,0,0.93979275,1617.5500
1624111436854000,1,5.22000000,1619.4000
1624111991205000,1,0.05000000,1618.0000
1624112272710000,0,1.57536778,1619.7500
1624112486867000,0,5.61000000,1623.4000
1624112578107000,1,0.05000000,1628.0900
1624112578107000,1,0.03844200,1627.9300
1624112580446000,1,0.07075300,1627.8200
1624112634538000,0,0.04808299,1627.7200
1624112641884000,0,0.00000001,1627.7200
1624113141653000,0,0.05000000,1629.4100
1624113291317000,0,0.43999999,1632.9800
1624113291322000,0,0.00000001,1632.9800
1624113532631000,0,0.04999999,1633.5100
1624113532652000,0,0.00000001,1633.5100
1624113600496000,1,2.18000000,1632.9000
1624113627502000,1,0.05000000,1630.7700
1624114114886000,1,0.04900000,1626.7400
1624114517654000,1,0.01297952,1628.8200
1624114525990000,0,0.60000000,1631.1400
1624114525990000,0,0.85110559,1631.2500
1624114563332000,0,0.01282789,1631.6000
1624114880734000,0,0.28000000,1637.1900
1624115191672000,1,1.25000000,1631.9000
1624115431094000,1,0.03200000,1630.0300
1624115575789000,1,1.66600000,1632.8200
1624115617503000,0,0.07601295,1636.3000
1624115641881000,1,0.74898012,1634.8200
1624116196282000,1,0.10000000,1632.4200
1624116370529000,0,1.25210031,1631.6700
1624116374904000,0,0.15199931,1631.6700
1624116377424000,0,0.29590038,1631.6700
1624116381004000,0,0.30472702,1631.7800
1624116386933000,0,0.05000000,1631.8600
1624116617692000,0,0.60000000,1627.0700
1624116617692000,0,0.40000000,1627.1700
1624116954458000,1,0.10000000,1623.2300
1624116955033000,1,0.00148534,1623.2300
1624116956874000,0,0.04000000,1623.1300
1624117071746000,1,0.08000000,1620.7200
1624117071796000,1,0.00504165,1620.7200
1624117121400000,1,0.08000000,1619.9400
1624117124248000,1,0.05000000,1620.3900
1624117125942000,1,0.00956440,1619.9400
1624118251028000,1,0.50000000,1627.6100
1624118406959000,0,0.10944203,1630.8300
1624118406968000,0,0.27783408,1630.8300
1624118407197000,0,0.04630423,1630.8300
1624118407203000,0,0.09343761,1630.8300
1624118445376000,0,0.43803445,1626.6100
1624118445407000,0,0.32496807,1626.6100
1624118448654000,0,0.04594136,1628.3800
1624118472006000,1,0.05875596,1627.4200
1624118728471000,0,0.52849110,1625.6900
1624118728471000,0,0.05000000,1625.7000
1624118728471000,0,0.05000000,1626.0600
1624118728471000,0,0.07150890,1626.2500
1624118851533000,1,0.04900000,1622.4600
1624119135999000,0,0.05000000,1625.7300
1624119178334000,1,0.04900000,1624.4600
1624119178346000,1,0.00100000,1624.4600
1624119214057000,1,0.87000000,1621.9000
1624119220311000,1,0.18000000,1621.2700
1624119630545000,1,0.05000000,1614.6600
1624119735249000,0,0.05000000,1617.0000
1624120465905000,1,1.02214000,1622.1500
1624120570028000,1,0.14540260,1625.6300
1624120615659000,0,0.52795120,1627.8700
1624120615659000,0,0.51405759,1627.8800
1624120683799000,1,0.03008600,1625.7600
1624120736520000,1,0.05000000,1624.3500
1624120739304000,1,0.05000000,1624.2800
1624120741592000,1,0.04900000,1624.4300
1624120970492000,0,0.05000000,1621.3800
1624120970492000,0,0.60000000,1621.7200
1624120970492000,0,0.05000000,1621.8200
1624120970492000,0,0.96117279,1622.1100
1624121194828000,1,0.05000000,1621.5900
1624121194906000,1,0.05000000,1621.5900
1624121195004000,1,0.02688623,1621.5900
1624121195200000,1,0.24000000,1621.2400
1624121195584000,1,0.04301058,1621.2300
1624121443043000,1,0.05000000,1619.3900
1624121443043000,1,0.60000000,1618.9800
1624121443043000,1,0.80110559,1618.8800
1624121650723000,0,0.03170593,1627.1400
1624122330659000,1,0.23000000,1619.5000
1624122330774000,1,0.20604819,1619.5000
1624123111018000,1,1.07996000,1619.5100
1624123222775000,1,0.20018797,1618.6800
1624123394307000,0,0.02532444,1620.2000
1624123544589000,0,0.05000000,1621.2700
1624123544660000,1,0.05000000,1621.2700
1624123819543000,1,0.09999999,1619.6000
1624123819544000,1,0.00000001,1619.6000
1624124098103000,1,0.02043171,1620.1900
1624124098103000,1,0.05000000,1620.1000
1624124098103000,1,0.67647529,1619.7600
1624124098130000,1,0.74691580,1619.7600
1624124098159000,1,0.74691580,1619.7600
1624124100328000,1,0.05000000,1620.2200
1624124100328000,1,0.04800000,1620.0600
1624124185534000,1,0.04900000,1617.1000
1624124187019000,1,0.09441320,1616.6200
1624124187047000,1,0.09441320,1616.6200
1624125614514000,1,0.43999999,1608.2900
1624125614514000,1,0.00000001,1608.2900
1624125614519000,1,0.14283507,1608.2800
1624125614640000,1,0.35753164,1608.0300
1624125632620000,0,0.05000000,1608.0600
1624125632620000,0,1.35371926,1608.2100
1624125632637000,0,0.34628074,1608.2100
1624125727529000,1,0.13790324,1602.4000
1624125760725000,1,0.34124214,1600.3500
1624125760738000,1,0.00000001,1600.3500
1624125780271000,1,0.05000000,1597.1300
1624125795974000,1,1.70000000,1597.9700
1624125806252000,1,0.79999999,1594.5700
1624125806265000,1,0.00000001,1594.5700
1624125845539000,1,0.12420628,1593.4300
1624125845589000,1,0.00000001,1593.4300
1624125845764000,1,0.31058189,1593.0700
1624125845771000,1,0.00000001,1593.0700
1624125845783000,1,0.12420629,1593.0200
1624125851932000,1,0.09999999,1592.6100
1624126728048000,1,0.13072287,1593.7300
1624126728048000,1,0.12927713,1593.7200
1624126728054000,1,0.00144574,1593.7200
1624127282586000,1,0.05000000,1595.3000
1624127282586000,1,0.25000000,1595.1300
1624127403114000,1,0.05000000,1593.5000
1624127403469000,1,0.24999999,1593.5000
1624127403477000,1,0.00000001,1593.5000
1624127490336000,1,0.12852557,1587.9700
1624127498181000,0,0.28000000,1588.9200
1624127499596000,0,0.22000000,1588.9200
1624127522006000,1,0.12751589,1587.4100
1624127522006000,1,0.17248411,1587.0400
1624127608380000,1,0.20000000,1594.5600
1624127724923000,0,3.07000000,1594.4600
1624127724998000,0,0.09000000,1594.4600
1624127725044000,0,0.09000000,1594.4600
1624127725215000,0,0.36000000,1594.4600
1624127725216000,0,0.07000000,1594.4600
1624127725708000,0,0.17000000,1594.4600
1624127735653000,0,0.05000000,1595.7800
1624127739852000,1,0.05000000,1595.9700
1624127739924000,1,0.20000000,1595.9700
1624127871046000,1,0.12597538,1591.1800
1624127871046000,1,0.31493844,1590.8200
1624127882039000,0,0.01875070,1591.9400
1624127974490000,0,0.05000000,1593.4100
1624127974490000,0,0.95145825,1593.6900
1624128062330000,1,0.05000000,1590.7100
1624128062330000,1,0.60000000,1590.4400
1624128062330000,1,0.12106253,1590.3500
1624128062330000,1,0.05000000,1590.3200
1624128062330000,1,0.12106253,1589.9300
1624128062330000,1,0.01787494,1589.9200
1624128102330000,1,0.05000000,1595.9700
1624128102902000,1,0.05000000,1595.9700
1624128112339000,1,0.10000000,1596.1400
1624128320015000,0,0.20000000,1596.3100
1624128664064000,0,7.90000000,1602.2300
1624128799092000,1,0.04900000,1600.0300
1624128946255000,1,0.05000000,1599.4000
1624128978268000,1,1.07419814,1598.7700
1624128980185000,1,3.96128792,1598.7700
1624129596896000,0,0.05000000,1599.4000
1624129958749000,0,1.00015354,1598.7000
1624130126105000,0,5.58676744,1597.4900
1624130126105000,0,0.05000000,1597.5700
1624130126105000,0,0.04323256,1597.9100
1624130258587000,1,0.59000000,1598.6800
1624130260587000,1,0.87000000,1598.6800
1624130514312000,0,0.05000000,1608.0900
1624130514637000,0,8.15000000,1608.6600
1624130515109000,0,0.05000000,1608.6600
1624130578809000,1,3.38370479,1611.7000
1624130578809000,1,0.05000000,1611.1400
1624130578809000,1,5.39015028,1610.8400
1624130578809000,1,0.04614493,1610.7000
1624130611163000,1,1.70000000,1612.9100
1624130723652000,0,5.46000000,1612.5000
1624130802602000,1,5.42523436,1609.5800
1624130802602000,1,0.76785000,1609.5700
1624130802602000,1,0.60000000,1609.5600
1624130802602000,1,0.35822430,1609.4700
1624130802602000,1,0.05000000,1609.2900
1624130802602000,1,0.05000000,1608.8800
1624130802602000,1,1.17564353,1608.5700
1624130969557000,0,0.20000000,1611.1300
1624130969558000,0,2.32000000,1611.1300
1624130969594000,0,1.78752000,1611.1300
1624131007402000,1,2.50580000,1606.7500
1624131007788000,1,0.00003324,1606.7500
1624131040741000,0,0.05000000,1605.9500
1624131264217000,0,0.05000000,1603.1100
1624131753464000,1,0.11000000,1608.5300
1624131753576000,1,0.00224853,1608.5300
1624131753856000,1,0.17000000,1608.1900
1624131753948000,1,0.06000000,1608.1900
1624131995881000,1,0.27800000,1606.3100
1624131995955000,1,1.78292522,1606.3100
1624132177272000,0,0.03096813,1606.4900
1624132822938000,1,1.70000000,1610.0700
1624132856880000,1,1.19000000,1609.1100
1624132856881000,1,0.32000000,1609.1100
1624132856934000,1,0.34000000,1609.1100
1624132957134000,0,0.05000000,1615.0700
1624133737830000,1,0.40000000,1608.4200
1624133737831000,1,0.37000000,1608.4200
1624133737882000,1,0.04000000,1608.4200
1624133737916000,1,0.98906479,1608.4200
1624133948641000,1,1.41210000,1607.6100
1624133948737000,1,0.00009251,1607.6100
1624134391636000,0,0.90000000,1604.6500
1624134391636000,0,0.35531554,1604.6500
1624134403680000,0,0.90000000,1604.5500
1624134403680000,0,0.15504701,1604.5500
1624134435096000,1,0.13000000,1601.4200
1624134435189000,1,0.00056588,1601.4200
1624135697556000,0,0.05000000,1611.3300
1624135697556000,0,0.25871240,1611.6100
1624135918961000,1,1.70000000,1614.9400
1624136034587000,1,0.02528400,1615.1100
1624136052721000,1,0.05000000,1614.6500
1624136055604000,1,1.48000000,1614.2000
1624136066158000,0,0.05000000,1615.0900
1624136066158000,0,0.05102450,1615.4100
1624136158771000,1,0.05000000,1615.4000
1624136606573000,1,0.12000000,1614.9700
1624136606615000,1,0.00802652,1614.9700
1624136607156000,1,0.12657596,1614.7600
1624136735066000,0,0.05000000,1615.0800
1624136994622000,1,0.12000000,1613.9200
1624136994808000,1,0.00807817,1613.9200
1624137795877000,1,0.11796777,1612.9600
1624137795880000,1,0.00000001,1612.9600
1624138234857000,1,0.05000000,1612.9400
1624138287999000,1,0.05000000,1612.3900
1624138287999000,1,4.03660000,1612.2600
1624138300400000,1,0.03098466,1612.0300
1624138324749000,1,0.01863503,1612.0300
1624138450585000,1,0.05000000,1612.0400
1624138805709000,1,0.04900000,1610.9100
1624138994269000,1,1.61388904,1610.1000
1624138994275000,1,0.35261841,1610.1000
1624138994502000,1,1.18397917,1610.1000
1624138994508000,1,1.61380773,1610.1000
1624138994514000,1,0.07778555,1610.1000
1624138994553000,1,0.28195446,1610.1000
1624138994570000,1,1.06638956,1610.1000
1624138998273000,1,0.21563075,1608.7900
1624138998328000,1,0.05000000,1608.7900
1624138998983000,1,0.02378068,1608.7900
1624138999371000,1,0.06454654,1608.7900
1624139054187000,1,1.60000000,1604.2800
1624139054866000,1,3.63746244,1604.2800
1624139104586000,1,0.19874707,1606.9000
1624139751489000,1,0.17752789,1604.0800
1624140165278000,1,0.16878812,1594.9000
1624140313844000,1,1.45000000,1591.0000
1624140891952000,1,0.14726813,1588.9700
1624140906311000,1,0.11852240,1588.6900
1624140906422000,1,0.00241882,1588.6900
1624141000765000,1,0.10014688,1587.1900
1624141000790000,1,0.00204381,1587.1900
1624141437195000,1,0.08517929,1585.6800
1624141957115000,1,0.50000000,1584.2400
1624142035123000,0,0.14000000,1581.2900
1624142035393000,0,0.36000000,1581.2900
1624142045860000,0,1.65000000,1582.8800
1624142272422000,1,0.14828947,1581.8300
1624142272422000,1,0.15171053,1581.8100
1624142310284000,0,0.52000000,1583.5400
1624142314818000,0,2.55000000,1583.5400
1624142493097000,1,0.10000000,1582.5000
1624142562409000,1,0.10000000,1582.0000
