timestamp ms,type,amount,price
1627007949470000,1,1.45522008,1497.5700
1627007949470000,1,0.02495880,1497.3800
1627007949470000,1,0.70182110,1497.3500
1627008045747000,0,0.02587254,1500.4400
1627008045747000,0,0.22163147,1500.6600
1627008053146000,0,0.02474751,1500.7700
1627008053146000,0,0.29416618,1501.0200
1627008056598000,0,0.31891582,1501.0200
1627008062604000,0,0.02527036,1500.4800
1627008062604000,0,0.02367832,1500.6800
1627008117450000,0,0.01658265,1499.7600
1627008151823000,1,0.02420112,1496.8600
1627008151901000,1,0.06250000,1496.9000
1627008192256000,0,0.02461576,1497.6900
1627008192256000,0,1.29538424,1497.6900
1627008851482000,0,0.41000000,1499.6300
1627010693773000,0,0.57205011,1495.9800
1627011436313000,0,0.23000000,1493.7100
1627011436351000,0,0.66000000,1493.7100
1627011753333000,1,0.06250000,1492.2700
1627011753351000,1,0.49575535,1492.2700
1627013942494000,0,0.06585167,1500.7800
1627013981429000,0,1.45180000,1502.9800
1627014224116000,0,0.56857402,1505.2500
1627014224154000,0,1.42130000,1505.4900
1627014224270000,0,0.00007929,1505.4900
1627014706015000,0,0.03600000,1506.9600
1627014831968000,0,0.55201370,1508.8500
1627014831970000,0,0.89406704,1508.8500
1627014832130000,0,0.56720277,1509.1400
1627014832130000,0,0.87869723,1509.3100
1627014833592000,1,0.06000000,1508.8800
1627014881429000,0,0.56731083,1508.9800
1627014881572000,0,1.41820000,1509.2000
1627014881578000,0,0.00000183,1509.2000
1627014881578000,0,3.68719817,1509.4300
1627014969435000,1,0.02416336,1509.6200
1627016250279000,0,0.41000000,1508.9900
1627016540843000,0,0.41000000,1511.1300
1627018004631000,1,0.20000000,1510.9100
1627018193979000,0,0.02455770,1513.3300
1627018193979000,0,0.21107042,1513.4100
1627018339200000,0,0.02476181,1514.1600
1627018339200000,0,2.07152824,1514.3200
1627018487561000,0,0.67890991,1518.3200
1627018487569000,0,0.11512184,1518.3200
1627018487575000,0,0.44844039,1518.3300
1627018487715000,0,0.40000000,1518.3300
1627018487755000,0,2.30000000,1518.3300
1627018487774000,0,0.51621496,1518.3300
1627018813301000,1,0.03600000,1510.1700
1627019751584000,0,0.69000000,1508.3200
1627019751587000,0,1.61000000,1508.3200
1627019763822000,0,0.10000000,1509.2100
1627019763823000,0,2.20000000,1509.2100
1627020015064000,0,0.30000000,1508.5000
1627020015088000,0,0.69000000,1508.5000
1627020015115000,0,0.41000000,1508.5000
1627020046116000,0,0.72000000,1508.7100
1627020046140000,0,0.42000000,1508.7100
1627020046185000,0,0.31000000,1508.7100
1627020061210000,0,0.04000000,1508.2300
1627020061278000,0,2.09000000,1508.2300
1627020061301000,0,0.17000000,1508.2300
1627020102427000,1,0.14673151,1505.9200
1627020102427000,1,0.14672762,1505.5900
1627020102427000,1,0.02544491,1505.5800
1627020102427000,1,0.95336194,1505.5400
1627020102427000,1,1.44719100,1505.5300
1627020102427000,1,0.01622351,1505.3300
1627020108600000,0,0.02389975,1506.9600
1627020109022000,0,0.04934652,1507.1900
1627020109039000,0,0.04934652,1507.1900
1627020120531000,0,0.02598810,1505.1000
1627020181415000,1,0.02527939,1504.4400
1627020181415000,1,0.13288099,1504.4000
1627020181415000,1,0.52575975,1504.3900
1627020708314000,1,1.03858222,1502.4600
1627021782917000,0,0.06599725,1507.7900
1627022033288000,1,0.01928456,1510.3800
1627023600021000,0,0.39488705,1511.8500
1627024279487000,0,0.41000000,1506.5900
1627024279487000,0,1.03980000,1506.7000
1627024427668000,1,0.15383021,1501.9200
1627024500171000,0,0.04966091,1502.5900
1627025064266000,1,0.06250000,1501.8700
1627025064341000,1,0.05000000,1501.8700
1627025064354000,1,0.02734946,1501.8700
1627025367189000,1,0.02399031,1500.5200
1627025371478000,1,0.57258638,1500.0000
1627025371478000,1,0.19858649,1500.0000
1627025371586000,1,0.30367514,1500.0000
1627025371598000,1,0.45554001,1500.0000
1627025371644000,1,0.27866731,1500.0000
1627025371749000,1,3.84095818,1500.0000
1627025372338000,1,0.66866536,1500.0000
1627025372338000,1,0.35466174,1500.0000
1627025372944000,1,13.32788605,1500.0000
1627025400557000,0,4.90000000,1498.7000
1627025497572000,1,0.02000000,1501.3800
1627025577152000,1,2.27853116,1501.2700
1627025643262000,1,4.56000000,1502.2600
1627025726003000,0,2.20000000,1501.0600
1627025742883000,1,0.13850365,1499.5600
1627025742892000,1,0.00000001,1499.5600
1627025763511000,1,0.13000000,1497.8700
1627025763698000,1,0.00707951,1497.8700
1627025763698000,1,0.05542049,1497.7700
1627025995915000,1,0.20000000,1497.0400
1627025995915000,1,0.02418786,1497.0300
1627025995915000,1,0.00668982,1496.8100
1627026110918000,1,0.73042888,1497.8900
1627027200410000,0,0.03600000,1502.9800
1627027207794000,1,0.02355928,1503.3100
1627027242147000,1,0.43000000,1502.8100
1627027305676000,1,0.14032002,1500.5600
1627027305676000,1,0.01967998,1500.1000
1627027344034000,1,0.03600000,1496.9800
1627027388190000,1,0.02221700,1497.5100
1627028488695000,1,0.06250000,1496.6600
1627028542136000,1,1.13259532,1494.0000
1627028835810000,0,1.06421963,1495.9600
1627028976570000,1,0.02566902,1495.2800
1627028976570000,1,2.30000000,1494.8900
1627028976570000,1,0.02534642,1494.8800
1627028976570000,1,0.70000000,1494.8800
1627028976570000,1,0.44898456,1494.7700
1627029119756000,1,0.98752559,1497.8900
1627029129527000,0,2.30000000,1499.4100
1627029129527000,0,0.70000000,1499.4800
1627029129527000,0,0.02448980,1499.5400
1627029129527000,0,1.45824562,1499.6300
1627029129527000,0,0.41000000,1499.8500
1627029129527000,0,1.45819875,1499.8600
1627029129527000,0,0.02329863,1499.9100
1627029129527000,0,0.26027622,1500.1000
1627029847127000,0,0.57267611,1499.6200
1627029847127000,0,0.79475167,1499.6300
1627029865239000,0,1.32030000,1498.9700
1627029958971000,1,0.02463050,1501.2800
1627029958971000,1,0.59536950,1501.1500
1627029969105000,0,1.45539992,1502.5200
1627029969105000,0,1.86436953,1502.5200
1627029996343000,0,0.02658227,1501.0000
1627030034307000,0,0.70000000,1500.9000
1627030034307000,0,2.30000000,1500.9000
1627030034307000,0,1.45665554,1500.9800
1627030034307000,0,1.45693351,1501.1500
1627030034307000,0,3.78867567,1501.4200
1627030525657000,1,0.70000000,1495.8900
1627030567367000,1,0.02639000,1491.7400
1627030571632000,1,4.67000000,1491.0100
1627030826847000,0,3.59550000,1487.7400
1627030829454000,1,0.02481310,1486.4800
1627030829454000,1,0.02518690,1486.3800
1627030930319000,1,0.04000000,1494.0000
1627030934533000,1,1.26000000,1494.0000
1627030941427000,1,0.30000000,1494.0000
1627030941444000,1,0.70000000,1494.0000
1627031503060000,1,0.02530402,1495.8300
1627031503060000,1,1.08469598,1495.7900
1627031777965000,0,0.03600000,1498.0100
1627031778538000,0,0.28616466,1498.0100
1627031778555000,0,0.07586309,1498.0100
1627031778631000,0,0.30197225,1498.0100
1627031878658000,0,0.02334806,1499.6600
1627031878658000,0,0.02640935,1499.6900
1627032273235000,0,0.02588059,1503.8100
1627032273235000,0,0.17258171,1504.1600
1627032359456000,0,0.02539647,1502.2200
1627032359456000,0,0.03460353,1502.2200
1627032519837000,1,3.35000000,1500.4600
1627033263346000,0,0.16608023,1497.7700
1627033460834000,0,0.04449319,1499.7800
1627033874131000,1,0.02482909,1494.0500
1627034218222000,1,0.02587374,1493.3600
1627035140365000,1,0.03600000,1491.5900
1627035293341000,0,0.31634784,1494.0200
1627035668265000,1,0.06250000,1490.5700
1627036082117000,1,0.72000000,1494.2800
1627036082171000,1,0.21000000,1494.2800
1627036082470000,1,0.43000000,1494.2800
1627036082789000,1,0.94000000,1494.2800
1627036153662000,1,0.02458869,1494.0000
1627036739031000,1,0.10134180,1494.3300
1627036953422000,1,2.19090000,1496.1900
1627036956458000,1,0.05185601,1496.1900
1627036956627000,1,0.65201031,1496.1900
1627036956647000,1,0.63886352,1496.1900
1627036956706000,1,0.15443806,1496.1900
1627036956722000,1,0.03981660,1496.1900
1627036956724000,1,0.06171379,1496.1900
1627036956804000,1,0.06250000,1496.1900
1627036957352000,1,0.21463206,1496.1900
1627036984176000,1,0.73326965,1496.1900
1627037066099000,0,0.06250000,1495.6500
1627037993296000,0,1.46239729,1494.6700
1627037993296000,0,0.11253863,1494.7100
1627037993299000,0,0.30746137,1494.7100
1627037993301000,0,1.46216287,1494.9100
1627037993304000,0,1.46231449,1495.1500
1627037993304000,0,0.02567144,1495.4200
1627038171926000,0,0.42000000,1500.8800
1627038171926000,0,0.24471378,1501.4700
1627038238277000,0,0.06250000,1503.3000
1627038238289000,0,0.00704100,1503.3000
1627038420311000,0,0.02565702,1503.1400
1627038420311000,0,0.59291622,1503.1700
1627038420368000,0,0.24017649,1503.1700
1627038455798000,1,0.34000000,1507.0300
1627038457100000,1,1.96000000,1507.0300
1627038681704000,0,1.45000000,1503.3800
1627039065411000,1,2.30000000,1508.4400
1627039287003000,1,0.05937303,1503.7000
1627039287022000,1,0.14062697,1503.7000
1627039892007000,1,4.60000000,1504.0700
1627040315810000,1,0.26446280,1504.8600
1627040970739000,1,0.64646825,1500.0000
1627041022617000,0,1.71000000,1499.7500
1627041022617000,0,0.67000000,1499.7500
1627041023753000,0,1.54000000,1499.7500
1627041460181000,1,1.45765292,1497.4000
1627041460181000,1,0.02443305,1497.3200
1627041810346000,1,1.45691417,1498.5800
1627041840839000,1,0.20000000,1496.9200
1627041840874000,1,0.01666000,1496.9200
1627041840903000,1,0.46000000,1496.9200
1627041841053000,1,1.62334000,1496.9200
1627041841053000,1,0.01666000,1496.9100
1627041855030000,1,0.02441410,1496.6000
1627041866536000,1,0.04000000,1495.3600
1627041866540000,1,0.00296100,1495.3600
1627041889191000,1,0.05000000,1494.7600
1627041889211000,1,0.00120700,1494.7600
1627042147739000,1,0.06250000,1491.3100
1627042148497000,1,0.46259016,1491.3100
1627042149035000,1,0.17490983,1491.3100
1627042605586000,1,0.02402810,1489.7800
1627042605586000,1,0.22597190,1489.5500
1627042677195000,0,0.10000000,1494.7000
1627042796604000,1,0.02443027,1494.5900
1627042796604000,1,2.30000000,1494.4800
1627042834699000,0,0.10000000,1497.6400
1627042859759000,0,0.02561577,1499.1900
1627042859759000,0,0.02243857,1499.5200
1627042860693000,1,0.02428464,1497.7300
1627043143469000,1,1.45730669,1495.3700
1627043325709000,1,1.45931671,1493.0500
1627044480456000,0,0.33209176,1498.1100
1627047217077000,0,0.06609978,1505.3000
1627047250232000,0,0.08000000,1505.6900
1627047900017000,0,0.33130789,1505.8500
1627048242418000,1,1.20000000,1505.0400
1627048243082000,1,1.20000000,1505.0400
1627048342034000,0,0.51000000,1506.7700
1627048342092000,0,0.02900000,1506.7700
1627048342093000,0,0.64644902,1506.7700
1627048914041000,1,0.02512114,1509.6100
1627048914041000,1,0.03378997,1509.4500
1627049787854000,1,0.03600000,1505.3200
1627049788018000,1,0.06250000,1505.3200
1627049789394000,1,0.14859029,1505.3200
1627049789728000,1,0.02535565,1505.3200
1627049802141000,1,0.02407361,1504.5000
1627049810032000,1,0.02479847,1505.1000
1627049810051000,1,0.00050609,1505.1000
1627049810733000,1,0.01470000,1504.8000
1627049811036000,1,0.02369346,1504.8000
1627049811387000,1,0.06860000,1504.8000
1627049812139000,1,0.49000000,1504.8000
1627049815030000,1,0.02434714,1505.2000
1627049823442000,1,1.66894641,1504.8000
1627049823462000,1,0.03406013,1504.8000
1627050685894000,1,0.08000000,1506.0000
1627050833464000,0,0.33184560,1503.4100
1627051978548000,1,0.13713612,1499.1000
1627052814683000,0,0.07876000,1495.9500
1627052816672000,0,0.02559704,1496.6100
1627052816672000,0,0.05316296,1496.8500
1627053221544000,0,0.02004000,1495.4300
1627053316751000,0,0.20000000,1495.0000
1627054079742000,0,0.02478000,1501.2100
1627054114235000,0,0.01856000,1499.6900
1627054123260000,0,0.01785000,1499.6700
1627054163844000,1,0.70000000,1495.6300
1627054369779000,1,0.04000000,1496.0700
1627054513505000,0,0.43687590,1498.6800
1627054513505000,0,0.02545531,1498.7400
1627054513505000,0,0.43681676,1498.8800
1627054513505000,0,0.22943489,1498.9700
1627055410938000,1,0.10000000,1492.0000
1627055410938000,1,0.70000000,1492.0000
1627055714254000,0,1.13982593,1492.5700
1627055843297000,1,0.10000000,1489.0000
1627056158312000,0,0.70000000,1489.0100
1627056158312000,0,2.30000000,1489.0100
1627056158312000,0,0.02419423,1489.1400
1627056158312000,0,2.37923305,1489.8000
1627056301862000,0,1.01060123,1483.7900
1627056402231000,1,0.30000000,1477.7800
1627056402734000,1,7.30000000,1477.7800
1627056402734000,1,0.02381925,1476.4000
1627056402734000,1,0.12494954,1475.6000
1627056402734000,1,0.40000000,1475.5900
1627056402734000,1,1.47472179,1474.4700
1627056402734000,1,1.47349195,1474.2400
1627056402734000,1,3.04114513,1473.9400
1627056402791000,1,0.60000000,1473.9400
1627056407303000,1,0.09063958,1475.5300
1627056407344000,0,0.02417391,1477.0400
1627056407344000,0,0.02438731,1477.3500
1627056407344000,0,1.21962975,1477.6900
1627056430882000,0,0.03600000,1479.4500
1627056434994000,1,0.02596308,1478.1800
1627056440588000,1,0.05096329,1476.0300
1627056440588000,1,0.64903671,1476.0300
1627056456010000,1,0.02476502,1474.8600
1627056672366000,1,0.03600000,1475.0000
1627056674335000,1,0.16000000,1475.0000
1627056674992000,1,0.00400000,1475.0000
1627056762017000,1,0.09999999,1470.0000
1627056762018000,1,0.00000001,1470.0000
1627056778496000,1,0.90000000,1471.0000
1627056778496000,1,1.12133362,1471.0000
1627056972989000,1,0.10000000,1473.0000
1627057197719000,1,0.20000000,1465.0000
1627057318269000,1,0.22998140,1460.9500
1627057318274000,1,1.26171361,1460.9500
1627057319190000,1,0.06250000,1460.0700
1627057546010000,0,0.10000000,1468.6600
1627057908395000,1,2.25400000,1463.9600
1627057908418000,1,0.04600000,1463.9600
1627058314194000,1,0.10000000,1468.0000
1627058854631000,1,0.02423417,1470.2200
1627058854631000,1,0.03376583,1469.9500
1627059100604000,0,0.06250000,1467.6900
1627059288868000,1,0.16921754,1468.3100
1627059348929000,1,0.08460876,1467.0200
1627059652182000,1,0.14330036,1463.1600
1627059652182000,1,0.10000000,1463.0000
1627060084052000,0,1.22000000,1461.1500
1627060084058000,0,1.08000000,1461.1500
1627060209915000,1,0.02508035,1459.1400
1627060209915000,1,0.17491965,1459.1000
1627060225566000,0,0.03600000,1460.4000
1627060226835000,0,0.56983233,1460.4000
1627060226839000,0,0.19416767,1460.4000
1627060272208000,1,1.49251548,1459.2300
1627060272208000,1,0.02449934,1459.1300
1627060272208000,1,1.57245874,1458.9600
1627060272209000,1,0.72754126,1458.9600
1627060272209000,1,0.86941682,1458.8900
1627060272539000,1,0.06250000,1458.5900
1627060327342000,1,0.03600000,1456.9200
1627060382799000,0,0.49999999,1456.1500
1627060412900000,0,0.00000001,1456.1500
1627060453297000,0,0.68499259,1457.6800
1627060510476000,1,0.02449477,1454.6800
1627060510476000,1,0.02552778,1454.3700
1627060510476000,1,0.64997745,1454.1900
1627060583520000,0,0.17000000,1462.0000
1627060584164000,0,0.98000000,1462.0000
1627060584656000,0,1.90290000,1462.0000
1627060586163000,0,0.90000000,1462.0000
1627060586830000,0,0.46000000,1462.0000
1627060811040000,1,4.24752031,1462.4800
1627061093359000,1,0.10000000,1458.0000
1627061154860000,1,0.23562812,1459.5400
1627061440738000,1,1.00000000,1457.2600
1627061666282000,0,2.30000000,1453.0900
1627061666282000,0,0.02592233,1453.1600
1627061666282000,0,0.02507482,1453.7000
1627061666282000,0,0.90000000,1453.7800
1627061666282000,0,1.50079637,1453.8800
1627061666282000,0,3.80881792,1454.3900
1627061666282000,0,1.50034928,1454.4000
1627061666282000,0,2.30000000,1454.4200
1627061666282000,0,0.02459612,1454.4900
1627061666282000,0,0.02510695,1454.5000
1627061666282000,0,1.49953189,1454.9200
1627061666282000,0,0.10302365,1455.1100
1627061666282000,0,1.49885314,1455.3500
1627061666282000,0,1.49846005,1455.6600
1627061666282000,0,1.49784918,1455.9800
1627061666282000,0,0.40000000,1458.0400
1627061666282000,0,1.24000000,1459.1400
1627061666282000,0,1.49816210,1459.2300
1627061666282000,0,8.31000000,1462.5700
1627061666282000,0,0.24000000,1462.7100
1627061666282000,0,4.07000000,1462.7200
1627061668815000,0,0.02400000,1451.8900
1627061738610000,1,4.40000000,1454.2800
1627061738654000,1,0.00052838,1454.2800
1627061742944000,1,0.02511708,1453.6100
1627061742944000,1,1.49881016,1453.3700
1627061742944000,1,1.49899804,1453.1100
1627061742944000,1,0.02550671,1453.0100
1627061742944000,1,1.49930385,1452.8300
1627061742944000,1,1.49956772,1452.5600
1627061742944000,1,0.35971451,1452.1000
1627061742944000,1,0.14388976,1452.1000
1627061742944000,1,1.49980915,1452.0900
1627061742944000,1,0.93528170,1451.3500
1627061742944000,1,1.37224893,1451.3400
1627061942119000,1,0.03486500,1460.7500
1627062471228000,1,0.70000000,1452.6900
1627062471228000,1,4.59427032,1452.5900
1627062471228000,1,0.02454345,1452.4100
1627062471228000,1,1.49803327,1452.2400
1627062471228000,1,1.49825282,1452.0300
1627062471228000,1,0.14098799,1451.6800
1627062471228000,1,0.02565063,1451.6700
1627062471228000,1,1.49968953,1451.5500
1627062471228000,1,0.85429000,1451.5300
1627062471228000,1,0.35246998,1451.1300
1627062471228000,1,1.24000000,1451.1200
1627062471228000,1,0.40000000,1450.9700
1627062471228000,1,0.91643353,1450.8500
1627062471228000,1,1.49821554,1450.8400
1627062471228000,1,8.20000000,1450.4100
1627062471228000,1,0.10000000,1450.0000
1627062471228000,1,1.49898203,1449.6000
1627062471232000,1,1.49994324,1450.5200
1627062486238000,0,0.03000000,1454.6600
1627062486553000,0,1.40000000,1454.6600
1627062487910000,0,0.73000000,1454.6600
1627062838059000,0,1.09000000,1458.1500
1627062838083000,0,1.21000000,1458.1500
1627062841089000,0,4.66040000,1458.7900
1627063056011000,1,2.72000000,1464.0800
1627063056015000,1,1.70084680,1464.0800
1627063224639000,1,0.10000000,1463.0000
1627063300437000,0,2.30000000,1462.6000
1627063300437000,0,0.02424468,1462.7400
1627063300437000,0,1.49174578,1462.7600
1627063300437000,0,0.70000000,1462.8900
1627063300437000,0,1.49148147,1462.9700
1627063300437000,0,0.02519278,1463.0400
1627063300437000,0,1.49130107,1463.1700
1627063300437000,0,2.30000000,1463.3200
1627063300437000,0,0.84975000,1463.3200
1627063300437000,0,1.49109494,1463.3700
1627063300437000,0,0.02432299,1463.3900
1627063300437000,0,0.02662594,1463.7300
1627063300437000,0,1.49151172,1463.8600
1627063300437000,0,0.40000000,1464.3000
1627063300437000,0,0.03672723,1464.3400
1627063300437000,0,4.77167196,1464.4100
1627063300437000,0,1.49164781,1464.4200
1627063300797000,0,0.06000000,1462.4900
1627063300813000,0,0.00250000,1462.4900
1627063310715000,0,0.01400000,1463.8300
1627063356841000,1,0.02479755,1462.2700
1627063458078000,1,0.02472569,1465.4500
1627063463327000,1,2.90580000,1464.7300
1627063463516000,1,0.62000000,1464.7300
1627063545019000,1,0.12414402,1463.8800
1627063546626000,1,4.43070150,1463.8700
1627063774201000,0,1.49221095,1462.3700
1627063774201000,0,1.49278905,1462.3800
1627063774272000,0,0.70000000,1462.5100
1627063774272000,0,3.03050000,1462.7000
1627063822417000,1,0.02543815,1466.1100
1627063912380000,0,0.10000000,1466.3000
1627063960440000,0,0.10000000,1467.0100
1627063989319000,1,0.02546428,1466.0500
1627063989319000,1,0.55567572,1466.0500
1627064017933000,1,0.95000000,1465.4700
1627064018045000,1,3.76885744,1465.4700
1627064257637000,0,0.03397852,1464.1600
1627064471330000,0,0.06250000,1465.5000
1627064551651000,1,0.10000000,1466.0000
1627064913164000,0,0.02431846,1470.6900
1627064913206000,1,0.02400000,1470.6900
1627064913262000,1,0.10168154,1470.6900
1627064940835000,0,0.05000000,1472.3300
1627066906489000,0,0.23352415,1465.6300
1627068241812000,0,0.36000000,1466.9700
1627068241832000,0,0.57000000,1466.9700
1627068241836000,0,1.23000000,1466.9700
1627068322490000,0,0.02631339,1469.5900
1627068322490000,0,0.80000000,1469.7600
1627068322490000,0,0.38708661,1469.8600
1627068428134000,0,2.30000000,1469.8500
1627068428134000,0,1.14900000,1469.9200
1627070042825000,0,0.06395534,1470.8700
1627070451969000,0,0.01622425,1471.8700
1627070579859000,1,0.02443792,1467.9000
1627070579859000,1,1.48575311,1467.8600
1627070579886000,1,0.40000000,1467.5100
1627071034158000,0,0.25372283,1472.3000
1627071217512000,0,0.03600000,1477.5500
1627071227229000,0,0.66399999,1477.5500
1627071227231000,0,0.00000001,1477.5500
1627071254510000,0,0.06250000,1477.0600
1627071982016000,0,0.02487405,1480.4200
1627073334351000,0,0.10164349,1483.4200
1627073824246000,0,0.09635537,1485.7500
1627073859138000,0,0.05424868,1484.4600
1627074378643000,0,1.47000000,1483.2800
1627074378659000,0,0.00198500,1483.2800
1627074750235000,0,1.90000000,1487.6400
1627074750235000,0,0.02503306,1487.7700
1627074750235000,0,0.02310132,1488.1200
1627074750235000,0,1.39560620,1488.2300
1627075544480000,1,0.81000000,1487.4800
1627075544496000,1,0.41000000,1487.4800
1627075544515000,1,0.63000000,1487.4800
1627075567205000,1,0.02522345,1487.0000
1627075567205000,1,1.46728859,1487.0000
1627075760604000,1,0.02457616,1488.9500
1627076315774000,1,1.46000000,1488.9200
1627076315809000,1,0.00606837,1488.9200
1627076317596000,1,1.46000000,1488.9200
1627076317625000,1,0.00606837,1488.9200
1627076319810000,1,0.75000000,1488.9200
1627076319866000,1,0.71606837,1488.9200
1627076321466000,1,0.91000000,1488.9200
1627076321490000,1,0.55606837,1488.9200
1627076323460000,1,1.46000000,1488.9200
1627076323468000,1,0.00606837,1488.9200
1627077694855000,1,0.02414785,1494.3700
1627077694855000,1,0.65611869,1494.1200
1627079085050000,0,7.00000000,1505.0000
1627079085102000,0,5.69000000,1505.0000
1627079085113000,0,4.42000000,1505.0000
1627079085707000,0,2.89000000,1505.0000
1627079086867000,0,0.00122666,1505.0000
1627079573811000,0,0.02569638,1510.3500
1627079573811000,0,0.02450235,1510.6600
1627079573811000,0,0.64140491,1510.6600
1627079762633000,1,0.41846000,1510.7900
1627079762916000,1,0.16334640,1510.7900
1627079773998000,0,0.02422551,1511.9700
1627079857978000,0,0.50000000,1513.4700
1627079857978000,0,0.56090000,1513.4800
1627079898944000,1,0.84000000,1510.8900
1627079898948000,1,0.49000000,1510.8900
1627080072066000,0,0.06250000,1520.7600
1627080851643000,0,0.05000000,1520.7600
1627080851665000,0,0.00680113,1520.7600
1627080926353000,1,0.02462371,1520.9600
1627080997673000,0,0.02499999,1526.2600
1627080997673000,0,0.00000001,1526.2600
1627081015991000,1,0.03600000,1523.7800
1627081850386000,0,0.03000000,1527.0000
1627081850536000,0,0.15000000,1527.0000
1627081852431000,0,0.15000000,1527.0000
1627081852467000,0,0.67000000,1527.0000
1627082149140000,0,0.02579986,1523.7500
1627082149140000,0,0.50864628,1524.0600
1627082237701000,0,0.02444291,1523.4900
1627082237701000,0,0.13923092,1523.8100
1627082609216000,0,0.03600000,1528.2400
1627083035403000,1,0.02509972,1527.1600
1627083035403000,1,0.02464140,1526.7700
1627083035403000,1,0.18378303,1526.6000
1627084414923000,0,1.40971927,1549.5700
1627084433130000,0,1.09000000,1549.9800
1627084433163000,0,0.29000000,1549.9800
1627084433198000,0,0.08000000,1549.9800
1627084433306000,0,0.29000000,1549.9800
1627084471847000,0,0.02543729,1549.6000
1627084471847000,0,0.02423400,1549.9400
