timestamp ms,type,amount,price
1625121859973000,0,1.40000000,1594.6800
1625121954076000,1,0.02561816,1586.5900
1625121971929000,1,0.02591591,1575.9200
1625121971954000,1,0.00000001,1575.9200
1625121995946000,0,0.08366654,1579.5200
1625121999564000,0,0.02404938,1579.4900
1625121999564000,0,0.02537864,1579.8400
1625121999564000,0,0.08213628,1580.0600
1625121999564000,0,0.16451164,1580.0700
1625122000138000,0,0.06250000,1578.8800
1625122065170000,1,0.02436184,1572.5100
1625122065170000,1,0.02563816,1572.3400
1625122065230000,1,0.00002709,1572.3400
1625122090476000,0,0.09546287,1572.5500
1625122117497000,0,0.08900000,1573.4800
1625122170488000,1,0.02450081,1568.1100
1625122481167000,0,0.02500000,1572.4200
1625122481653000,0,0.02400626,1572.7500
1625122481656000,0,0.54493034,1573.0800
1625122481820000,0,0.02458905,1572.7400
1625122481828000,0,0.52061874,1572.7400
1625122481828000,0,0.07300529,1572.7400
1625122481831000,0,1.28999708,1572.7400
1625122482108000,0,0.02410463,1573.0800
1625122494965000,1,0.02407828,1571.5000
1625122557595000,0,0.02600000,1571.7900
1625122657894000,1,1.78878062,1569.6700
1625122826866000,1,0.02500281,1563.3400
1625122826875000,1,0.00000001,1563.3400
1625122826926000,1,0.02404526,1563.3300
1625123058935000,0,0.02475264,1571.2800
1625123058935000,0,0.12605750,1571.3200
1625123159672000,1,1.38310543,1566.7800
1625123159672000,1,0.16606315,1566.2800
1625123537932000,1,4.58773424,1554.5300
1625123537932000,1,0.02226576,1554.5200
1625123563898000,1,1.55216737,1554.4200
1625123563899000,1,0.23416597,1554.4200
1625123563899000,1,0.01366666,1554.4200
1625123974879000,1,0.02487420,1559.5000
1625124516040000,0,0.25480001,1562.6000
1625125065593000,0,0.53770822,1563.8200
1625125077320000,0,0.01097364,1563.8200
1625125539821000,1,1.80000000,1561.0800
1625125539821000,1,1.38925552,1561.0100
1625125539821000,1,0.02418245,1560.9400
1625125539821000,1,0.60000000,1560.7900
1625125539821000,1,0.18656203,1560.7900
1625125650637000,0,0.02527066,1558.5700
1625125651167000,0,0.02552812,1558.9600
1625125669811000,0,1.80000000,1558.9900
1625125721172000,0,1.80000000,1559.4300
1625125740522000,0,4.33108605,1559.8000
1625125740557000,0,1.80000000,1559.9100
1625125796454000,1,1.53000000,1556.9200
1625126055416000,0,0.02495144,1551.5300
1625126055416000,0,1.80000000,1551.7900
1625126055416000,0,0.60000000,1551.8000
1625126055416000,0,0.02518394,1551.9000
1625126055416000,0,0.76481869,1551.9000
1625126113280000,1,1.57000000,1551.4200
1625126159924000,1,1.39762592,1552.4000
1625126178301000,1,0.04900000,1550.0500
1625126188182000,1,0.00100000,1550.0500
1625126188182000,1,4.99900000,1550.0000
1625126188185000,1,0.00100000,1550.0000
1625126189406000,1,0.02525924,1548.1700
1625126190000000,1,0.02465593,1547.2200
1625126190601000,1,6.80000000,1546.4300
1625126231312000,1,0.05000000,1541.1300
1625126231312000,1,0.00268702,1541.1300
1625126389357000,0,0.02421677,1542.5400
1625126389357000,0,0.02479045,1542.6100
1625126389357000,0,0.05025110,1542.6100
1625126389363000,0,0.54974890,1542.6100
1625126389363000,0,0.02443093,1542.6400
1625126389363000,0,0.02582018,1542.7100
1625126403994000,1,0.02430792,1539.9200
1625126403995000,1,0.00000001,1539.9200
1625126488988000,1,0.02495947,1542.9600
1625126488988000,1,0.02453137,1542.6300
1625126513700000,0,0.06250000,1545.2800
1625126517801000,1,1.06095222,1543.8500
1625126517834000,1,0.21208324,1543.8500
1625126663227000,0,0.02407913,1542.2100
1625126663227000,0,0.02588762,1542.6300
1625126663227000,0,4.54003325,1542.9300
1625126803111000,1,0.14000000,1545.0200
1625126830326000,0,0.02494535,1546.1200
1625126830326000,0,1.76350109,1546.1200
1625126903074000,1,0.02480279,1544.5600
1625126903074000,1,0.52778397,1544.0600
1625126999935000,1,3.83000000,1544.9600
1625127052124000,0,0.02545150,1543.8900
1625127052124000,0,0.00677745,1544.1900
1625127234878000,0,0.02400000,1544.9000
1625127404888000,1,0.02547933,1545.4000
1625127406545000,1,1.78911644,1545.8400
1625128006264000,1,0.20000000,1548.0500
1625128006264000,1,0.02557481,1548.0400
1625128006264000,1,0.02408898,1547.6900
1625128006264000,1,0.02522880,1547.3400
1625128006264000,1,0.02510741,1547.3300
1625128290175000,0,1.80000000,1541.4900
1625128290175000,0,0.02553588,1541.5500
1625128290175000,0,0.02416255,1541.5600
1625128290175000,0,3.63505313,1542.3200
1625128370733000,0,0.32255805,1542.4200
1625128384205000,1,2.15609517,1540.8200
1625128452134000,1,0.02568570,1537.2200
1625128452494000,1,0.02400000,1536.7900
1625128594661000,1,0.30000000,1538.6800
1625128861113000,1,0.03300000,1541.4400
1625128963927000,1,0.05600000,1543.9400
1625129024934000,0,2.11880000,1544.9100
1625129025662000,0,4.78000000,1544.9100
1625129049306000,1,8.40000000,1544.3900
1625129049306000,1,5.20000000,1543.5900
1625129124312000,0,0.02599263,1543.7700
1625129124312000,0,0.00662198,1543.8500
1625129183684000,1,0.10000000,1538.0000
1625129237628000,1,4.65000000,1539.0500
1625129321179000,1,0.09999999,1535.0000
1625129321186000,1,0.00000001,1535.0000
1625129324022000,1,0.05295448,1532.4400
1625129326168000,0,0.06249999,1532.4200
1625129326169000,0,0.00000001,1532.4200
1625129358529000,1,0.13340160,1532.6700
1625129358585000,1,0.13339615,1532.2700
1625129391664000,1,0.09999999,1530.0000
1625129453130000,1,0.00000001,1530.0000
1625129453327000,1,0.02563952,1528.2900
1625129540990000,0,0.02473792,1531.0500
1625129543456000,0,0.14000000,1532.5700
1625129545214000,0,0.14836434,1532.5700
1625129545241000,0,0.06250000,1532.5700
1625129545802000,0,0.44885628,1532.5700
1625129546778000,0,0.06250000,1532.5700
1625129546997000,0,0.55862265,1532.5700
1625129651096000,0,1.80000000,1531.7300
1625129835692000,0,2.63000000,1536.0700
1625129841894000,0,0.02430656,1537.3100
1625129841894000,0,0.02569344,1537.7000
1625129842132000,0,0.02569344,1537.2200
1625129857194000,1,0.14000000,1537.3400
1625129889470000,0,0.02434073,1537.7600
1625130003495000,1,0.06250000,1538.1200
1625130059232000,0,0.70000000,1539.6100
1625130070802000,0,0.60000000,1540.9500
1625130070802000,0,0.50660000,1541.0500
1625130246553000,0,0.14000000,1544.4600
1625130313991000,1,0.02367552,1544.6500
1625130602127000,1,0.05000000,1541.3000
1625130751524000,0,0.01607191,1547.4200
1625130906163000,1,0.02501140,1543.7100
1625130906316000,1,0.00051044,1543.7100
1625130965689000,1,0.14000000,1541.0800
1625131150913000,1,0.02413545,1535.2300
1625131150913000,1,1.41754365,1534.9900
1625131150913000,1,0.95680379,1534.9900
1625131228705000,1,0.02509846,1531.8700
1625131228705000,1,1.42034486,1531.6000
1625131228705000,1,0.02474802,1531.5400
1625131228705000,1,4.68159098,1531.2300
1625131228705000,1,0.02577548,1531.2200
1625131228705000,1,1.42055659,1531.2100
1625131228705000,1,0.48000000,1530.9000
1625131228705000,1,0.02553878,1530.8900
1625131228705000,1,0.18650576,1530.7100
1625131228705000,1,1.42070950,1530.7000
1625131228705000,1,1.42111604,1530.2200
1625131228705000,1,1.21242527,1529.7700
1625131228705000,1,1.49000000,1529.7600
1625131228705000,1,1.42030447,1529.7400
1625131228705000,1,7.60000000,1529.6400
1625131228705000,1,1.42041269,1529.3800
1625131228705000,1,4.96000000,1528.4800
1625131228705000,1,0.96000000,1527.5900
1625131228705000,1,1.42138242,1527.0000
1625131228705000,1,0.38349068,1526.2100
1625131228786000,1,0.02524367,1530.9100
1625131408851000,0,0.14000000,1532.3200
1625131408908000,0,0.10999063,1532.3200
1625131464046000,0,0.02372336,1531.2600
1625131498596000,0,7.20000000,1532.8100
1625131504259000,0,1.85336217,1534.4300
1625131554816000,0,0.02361387,1537.5300
1625131577223000,0,0.02536581,1537.0400
1625131630519000,1,0.14000000,1536.3700
1625131631100000,1,0.00719468,1536.3700
1625131688961000,0,4.12000000,1535.6200
1625132403661000,1,0.10000000,1531.0000
1625132429193000,1,0.02412652,1531.1800
1625132429193000,1,0.97587348,1530.9300
1625132481158000,1,1.00000000,1530.0000
1625132614301000,1,0.02454259,1525.1800
1625132614301000,1,0.47545741,1525.1800
1625132645878000,1,0.02464692,1523.5800
1625132645878000,1,0.47535308,1523.4300
1625132651458000,0,0.02355630,1526.1600
1625132669371000,1,0.12324599,1525.2800
1625132669371000,1,0.02587043,1525.2700
1625132669371000,1,0.35088358,1525.1600
1625132709101000,1,0.12198853,1523.2200
1625132709101000,1,0.12200894,1523.2200
1625132709104000,1,0.00000001,1523.2200
1625132710239000,0,0.06249999,1523.1000
1625132710239000,0,0.00000001,1523.1000
1625132725462000,1,0.11000000,1521.9500
1625132725698000,1,0.00376293,1521.9500
1625132745178000,1,0.02413955,1517.9400
1625132745178000,1,0.11574241,1517.3300
1625132745178000,1,0.16011804,1517.3300
1625132746172000,1,0.11574241,1516.7900
1625132748310000,0,0.06200000,1516.6000
1625132757802000,1,0.70000000,1516.4500
1625132757802000,1,0.11061035,1516.3500
1625132759919000,0,0.02589711,1518.1600
1625132759919000,0,0.02410289,1518.2200
1625132884795000,1,0.02444028,1519.4800
1625132884795000,1,0.02551770,1519.3800
1625132884795000,1,0.10905325,1518.7400
1625132884795000,1,0.01522677,1518.7300
1625132884870000,1,0.51347816,1518.7300
1625132884935000,0,0.06250000,1518.7400
1625132884980000,0,0.04654895,1518.7400
1625132885097000,1,0.02499719,1519.3500
1625132885097000,1,0.17129507,1518.7300
1625132885097000,1,0.02593274,1518.7300
1625132885097000,1,0.02568313,1518.6300
1625132885097000,1,0.72266981,1518.6300
1625132885388000,1,0.70000000,1518.7300
1625132885388000,1,0.10905325,1518.6400
1625132885388000,1,0.21734477,1518.6300
1625132900768000,0,0.02523185,1519.0100
1625132900768000,0,0.02423908,1519.0800
1625132900772000,0,0.00000001,1519.0800
1625132900772000,0,0.02518856,1519.4000
1625132901064000,0,1.80000000,1519.7600
1625132901064000,0,0.02431220,1519.7700
1625132907507000,0,0.36520300,1520.8500
1625133141152000,0,0.01298099,1533.0100
1625133293110000,0,0.02598910,1533.2400
1625133293110000,0,0.70000000,1533.4200
1625133293110000,0,0.27401090,1533.5100
1625133300890000,0,0.28711845,1533.5100
1625133300898000,0,0.00000001,1533.5100
1625133530861000,0,1.80000000,1526.1400
1625133530861000,0,0.02459857,1526.1500
1625133595707000,0,1.42485617,1529.1800
1625133596072000,0,0.56271190,1529.5400
1625133596246000,0,1.40676215,1529.8900
1625133596463000,0,3.65796891,1530.2300
1625133776691000,0,0.60000000,1535.5200
1625133989477000,0,1.07490000,1539.5900
1625134029878000,1,0.06000000,1539.3200
1625134117696000,1,1.40201835,1536.9800
1625134377943000,0,0.02402282,1529.7300
1625134377943000,0,0.02503709,1530.1600
1625134377943000,0,0.03239097,1530.3900
1625134767777000,1,0.06200000,1535.0000
1625134767949000,1,0.43000000,1535.0000
1625134767969000,1,0.00800000,1535.0000
1625134840314000,0,0.04474904,1532.7700
1625134905018000,1,0.20000000,1530.0000
1625134928057000,1,0.14000000,1528.2900
1625134928575000,1,0.00945281,1528.2900
1625135052820000,1,0.02439172,1525.0400
1625135100730000,1,0.02460954,1523.8800
1625135100732000,1,0.00000001,1523.8800
1625135122474000,1,0.02471927,1524.3600
1625135122474000,1,0.02513925,1523.9900
1625135122474000,1,0.02448024,1523.6600
1625135122474000,1,1.62566124,1523.6600
1625135180140000,0,0.02510620,1524.2500
1625135180261000,0,0.00051237,1524.2500
1625135194530000,1,0.02585045,1523.3000
1625135194530000,1,0.47414955,1523.2200
1625135211920000,1,1.80000000,1527.4400
1625135211920000,1,0.19345504,1527.3700
1625135211920000,1,0.19345504,1527.2900
1625135211920000,1,0.46360492,1527.2100
1625135212036000,1,0.06250000,1527.4700
1625135212036000,1,0.02413399,1527.2800
1625135212036000,1,0.61569001,1527.2100
1625135212122000,0,1.42631034,1527.2800
1625135212441000,0,0.37368393,1527.2800
1625135212597000,1,0.16568200,1527.2100
1625135213153000,0,0.60802120,1527.2000
1625135213218000,0,0.00000001,1527.2000
1625135213231000,0,0.40963346,1527.2100
1625135213851000,0,0.34510340,1527.2100
1625135213860000,0,0.00000001,1527.2100
1625135227842000,0,0.02515303,1526.3200
1625135232468000,0,1.80000000,1526.7100
1625135232468000,0,3.25000000,1527.0200
1625135241837000,0,0.02474635,1527.2500
1625135281432000,0,0.02482352,1525.5700
1625135281432000,0,0.01517648,1525.6900
1625135368446000,0,0.37850853,1528.2500
1625135368500000,0,0.00000001,1528.2500
1625135722872000,0,0.02443336,1534.4600
1625135722872000,0,1.47556664,1535.2200
1625136015644000,0,0.02467720,1533.4300
1625136179040000,0,0.30000000,1541.4800
1625136198397000,0,0.02541790,1539.8000
1625136198397000,0,0.02580545,1540.1400
1625136198397000,0,0.14877665,1540.3900
1625136337060000,1,0.20000000,1539.2000
1625136586724000,0,0.01400000,1538.4100
1625136638516000,1,0.10000000,1536.0000
1625137297023000,1,1.80000000,1537.6100
1625137417250000,0,0.06250000,1539.3100
1625137417263000,0,0.14000000,1539.3100
1625137427805000,1,1.80000000,1538.7700
1625137455119000,0,0.44408860,1539.8500
1625137455120000,0,0.47324496,1539.8500
1625137455125000,0,0.88266644,1539.8500
1625137455134000,0,1.41315825,1540.0200
1625137455134000,0,0.15501567,1540.3000
1625137455139000,0,1.56817392,1540.3000
1625137825616000,0,0.02451365,1542.8400
1625137825616000,0,0.02467080,1543.1700
1625137825616000,0,0.02410415,1543.4900
1625137825616000,0,0.02671140,1543.5000
1625137927312000,0,0.02401028,1546.0300
1625137927312000,0,0.17598972,1546.1800
1625138018832000,0,0.06250000,1546.8300
1625138019145000,0,0.48000000,1547.1800
1625138028334000,0,0.06250000,1548.8900
1625138051609000,0,1.34000000,1548.8900
1625138051668000,0,0.00647553,1548.8900
1625138071391000,0,0.60000000,1550.7500
1625138103319000,0,0.02445701,1553.5200
1625138103319000,0,0.03974949,1553.8700
1625138332114000,0,6.80000000,1551.9100
1625138355291000,0,0.02400068,1552.4700
1625138356257000,0,0.00048981,1552.4700
1625138548007000,0,0.20000000,1547.0500
1625138842277000,0,5.10000000,1546.7300
1625139052099000,1,0.84960000,1544.5100
1625139071455000,1,0.14000000,1544.4200
1625139071756000,1,0.01708114,1544.4200
1625139105561000,1,0.05000000,1544.2400
1625139105663000,1,0.05987342,1544.2400
1625139105663000,1,0.25611744,1544.0200
1625139109463000,1,0.08269560,1543.8700
1625139109463000,1,0.07730440,1543.8600
1625139109616000,1,0.00539120,1543.8600
1625139149386000,1,0.09783621,1543.1700
1625139149386000,1,0.03913449,1543.1700
1625139149386000,1,0.25302930,1543.1700
1625139150221000,1,0.00134486,1543.1700
1625139185889000,1,0.01995495,1542.9900
1625139185889000,1,0.04254505,1542.9900
1625139185899000,1,0.00734232,1542.9900
1625139185899000,1,0.12970716,1542.9700
1625139258073000,0,0.06250000,1543.5100
1625139258539000,0,0.14000000,1543.9400
1625139259348000,0,0.79723360,1543.9400
1625139259357000,0,7.06276640,1543.9400
1625139807795000,1,0.06447451,1542.4700
1625140003214000,0,1.38000000,1549.1300
1625140003486000,0,0.00841762,1549.1300
1625140004819000,0,2.99000000,1549.8100
1625140226769000,0,0.55000000,1546.1100
1625140447625000,1,1.80000000,1549.5600
1625140642196000,1,0.26424577,1546.3600
1625140642196000,1,0.66003072,1546.3500
1625140643203000,1,1.71600000,1545.8700
1625140644730000,1,0.00008971,1545.8700
1625140679188000,1,1.80000000,1547.0000
1625140949073000,1,0.06250000,1543.8600
1625140949178000,1,0.17246835,1543.8600
1625140949178000,1,0.58731372,1543.8500
1625140973926000,1,0.22405301,1536.3800
1625140973926000,1,0.22142474,1536.3400
1625140973926000,1,0.55357883,1536.3400
1625140973926000,1,0.58592344,1536.3400
1625140973927000,1,0.85286971,1536.3400
1625141129971000,1,0.14000000,1537.2600
1625141132659000,1,0.02005859,1537.2600
1625141138541000,1,0.00040936,1537.2600
1625141139821000,1,0.02657718,1535.1500
1625141139821000,1,0.37317282,1534.8600
1625141278706000,1,0.02436095,1533.5600
1625141388871000,1,4.65000000,1534.4100
1625141664484000,0,4.30436469,1531.0800
1625141882720000,1,0.06250000,1530.4700
1625141882729000,1,0.23954746,1530.4700
1625141882734000,1,0.08035254,1530.4700
1625142149614000,1,0.02481181,1533.9400
1625142149614000,1,0.88298620,1533.7400
1625142642836000,0,0.16769693,1538.4300
1625142772294000,0,0.10000000,1542.5000
1625142920520000,1,2.17720000,1542.1900
1625143093944000,1,0.02424989,1547.1200
1625143093944000,1,0.38539011,1547.1200
1625143276851000,1,0.04874648,1549.1100
1625143398522000,1,0.13482203,1546.4600
1625143399148000,1,0.06250000,1546.0800
1625143553196000,1,0.02441994,1543.1900
1625143553196000,1,0.02530612,1542.8700
1625143553196000,1,1.80000000,1542.8700
1625143553196000,1,3.21802766,1542.8100
1625143553211000,1,1.33917116,1542.8100
1625143628327000,0,1.49000000,1542.9800
1625143628409000,0,0.14000000,1542.9800
1625143670123000,0,2.97000000,1543.2100
1625143836781000,0,0.02578020,1542.0600
1625143836781000,0,0.03872906,1542.6500
1625144411118000,0,0.06250000,1542.5500
1625144411141000,0,0.12087120,1542.5500
1625144411190000,0,0.61116660,1542.5500
1625144411203000,0,5.40546220,1542.5500
1625144479263000,1,0.16802781,1535.4600
1625144479274000,1,0.00000001,1535.4600
1625145019607000,0,4.37000000,1542.6900
1625145414784000,1,4.29677124,1547.7400
1625145563036000,0,1.80000000,1544.4500
1625145667197000,0,0.02510226,1548.6500
1625145667197000,0,1.40373395,1548.9400
1625145667197000,0,0.15016416,1549.0800
1625145891380000,0,0.60214734,1548.8900
1625146908682000,0,4.56432918,1541.2800
1625147088629000,1,0.02507121,1540.2700
1625147088629000,1,0.00802811,1540.0800
1625147118031000,1,0.12700000,1540.3900
1625147270365000,0,1.80000000,1539.9300
1625147270365000,0,0.20000000,1540.0000
1625147665575000,1,0.07000000,1538.0000
1625147786982000,1,4.47000000,1535.0000
1625147787022000,1,0.00580456,1535.0000
1625147787301000,1,0.60214734,1534.1500
1625148020399000,0,0.12700000,1529.5100
1625148020918000,0,0.43528966,1529.5100
1625148020928000,0,0.00000001,1529.5100
1625148138501000,1,0.02359134,1533.9000
1625148139092000,0,2.01680000,1535.1500
1625148290658000,1,0.88938612,1533.3200
1625148964855000,1,0.06250000,1532.8300
1625148964866000,1,0.07503793,1532.8300
1625148993287000,1,0.11500000,1533.3400
1625149094321000,1,0.71000000,1533.3500
1625149094407000,1,0.00541208,1533.3500
1625149098805000,1,0.77184098,1530.9200
1625149098806000,1,0.92839953,1530.9200
1625149099134000,1,0.10223742,1529.8400
1625149113234000,1,0.09946328,1526.2700
1625149113234000,1,0.01256433,1526.2600
1625149113282000,1,0.06250000,1526.2600
1625149118870000,0,0.71652646,1527.5500
1625149206286000,0,0.11500000,1522.3100
1625149214734000,1,0.10243410,1522.6400
1625149214734000,1,0.02590090,1522.6300
1625149725039000,1,4.27000000,1522.0000
1625149725069000,1,0.00742075,1522.0000
1625149857222000,1,0.02507380,1516.5000
1625149857222000,1,0.39942551,1516.4600
1625149857223000,1,0.93923734,1516.4600
1625149857241000,1,0.09338472,1516.4600
1625149857669000,1,0.14839006,1515.7700
1625149857669000,1,0.14160994,1515.7500
1625149857723000,1,0.00677034,1515.7500
1625149857723000,1,0.96455981,1515.4200
1625149857723000,1,0.02866985,1514.3200
1625149858592000,1,1.00000000,1511.8400
1625149860682000,1,0.02435540,1509.4400
1625149860682000,1,13.45564460,1508.8900
1625149873803000,0,0.02568150,1505.7700
1625149873803000,0,1.80000000,1506.5100
1625150332152000,1,1.06227467,1512.1200
1625150332155000,1,0.37638071,1512.1200
1625150436595000,0,0.02448778,1515.9400
1625150704312000,1,1.00000000,1512.0000
1625150786622000,1,4.72628640,1515.1000
1625150844495000,1,0.02482816,1516.8200
1625150981101000,0,0.70000000,1515.6800
1625150981101000,0,0.40228928,1515.7600
1625151159023000,1,1.43932734,1511.2400
1625151159186000,1,0.14000000,1510.9500
1625151159679000,0,0.06000000,1510.9100
1625151172644000,0,0.04688709,1511.9300
1625151316528000,1,0.02502597,1516.5500
1625151316528000,1,1.80000000,1516.2500
1625151316528000,1,0.02497403,1516.1800
1625151320514000,1,1.80000000,1515.8000
1625151325870000,1,0.02467797,1515.7300
1625151708094000,0,0.02378596,1522.8300
1625151708119000,0,0.00048543,1522.8300
1625151739899000,1,0.60000000,1528.3200
1625151739899000,1,0.24296097,1528.2200
1625151739901000,1,1.55703903,1528.2200
1625151739901000,1,0.02483059,1528.1500
1625151739901000,1,0.00000001,1528.1500
1625151742910000,0,0.02461600,1530.5200
1625151742910000,0,0.95392934,1530.5900
1625151854920000,0,1.26306400,1544.7100
1625151960390000,0,0.14000000,1546.2300
1625152170502000,1,4.34000000,1540.2000
1625152311124000,1,0.18573142,1535.6600
1625152342213000,0,0.37000000,1540.1300
1625152343304000,0,0.06250000,1540.2300
1625152407021000,0,0.02376600,1537.8900
1625152551826000,0,2.69000000,1539.9300
1625152562373000,0,0.02501606,1542.3200
1625152562373000,0,0.02506891,1542.6700
1625152562373000,0,0.27238999,1542.8400
1625152645842000,1,4.26440000,1536.7600
1625152688372000,0,1.44000000,1537.7100
1625152688379000,0,1.89000000,1537.7100
1625152809346000,1,1.80000000,1539.8000
1625153129831000,0,0.06250000,1541.9700
1625153130013000,0,0.53750000,1541.9700
1625153146066000,1,1.80000000,1543.6000
1625153510621000,0,0.02446738,1542.6600
1625153510621000,0,1.80000000,1542.6600
1625153510621000,0,1.41276171,1542.7200
1625153656048000,1,0.14000000,1539.7200
1625154996043000,1,0.14485562,1539.0100
1625155003550000,1,0.20536704,1538.5600
1625155017982000,1,0.15363657,1538.5600
1625155205831000,0,0.62000000,1538.5500
1625155205901000,0,0.14000000,1538.5500
1625155342717000,1,0.06958362,1529.0900
1625155342794000,1,0.05265267,1529.0900
1625155342924000,1,0.79476909,1528.8700
1625155431300000,1,0.02579323,1533.5000
1625155431414000,1,0.13759423,1533.4100
1625155431414000,1,0.34397213,1533.4100
