timestamp ms,type,amount,price
1623917131347000,1,1.60000000,1743.2300
1623917148590000,0,1.58355260,1744.0400
1623917148592000,0,1.60724595,1744.0400
1623917148593000,0,1.60724596,1744.0400
1623917148594000,0,0.14258047,1744.0400
1623917148596000,0,0.29304809,1744.0400
1623917148597000,0,1.60724595,1744.0400
1623917221873000,0,0.10780000,1744.0000
1623917222280000,0,0.49220000,1744.0000
1623917425515000,0,5.43000000,1744.8000
1623917482339000,0,0.40000000,1745.0000
1623917763061000,0,0.20000000,1748.1800
1623917809486000,1,0.06566697,1749.3100
1623917809510000,1,0.13433303,1749.3100
1623917841367000,0,0.05000000,1749.0800
1623917841367000,0,0.05000000,1749.4400
1623917952760000,1,0.20000000,1746.0000
1623918039106000,1,1.22838909,1745.6300
1623918130173000,1,1.20000000,1746.0700
1623918130173000,1,1.22858427,1745.9700
1623918273478000,1,0.11874820,1749.7600
1623918273478000,1,1.60000000,1749.7500
1623918273478000,1,0.05000000,1749.6700
1623918357494000,0,4.80000000,1750.4300
1623918357672000,0,0.00818579,1750.4300
1623918480419000,1,1.22692871,1747.9000
1623918524908000,1,0.05910121,1747.9200
1623918524912000,1,1.16753505,1747.9200
1623918525173000,1,0.05000000,1747.6300
1623918555766000,1,1.22720000,1747.8000
1623918555848000,1,0.00009607,1747.8000
1623918561177000,1,1.20275015,1747.4300
1623918565194000,1,0.02454592,1747.4300
1623918565194000,1,0.00485408,1747.4200
1623918565271000,1,1.22290627,1747.4200
1623918567392000,1,1.20315126,1748.0500
1623918567655000,1,0.02455411,1748.0500
1623918569253000,1,1.20294976,1748.3500
1623918569368000,1,0.02455000,1748.3500
1623918569636000,1,1.22770537,1748.0500
1623918571010000,1,1.22730000,1748.6000
1623918571630000,1,0.00001834,1748.6000
1623918571630000,1,1.22749976,1748.3500
1623918571630000,1,1.17860090,1748.0500
1623918571718000,1,0.04910447,1748.0500
1623918573031000,1,1.22740000,1748.3500
1623918573914000,1,0.00009976,1748.3500
1623918573914000,1,1.20314927,1748.0500
1623918574780000,1,0.12348000,1748.3500
1623918575280000,1,0.86240000,1748.3500
1623918576127000,1,0.02940000,1748.3500
1623918576592000,1,0.21221976,1748.3500
1623918576592000,1,0.01982058,1748.0500
1623918577995000,1,1.04860000,1748.3500
1623918578656000,1,0.00473552,1748.0500
1623918578656000,1,1.22789053,1747.7900
1623918580667000,1,0.05586000,1748.0500
1623918581403000,1,1.03880000,1748.0500
1623918581891000,1,0.13304537,1748.0500
1623918581891000,1,1.20067181,1747.7900
1623918583029000,1,1.22770537,1748.0500
1623918583029000,1,0.02721872,1747.7900
1623918585518000,1,1.20315126,1748.0500
1623918585806000,1,0.02455411,1748.0500
1623918587459000,1,0.07840000,1748.0500
1623918587752000,1,0.06370000,1748.0500
1623918588577000,1,0.04155200,1748.0500
1623918590005000,1,1.02317230,1748.0500
1623918590999000,1,0.02088107,1748.0500
1623918591896000,1,1.20315126,1748.0500
1623918592754000,1,0.02455411,1748.0500
1623918593155000,1,1.22739575,1748.0500
1623918594246000,1,0.00030962,1748.0500
1623918594246000,1,1.21969038,1748.0500
1623918595940000,1,0.00801499,1748.0500
1623918595940000,1,1.20317242,1747.7900
1623918596292000,1,0.23783988,1748.0500
1623918596491000,1,0.12034400,1748.0500
1623918597234000,1,0.67522000,1748.0500
1623918597439000,1,0.13720000,1748.0500
1623918597654000,1,0.05710149,1748.0500
1623918597654000,1,0.02471811,1747.7900
1623918598392000,1,1.21118741,1748.0500
1623918598592000,1,0.01651796,1748.0500
1623918600271000,1,1.22000000,1748.0500
1623918610692000,1,0.94001600,1749.1500
1623918611066000,1,0.28647094,1749.1500
1623918611066000,1,0.51712906,1749.1500
1623918613831000,1,1.22648694,1749.1500
1623918614349000,1,1.22648694,1749.1500
1623918619833000,1,0.98000000,1749.1500
1623918642464000,1,1.20149577,1750.0400
1623918642697000,1,0.02452032,1750.0400
1623918644422000,1,1.20149577,1750.0400
1623918644489000,1,0.02452032,1750.0400
1623918651405000,1,1.20136098,1750.3000
1623918652214000,1,0.02451757,1750.3000
1623918652342000,1,0.28420000,1750.3000
1623918652809000,1,0.94167855,1750.3000
1623918655514000,1,1.60000000,1750.3600
1623918655514000,1,1.16936098,1750.3000
1623918655528000,1,0.05651757,1750.3000
1623918656760000,1,1.20149577,1750.0400
1623918660391000,1,1.22575163,1750.5200
1623918662420000,1,1.20123660,1750.5200
1623918662809000,1,0.02451503,1750.5200
1623918664332000,1,1.20123660,1750.5200
1623918664526000,1,0.02451503,1750.5200
1623918666730000,1,1.03880000,1750.5200
1623918666926000,1,0.18695163,1750.5200
1623918667810000,1,0.02402991,1750.0400
1623918669831000,1,0.00049041,1750.0400
1623918669831000,1,1.22601609,1750.0400
1623918671201000,1,1.22601609,1750.0400
1623918677511000,1,0.28077000,1750.3200
1623918677762000,1,0.94505179,1750.3200
1623918678154000,1,1.22000000,1750.0400
1623918681337000,1,1.20108590,1750.7500
1623918683199000,1,0.02402172,1750.7500
1623918683558000,1,0.00049024,1750.7500
1623918685580000,1,1.20108590,1750.7500
1623918686810000,1,0.02451196,1750.7500
1623918689967000,1,0.82516000,1750.7500
1623918724311000,0,0.48494226,1754.1400
1623918724326000,0,0.46645070,1754.1400
1623918750215000,1,0.04900000,1755.2500
1623918750255000,1,0.04900000,1755.2500
1623918751569000,1,1.60000000,1754.8700
1623918762296000,1,1.22210158,1755.2100
1623918764688000,1,1.22000000,1754.8400
1623918771480000,1,1.22000000,1754.7100
1623918771490000,1,0.00253718,1754.7100
1623918803836000,1,1.22000000,1753.0300
1623918812019000,1,0.00372193,1753.0300
1623918841195000,1,1.22000000,1753.6600
1623918843208000,1,1.22000000,1753.0300
1623918905892000,1,1.20021218,1751.6300
1623918916782000,1,1.20039676,1751.3500
1623918917049000,1,0.02449789,1751.3500
1623919661413000,1,0.28000000,1745.0300
1623919663427000,1,5.40000000,1742.8300
1623919720065000,1,1.23180000,1740.9300
1623919728690000,1,1.23170000,1741.6500
1623919743469000,1,0.00009486,1741.6500
1623919751433000,1,0.00008557,1740.9300
1623919769423000,1,0.04651102,1737.3900
1623919769492000,1,0.11685008,1737.3900
1623919771173000,0,0.05000000,1737.3500
1623919862713000,0,0.23000000,1739.9600
1623920167610000,0,0.04999999,1743.9600
1623920167625000,0,0.00000001,1743.9600
1623920407543000,0,0.05000000,1749.0800
1623920892134000,1,1.22805561,1747.3100
1623920892134000,1,1.60000000,1747.3100
1623920978920000,1,1.22926479,1745.4800
1623921189969000,1,1.22990844,1743.7900
1623921189969000,1,1.20000000,1743.4900
1623921189969000,1,1.23032375,1743.4500
1623921189969000,1,0.05000000,1743.3000
1623921189969000,1,1.23054388,1743.1500
1623921190049000,0,0.05000000,1743.1500
1623921190085000,0,0.56237177,1743.1500
1623921276492000,1,1.30000000,1743.8800
1623921276492000,1,1.23013979,1743.7800
1623921276492000,1,1.23013979,1743.4600
1623921331247000,1,1.20000000,1742.6500
1623921331247000,1,1.23059927,1742.5500
1623921331325000,0,3.29689633,1742.2800
1623921389949000,1,0.09800000,1742.6000
1623921389959000,1,0.00200000,1742.6000
1623921538902000,1,0.10000000,1739.5000
1623921538902000,1,1.13310000,1739.3900
1623921733685000,1,1.23347884,1739.1100
1623921746909000,0,2.41764402,1738.9000
1623921746925000,0,0.04933967,1738.9000
1623922041348000,0,4.40000000,1740.9300
1623922041442000,0,0.00566809,1740.9300
1623922070125000,0,0.30000000,1744.0000
1623922146062000,1,0.27927476,1742.6900
1623922242049000,0,0.04900000,1745.6600
1623922242285000,0,0.00100000,1745.6600
1623922261344000,0,1.60000000,1746.6900
1623922287183000,0,0.05000000,1746.7600
1623922287183000,0,0.05000000,1746.9500
1623922470544000,1,0.05000000,1745.0500
1623922470544000,1,1.20000000,1744.9700
1623922470544000,1,1.20000000,1744.9100
1623922470544000,1,1.22958261,1744.8100
1623922470544000,1,0.05000000,1744.6000
1623922470544000,1,0.35009140,1744.4800
1623922479487000,1,1.20000000,1744.9100
1623922492152000,0,0.05000000,1746.0000
1623922616296000,0,1.22000000,1744.7400
1623922616332000,0,0.00975460,1744.7400
1623922734227000,1,1.22867424,1746.4100
1623922954859000,1,1.22945187,1745.3000
1623923017168000,1,0.05000000,1744.2400
1623923219083000,1,0.10000000,1743.8000
1623923525845000,1,0.30400000,1741.5600
1623923634351000,0,1.60000000,1743.8900
1623923651000000,0,0.45000000,1745.5600
1623923651754000,0,0.08614757,1745.8400
1623923651883000,0,0.36385243,1745.8400
1623923814336000,0,2.30810000,1749.6300
1623923814431000,0,2.39190000,1749.6300
1623923864390000,0,1.60000000,1749.9200
1623924403126000,1,0.28000000,1748.8900
1623925135965000,1,1.20281213,1751.3000
1623926198962000,1,0.05000000,1747.8600
1623926285327000,1,0.09800000,1745.6000
1623926292118000,1,0.00200000,1745.6000
1623927160652000,1,1.23277353,1744.5500
1623927160652000,1,0.34830357,1744.2800
1623927160659000,1,0.88452372,1744.2800
1623929343803000,0,0.04050000,1742.5900
1623929617894000,1,0.09800000,1739.2000
1623930567609000,1,0.10000000,1738.0000
1623930797280000,0,0.11469274,1739.4300
1623931026771000,0,0.30000000,1740.0000
1623931233337000,1,0.10000000,1738.5000
1623931517602000,1,0.05000000,1731.4300
1623931517602000,1,0.25000000,1731.2000
1623931554133000,1,0.60000000,1731.3400
1623932005796000,1,0.10000000,1733.0000
1623932020081000,1,0.10000000,1730.5000
1623932020570000,1,0.35000000,1729.7800
1623932025654000,1,1.86807082,1727.3900
1623932027344000,1,0.11401093,1725.1400
1623932027369000,1,0.00000001,1725.1400
1623932038709000,0,0.17963800,1726.2100
1623932046150000,0,1.56095464,1725.9400
1623932046150000,0,0.03904536,1725.9400
1623932059245000,1,1.15000000,1723.2900
1623932060694000,1,0.00212935,1723.2900
1623932078133000,0,0.05000000,1723.1700
1623932086149000,0,0.23000000,1721.8100
1623932090093000,0,0.05000000,1721.6800
1623932090093000,0,0.74447722,1721.8000
1623932091620000,1,0.05000000,1719.4900
1623932095293000,1,0.09360847,1717.2700
1623932095306000,1,0.01613940,1717.2700
1623932095306000,1,0.10972109,1717.2700
1623932095317000,1,0.10983211,1716.9300
1623932112025000,0,1.60000000,1718.3600
1623932112025000,0,0.01982919,1718.3800
1623932112026000,0,1.61982919,1718.3800
1623932112035000,0,0.60756827,1718.3800
1623932112036000,0,1.61982919,1718.3800
1623932112036000,0,1.61982919,1718.3800
1623932139776000,1,0.22998272,1720.3900
1623932139794000,1,0.00000001,1720.3900
1623932151041000,0,0.22998273,1720.3900
1623932207242000,1,0.05000000,1717.0000
1623932207331000,1,0.15000000,1717.0000
1623932209177000,1,0.19999999,1715.0000
1623932209187000,1,0.00000001,1715.0000
1623932218885000,1,0.11616701,1714.0100
1623932218885000,1,0.11618325,1714.0100
1623932218888000,1,0.00000001,1714.0100
1623932220871000,1,0.05000000,1713.7200
1623932220871000,1,0.05000000,1713.1000
1623932220871000,1,1.42096617,1713.0500
1623932220899000,1,0.17903383,1713.0500
1623932272021000,1,1.20000000,1716.1300
1623932272021000,1,0.12035035,1716.1200
1623932272021000,1,0.30087588,1716.1200
1623932272021000,1,0.05000000,1716.1100
1623932272021000,1,0.05000000,1715.7600
1623932272096000,0,1.18529814,1715.7600
1623932320415000,1,0.05000000,1715.5600
1623932320415000,1,0.55000000,1715.4300
1623932688358000,1,0.07639069,1717.6900
1623932688360000,1,1.52360931,1717.6900
1623932688360000,1,0.09422236,1717.6100
1623932688363000,1,0.02870445,1717.6100
1623932688363000,1,0.35365627,1717.6000
1623932688373000,1,0.89710592,1717.6000
1623932819857000,1,0.05000000,1710.0000
1623932820039000,1,0.05000000,1710.0000
1623933029722000,1,0.11907434,1711.9900
1623933029722000,1,0.29092566,1711.9900
1623933305822000,1,0.05000000,1709.6500
1623933305885000,1,0.06149983,1709.6500
1623933305885000,1,0.26311606,1709.6500
1623933305922000,1,0.01561397,1709.6500
1623933307449000,1,0.05000000,1709.5000
1623933325699000,0,1.92410000,1711.0400
1623933563476000,0,0.05000000,1714.7700
1623933563476000,0,1.60000000,1715.0500
1623933563543000,1,0.28000000,1715.0800
1623933563559000,1,0.05000000,1715.0800
1623933563714000,1,2.60000000,1715.0800
1623933563742000,1,5.99927764,1715.0800
1623933598569000,0,0.05000000,1713.3700
1623933631123000,1,0.02847140,1714.1000
1623933631125000,1,1.57152860,1714.1000
1623933631125000,1,0.04999999,1714.0300
1623933966745000,0,0.28000000,1709.3300
1623933978043000,0,1.92738500,1709.3300
1623933985812000,0,0.05000000,1709.3300
1623933985840000,0,5.04261500,1709.3300
1623934010029000,1,0.04000000,1709.8900
1623934436264000,1,0.12900000,1717.3800
1623934680067000,1,0.11254914,1713.6400
1623934680067000,1,0.03845086,1713.6400
1623934864629000,1,0.05000000,1717.4500
1623934864629000,1,0.11406722,1717.0400
1623934864629000,1,0.05000000,1717.0300
1623934864629000,1,0.08369797,1716.7000
1623935431956000,1,0.05000000,1708.8200
1623935432064000,1,0.08431041,1708.8200
1623935737467000,1,0.05000000,1708.0000
1623935812913000,1,0.05000000,1706.0000
1623935818500000,1,0.10000000,1705.0000
1623936330208000,1,0.71000000,1707.4600
1623936850039000,1,0.71596000,1711.5800
1623938521653000,1,0.04999999,1700.1100
1623938521676000,1,0.00000001,1700.1100
1623938611146000,1,0.09999999,1699.0000
1623938619979000,1,0.00000001,1699.0000
1623938942879000,0,0.28000000,1700.9500
1623939140741000,1,0.05000000,1701.1700
1623939346952000,0,0.20000000,1705.0000
1623939445185000,0,0.20000000,1706.0000
1623939505163000,0,0.19999999,1707.0000
1623939520181000,0,0.00000001,1707.0000
1623939521221000,0,0.19999999,1708.0000
1623939521225000,0,0.00000001,1708.0000
1623939931329000,0,0.29999999,1710.0000
1623939932568000,0,0.00000001,1710.0000
1623940041056000,0,0.05000000,1719.9400
1623940057705000,1,1.60000000,1718.0600
1623940057705000,1,0.05000000,1718.0600
1623940265762000,0,0.01200000,1729.8900
1623940608302000,0,0.05000000,1727.2500
1623940608302000,0,0.05000000,1727.2500
1623940922289000,0,0.10000000,1719.0000
1623941228328000,1,1.49990000,1714.8000
1623941245486000,1,0.30000000,1713.1900
1623941650028000,0,0.05000000,1716.9300
1623942066181000,0,0.05000000,1722.0000
1623942066194000,0,5.95000000,1722.0000
1623942074648000,0,0.05000000,1724.7300
1623942074648000,0,0.05000000,1725.1600
1623942074648000,0,0.05000000,1725.5000
1623942124609000,0,0.05000000,1726.7900
1623942124609000,0,0.03000000,1727.1700
1623942184489000,1,0.10000000,1724.0000
1623942407811000,1,0.10000000,1722.8000
1623942847469000,0,0.29574648,1720.4600
1623943261050000,0,1.60000000,1720.5000
1623943363927000,0,1.89570000,1722.3300
1623943986708000,0,0.05000000,1727.9700
1623944158256000,0,0.11523205,1726.9500
1623944541330000,1,0.10000000,1728.0000
1623944706065000,0,1.46573797,1729.3200
1623945278279000,1,0.28000000,1738.6000
1623945618840000,0,1.18570000,1743.7100
1623946023661000,1,0.10000000,1729.0000
1623946088889000,1,0.10554380,1726.4300
1623946089026000,1,0.00000001,1726.4300
1623946505675000,1,0.04999999,1725.0000
1623946505675000,1,0.00000001,1725.0000
1623946628910000,1,0.09999999,1718.0000
1623946628912000,1,0.00000001,1718.0000
1623946629401000,1,0.04999999,1717.6400
1623946629407000,1,0.00000001,1717.6400
1623946632535000,0,0.28310167,1717.7400
1623946795286000,1,0.12994037,1715.0000
1623946795287000,1,0.37005963,1715.0000
1623947213686000,0,1.60000000,1714.2200
1623947237151000,1,0.05000000,1710.5800
1623947413897000,1,0.10000000,1710.0000
1623947418478000,0,1.60000000,1710.5700
1623947418478000,0,0.13857755,1710.5800
1623947522289000,0,1.26240000,1710.5600
1623947535435000,0,0.00002691,1710.5600
1623947593857000,1,0.05000000,1708.5500
1623947593857000,1,0.07452014,1708.5500
1623947605092000,0,1.20000000,1709.8400
1623947743501000,0,0.20000000,1712.0000
1623947869965000,0,1.00343540,1714.5000
1623948046718000,1,3.30000000,1706.8400
1623948070304000,1,1.43326919,1703.5400
1623948070326000,1,0.20000000,1703.5400
1623948070430000,1,0.05000000,1703.5400
1623948118990000,0,0.30000000,1705.0000
1623948152566000,0,0.20000000,1705.0000
1623948220500000,1,0.05000000,1705.4400
1623948220500000,1,0.11562699,1705.0300
1623948220638000,0,0.04287801,1705.0300
1623948220672000,1,0.00712199,1705.5100
1623948220672000,1,0.05000000,1705.0200
1623948220672000,1,0.28906746,1704.7400
1623948220672000,1,1.25380586,1704.7300
1623948220674000,1,0.34619414,1704.7300
1623948220674000,1,0.05000000,1704.6500
1623948220674000,1,0.86862424,1704.6400
1623948220896000,0,0.75158089,1704.7400
1623948221102000,0,0.59037128,1705.5100
1623948427537000,1,0.59068017,1701.2200
1623948533494000,0,0.10000000,1705.0900
1623948556810000,1,0.10000000,1703.0000
1623948731164000,1,0.05000000,1700.1200
1623948769354000,1,0.25247425,1695.5800
1623948769358000,1,0.52560462,1695.5800
1623948769358000,1,0.11971855,1695.5800
1623948769358000,1,0.10614857,1695.5800
1623948769506000,1,0.19314780,1695.5800
1623948769507000,1,0.00000001,1695.5800
1623948770271000,0,0.05000000,1695.1800
1623948985069000,0,0.38000000,1700.1900
1623949012895000,1,0.05000000,1701.2400
1623949021540000,0,0.21803625,1701.2800
1623949021541000,0,0.08602275,1701.2800
1623949322720000,1,1.59999882,1699.0200
1623949488858000,1,0.10602192,1695.9700
1623949681508000,1,0.12667389,1693.5600
1623949681508000,1,0.31664734,1693.5600
1623949681508000,1,1.74147877,1693.5500
1623949713042000,0,0.10610784,1694.9900
1623949713042000,0,0.46143504,1695.0000
1623949713062000,0,0.03856496,1695.0000
1623949872242000,1,0.12176802,1691.9400
1623949872242000,1,0.30445602,1691.9400
1623949892668000,1,0.05000000,1691.0200
1623949892740000,0,0.15000000,1691.0000
1623949925158000,1,0.05000000,1690.0500
1623949925336000,1,1.63045639,1690.0500
1623949925336000,1,0.09313081,1690.0500
1623949925339000,1,0.22641280,1690.0500
1623949928444000,1,0.05000000,1685.5800
1623949930820000,0,0.04999999,1686.9500
1623949930820000,0,0.00000001,1686.9500
1623949939596000,0,0.04999999,1685.8200
1623950004830000,1,0.05000000,1687.1500
1623950004830000,1,0.05000000,1686.7100
1623950004830000,1,5.49804519,1686.4400
1623950004830000,1,1.59195481,1686.4300
1623950015438000,1,1.59210000,1684.2600
1623950016642000,1,0.05000000,1684.2600
1623950017175000,1,0.42263084,1684.2600
1623950017844000,1,0.69465493,1684.2600
1623950017846000,1,0.24061423,1684.2600
1623950036369000,1,0.05000000,1680.0000
1623950094703000,1,2.00000000,1684.6800
1623950110894000,0,0.01672723,1684.0800
1623950181945000,1,5.88000000,1684.4600
1623950182658000,1,0.00585164,1684.4600
1623950200280000,1,0.05000000,1680.0000
1623950201226000,1,0.25000000,1680.0000
1623950201226000,1,0.01799999,1680.0000
1623950201228000,1,0.00000001,1680.0000
1623950233383000,0,0.05000000,1679.1400
1623950233383000,0,0.05000000,1679.5200
1623950233383000,0,0.10992246,1679.6600
1623950246300000,0,0.18000000,1679.6600
1623950315323000,1,0.05000000,1678.8000
1623950315323000,1,0.04237302,1678.5000
1623950381935000,1,4.41429148,1676.8300
1623950402238000,1,0.05000000,1675.0000
1623950402238000,1,0.04999999,1675.0000
1623950402243000,1,0.00000001,1675.0000
1623950472317000,1,0.26225222,1670.9400
1623950472317000,1,0.09774778,1670.9400
1623950480738000,1,3.34000000,1669.6600
1623950480751000,1,0.00873118,1669.6600
1623950491684000,1,0.10303626,1667.5300
1623950491685000,1,0.05000000,1667.3700
1623950524444000,1,0.10294692,1666.6500
1623950578570000,1,0.10000000,1669.3700
1623950581193000,1,0.28000000,1669.3600
1623950581291000,1,4.95105668,1669.3600
1623950620217000,0,0.28000000,1670.3200
1623950667798000,1,0.04999999,1670.7700
1623950667822000,1,0.00000001,1670.7700
1623950701730000,1,0.10631834,1671.9200
1623950701730000,1,0.45133455,1671.9100
1623950701732000,1,0.40845807,1671.9100
1623950701734000,1,0.74020738,1671.9100
1623950750161000,1,0.05000000,1668.8300
1623950750237000,1,3.45529176,1668.8300
1623950767384000,1,0.04999999,1668.0000
1623950767386000,1,0.00000001,1668.0000
1623950793633000,1,0.11458909,1667.6100
1623950794074000,1,0.11465227,1667.2400
1623950811072000,1,0.10000000,1665.0000
1623950812411000,1,0.05000000,1664.2600
1623950812414000,1,0.06226647,1664.2600
1623950812568000,1,0.11219101,1663.7600
1623950841968000,1,0.05000000,1662.0800
1623950917580000,1,1.17862009,1664.9500
1623950917592000,1,0.05730763,1664.9500
1623950917597000,1,0.39847187,1664.9500
1623950922769000,1,0.11388912,1664.5100
1623950922791000,1,0.00000001,1664.5100
1623950970079000,1,0.11265569,1663.9000
