timestamp ms,type,amount,price
1626938301924000,0,0.02483713,1455.6400
1626938301924000,0,0.70000000,1455.8300
1626938301924000,0,0.09964042,1455.9200
1626938550873000,0,0.10000000,1460.5800
1626938622579000,1,1.00000000,1460.7300
1626938622775000,1,0.02529837,1460.6500
1626938627365000,1,0.02573782,1459.9000
1626938627365000,1,0.02446646,1459.7900
1626938627606000,1,0.16698986,1459.1800
1626938884576000,1,0.02375334,1461.0000
1626939193279000,1,1.20000000,1458.3600
1626939609638000,1,1.20000000,1457.2700
1626939609979000,1,1.20000000,1457.2600
1626939803108000,1,1.24060000,1456.1500
1626939939190000,1,0.03600000,1454.9200
1626940205423000,1,0.15745844,1449.2900
1626940205424000,1,0.00000001,1449.2900
1626940205977000,0,0.03600000,1449.2600
1626940317421000,0,0.02214718,1447.4200
1626940996460000,1,0.02402061,1452.1200
1626940996460000,1,2.39597939,1451.9600
1626941198677000,1,1.00000000,1447.3900
1626941509111000,1,2.40000000,1453.1000
1626941509111000,1,0.02000000,1453.0300
1626941523628000,1,4.61000000,1451.4500
1626942116091000,1,1.00000000,1457.9900
1626942433436000,0,0.67985815,1463.5700
1626942492862000,1,0.24000000,1467.2300
1626942567290000,0,3.07125307,1469.2700
1626942706610000,1,1.60000000,1464.1700
1626942707984000,1,1.17380000,1464.2700
1626942728302000,1,0.06250000,1463.8800
1626942812456000,0,2.40000000,1466.5700
1626942999164000,0,0.02459739,1464.8500
1626942999164000,0,0.02540261,1465.2500
1626943453246000,0,1.49220000,1465.9200
1626943595540000,1,0.05880000,1462.1700
1626944069122000,1,0.02527467,1463.8000
1626944069122000,1,1.49149699,1463.7900
1626944069122000,1,0.08079326,1463.4900
1626944069122000,1,1.41135706,1463.4900
1626944069122000,1,0.02513051,1463.4700
1626944069122000,1,0.16107735,1463.2200
1626944069133000,1,1.33139160,1463.2200
1626944069134000,1,0.14314815,1462.9400
1626944069134000,1,0.58907100,1462.9200
1626944732998000,1,0.97773308,1460.0000
1626944733234000,1,1.86788980,1460.0000
1626944733911000,1,20.29088121,1460.0000
1626944734625000,1,0.09506000,1460.0000
1626944735228000,1,17.51795645,1460.0000
1626944913272000,1,0.02409531,1456.5400
1626944913567000,1,0.00049174,1456.5400
1626944972482000,1,1.82000000,1456.7600
1626945488456000,0,0.02526942,1457.7000
1626945488456000,0,0.11122945,1457.9300
1626946022694000,1,0.26068000,1462.3400
1626946023138000,1,0.82026000,1462.3400
1626946023314000,1,1.86592000,1462.3400
1626946409471000,0,0.02411324,1454.0800
1626946447491000,1,0.54880000,1450.6800
1626946463964000,1,0.02497500,1448.3300
1626946467374000,1,0.02443635,1448.3400
1626946470265000,0,0.02512809,1450.3100
1626946470266000,0,0.00000001,1450.3100
1626946470266000,0,0.02418467,1450.4800
1626946470338000,0,0.02533463,1450.3100
1626946471592000,1,2.40000000,1448.2600
1626946471592000,1,0.00042007,1448.2000
1626946485857000,1,0.02590953,1444.3800
1626946486875000,0,0.82874109,1447.3200
1626946541929000,1,0.02589211,1441.1600
1626946541929000,1,0.02410789,1441.1000
1626946578746000,1,0.02469423,1438.4800
1626946578746000,1,0.02530577,1438.3700
1626946723203000,1,0.06250000,1435.0000
1626946810346000,0,0.11322868,1437.1900
1626946932502000,1,0.03600000,1435.0100
1626947104186000,1,0.00750000,1435.0000
1626947280638000,0,0.02500025,1440.5300
1626947280638000,0,0.02523652,1440.7200
1626947280638000,0,0.02408172,1441.0200
1626947280638000,0,1.99688836,1441.2400
1626947770429000,0,0.03600000,1440.6900
1626948336802000,1,0.02542471,1440.0500
1626948507225000,1,0.08000000,1448.3100
1626948507228000,1,0.16000000,1448.3100
1626948507257000,1,1.21000000,1448.3100
1626948525904000,0,0.02486589,1447.1500
1626948525904000,0,0.02547937,1447.3300
1626948944620000,1,4.35875149,1443.4100
1626949096490000,0,0.40000000,1441.0000
1626949625821000,1,0.02493046,1439.9600
1626949625821000,1,0.01506954,1439.8800
1626949993397000,1,0.09000000,1439.0000
1626949993404000,1,0.06000000,1439.0000
1626950887762000,0,1.51000000,1443.4500
1626950887766000,0,0.00097686,1443.4500
1626951537497000,1,0.70000000,1442.9100
1626951557595000,1,4.40450000,1440.9300
1626952113687000,1,0.02439489,1440.9100
1626952509206000,0,1.42000000,1435.3800
1626952607564000,1,0.02510927,1434.9200
1626952607564000,1,2.40000000,1434.7700
1626952607564000,1,1.51892442,1434.7600
1626952607564000,1,0.70000000,1434.6500
1626952607564000,1,2.40000000,1434.6500
1626952607564000,1,0.15121513,1434.5500
1626952607564000,1,0.02403246,1434.5400
1626952607564000,1,0.37801677,1434.3900
1626952607564000,1,1.40719713,1434.3800
1626952720800000,1,1.51800000,1436.0600
1626952720825000,1,0.00003158,1436.0600
1626952720834000,1,1.51770000,1435.7900
1626952720910000,1,0.06250000,1435.7900
1626952737770000,0,0.02450903,1435.8200
1626952737770000,0,2.40000000,1436.0700
1626952737770000,0,0.02565108,1436.1400
1626952737770000,0,2.40000000,1436.4800
1626952737770000,0,0.70000000,1436.5100
1626952737770000,0,0.02476002,1436.5500
1626952737770000,0,1.51956702,1436.8500
1626952737770000,0,1.51919391,1437.2300
1626952737770000,0,0.41284691,1437.5400
1626952974631000,1,0.02552161,1436.0900
1626953064844000,1,0.02472723,1434.4600
1626953064844000,1,0.02527277,1434.1700
1626953281132000,0,1.51620000,1439.8500
1626953281244000,0,1.51600000,1440.1000
1626953947716000,0,0.07000000,1441.0500
1626954408382000,1,0.06000000,1439.0000
1626954422986000,0,1.49350000,1440.5300
1626954491225000,1,1.61000000,1441.3000
1626954491257000,1,0.79000000,1441.3000
1626954491346000,1,0.06250000,1441.3600
1626954500371000,1,0.15000000,1442.6600
1626954500375000,1,0.04000000,1442.6600
1626954500404000,1,0.05000000,1442.6600
1626954500829000,1,1.19000000,1442.6600
1626954500875000,1,0.43000000,1442.6600
1626954532049000,1,0.02545609,1441.1200
1626954532070000,1,0.00051951,1441.1200
1626954879980000,0,0.02429424,1439.5900
1626954879980000,0,0.02450386,1439.9000
1626954879980000,0,2.37120190,1440.1800
1626954879995000,0,0.02879810,1440.1800
1626954880569000,0,0.06000000,1439.7600
1626954881474000,0,0.00250000,1439.7600
1626955201336000,1,0.63000000,1440.8500
1626955202276000,1,0.06000000,1440.9800
1626955202313000,1,0.00250000,1440.9800
1626955626101000,1,0.03600000,1435.6800
1626955880818000,1,1.51699851,1436.8800
1626955880818000,1,0.69990149,1436.8800
1626956121059000,1,1.40000000,1433.0600
1626956124926000,1,0.25000000,1433.3900
1626956498870000,1,0.86477000,1433.7300
1626956744051000,1,0.09800000,1430.0000
1626956753119000,1,0.00200000,1430.0000
1626956756011000,1,0.06000000,1426.5500
1626956756602000,1,0.00250000,1426.5500
1626956770293000,1,1.92130000,1418.8900
1626956770499000,1,0.14149851,1418.9900
1626956783206000,0,0.02500000,1417.6500
1626956783603000,0,0.62000000,1418.2500
1626956851785000,0,0.02583592,1417.9600
1626956851786000,0,0.00000001,1417.9600
1626957085239000,0,0.06250000,1419.7500
1626957085437000,0,0.43750000,1419.7500
1626957425419000,0,0.20000000,1429.5500
1626957426843000,0,0.14000000,1429.5500
1626957427421000,0,2.59000000,1429.5500
1626957427855000,0,25.38398533,1429.5500
1626957427985000,0,0.66652710,1429.5500
1626957428104000,0,24.48629880,1429.5500
1626957564553000,0,0.02581113,1441.4200
1626957564553000,0,0.02471414,1441.4900
1626957564553000,0,1.33355994,1442.1400
1626957565929000,0,0.32798904,1442.9100
1626957566698000,0,0.23999999,1442.9000
1626957566709000,0,0.00000001,1442.9000
1626957692942000,0,1.95350000,1445.9000
1626957693011000,0,5.15000000,1445.9000
1626957693088000,0,0.36247370,1445.9000
1626957693102000,0,0.63402630,1445.9000
1626957705257000,0,0.02527211,1448.8900
1626957705257000,0,0.02480275,1448.9500
1626957705257000,0,0.02495134,1449.5800
1626957705257000,0,0.02497380,1449.6100
1626957721719000,0,0.02436197,1449.5600
1626957721719000,0,0.07563803,1450.2700
1626957764576000,1,0.02504016,1446.9200
1626957831618000,1,0.03000000,1445.0900
1626957833405000,1,2.43000000,1445.0200
1626957834019000,1,3.07000000,1445.0200
1626957867501000,1,0.51449313,1444.9400
1626958380588000,1,0.09999999,1440.0000
1626958380588000,1,0.00000001,1440.0000
1626958667786000,1,0.05000000,1452.6200
1626958669775000,1,2.40000000,1451.8300
1626958672543000,1,2.40000000,1450.7200
1626958713592000,1,0.02421696,1455.7300
1626958713594000,1,0.00160230,1455.7300
1626958713594000,1,0.02421697,1455.6600
1626958895360000,1,4.82510000,1458.2900
1626959548279000,0,1.49135125,1456.4500
1626959550149000,0,0.00500540,1456.4500
1626959550149000,0,1.49649864,1456.7000
1626959551017000,0,1.47147396,1456.7000
1626959588598000,0,0.41000000,1460.0500
1626959908269000,0,0.06000000,1453.8600
1626960248789000,1,0.02440643,1447.0900
1626960248798000,1,0.14353065,1446.9000
1626960248798000,1,0.35877709,1446.9000
1626960248798000,1,1.10631306,1446.8900
1626960248802000,1,0.39676812,1446.8900
1626960248802000,1,0.93284339,1446.7200
1626960248802000,1,0.02400942,1446.7100
1626960248802000,1,0.25499987,1446.5600
1626960248811000,1,0.05332179,1446.5600
1626960248812000,1,1.19474231,1446.5600
1626960248812000,1,0.41387849,1446.5500
1626960248945000,1,0.06250000,1446.5500
1626960251016000,0,0.05000000,1446.1700
1626960252727000,0,2.35000000,1446.1700
1626960257681000,1,0.02523810,1445.9500
1626960257681000,1,0.02558544,1445.6400
1626960257684000,1,0.05082353,1445.6500
1626960257687000,1,0.05082353,1445.6500
1626960257692000,1,0.01539685,1445.6500
1626960257836000,1,0.02500000,1445.4600
1626960258089000,0,0.06000000,1445.6100
1626960306865000,1,0.05269868,1446.0300
1626960306866000,1,0.07324884,1446.0300
1626960306866000,1,1.50453085,1446.0200
1626960306872000,1,1.50466068,1445.8000
1626960307069000,1,0.06250000,1446.0300
1626960339075000,1,0.12394165,1444.5000
1626960341231000,0,0.10000000,1445.2900
1626960942917000,0,1.44000000,1447.7100
1626960943002000,0,0.96000000,1447.7100
1626960977146000,0,1.03000000,1446.6500
1626960977866000,0,0.06000000,1446.6500
1626960980837000,0,0.12000000,1446.6500
1626961281312000,1,0.13000000,1444.5000
1626961283708000,1,0.23000000,1444.3900
1626961500595000,0,1.50910000,1443.6700
1626961641955000,1,0.02484082,1443.4300
1626961641955000,1,0.02442678,1443.1400
1626961641955000,1,0.14116000,1442.9200
1626961641955000,1,2.40000000,1442.9100
1626961641955000,1,0.02547850,1442.8400
1626961641955000,1,0.70000000,1442.7100
1626961641955000,1,0.35287556,1442.6900
1626961641955000,1,0.02462335,1442.6800
1626961641955000,1,4.58939532,1442.6300
1626961641955000,1,2.40000000,1442.6100
1626961641955000,1,1.50837528,1442.5500
1626961641955000,1,5.02325221,1442.3600
1626961718302000,0,2.40000000,1444.5800
1626961784742000,0,1.54448000,1444.9100
1626961784997000,0,0.01477840,1444.9100
1626961785346000,0,0.46256000,1444.9100
1626961785616000,0,0.37818160,1444.9100
1626961849466000,0,0.06000000,1444.9700
1626961849565000,0,0.91000000,1444.9700
1626962084931000,1,0.13000000,1444.4100
1626962085107000,1,0.00543042,1444.4100
1626962210902000,0,0.73000000,1444.1500
1626962210917000,0,0.68000000,1444.1500
1626962439825000,0,0.03600000,1447.2900
1626962439981000,0,6.36400000,1447.2900
1626962770876000,0,0.06000000,1441.0800
1626962770973000,0,0.00250000,1441.0800
1626962783280000,1,0.03600000,1440.0000
1626962785237000,1,0.06250000,1440.0000
1626963119649000,0,0.31637117,1446.7500
1626963826336000,0,1.48473746,1452.0800
1626963826336000,0,0.01810085,1452.0800
1626963826337000,0,1.50288355,1452.0900
1626963826337000,0,0.10605055,1452.2300
1626963826338000,0,1.39717687,1452.2300
1626963830781000,1,1.71000000,1453.4100
1626963831616000,1,0.69000000,1453.4100
1626963833920000,1,0.26000000,1453.4100
1626963834028000,1,2.14000000,1453.4100
1626963834028000,1,0.02465607,1453.3400
1626963986409000,1,0.02422945,1451.3500
1626963986409000,1,0.00514827,1451.0700
1626964006673000,0,0.03600000,1453.6900
1626964163890000,0,0.50000000,1448.6700
1626964163890000,0,0.18891335,1448.6800
1626964214974000,1,0.02486256,1445.0300
1626964218427000,1,0.70000000,1444.2400
1626964316230000,1,3.68330000,1442.1700
1626964317519000,1,1.61540297,1442.1700
1626964317520000,1,0.40129703,1442.1700
1626964335873000,1,5.00000000,1440.1800
1626964335949000,1,0.06250000,1440.1800
1626964335954000,1,0.13750000,1440.1800
1626964336681000,1,0.00150000,1440.0000
1626964467250000,1,0.02411137,1442.0800
1626964673396000,1,1.08000000,1447.4900
1626964685633000,1,0.53000000,1447.4900
1626964685709000,1,1.88142278,1447.4900
1626964700707000,1,0.14000000,1445.8500
1626964700751000,1,0.00421859,1445.8500
1626965028121000,1,0.02500000,1446.5000
1626965648212000,0,2.37444564,1450.4900
1626965649928000,0,0.02555436,1450.4900
1626965649928000,0,0.02193455,1450.7600
1626965651939000,0,2.35200000,1450.8500
1626965654374000,0,0.04800000,1450.8500
1626965654374000,0,1.47421281,1451.1400
1626965719628000,1,1.51720483,1450.6800
1626965889884000,0,1.50297130,1452.1500
1626965958629000,0,1.50150000,1454.1200
1626965959933000,0,0.00007203,1454.1200
1626965959933000,0,1.50092797,1454.1200
1626966092352000,0,0.02500000,1453.1100
1626966092455000,0,0.04499999,1453.1100
1626966095244000,0,0.00000001,1453.1100
1626967534871000,0,0.58727183,1460.1300
1626967534871000,0,1.01983437,1460.3300
1626967534875000,0,0.44830541,1460.3300
1626967534875000,0,0.40999999,1460.3400
1626967564371000,0,0.58707065,1460.6300
1626967564391000,0,1.46757652,1460.7900
1626967564391000,0,0.14059416,1460.8000
1626967564497000,1,0.06250000,1460.7900
1626967745406000,0,1.49594257,1459.7900
1626967745406000,0,0.11258348,1460.0900
1626967745424000,0,1.60870951,1460.0900
1626967745442000,0,0.16348784,1460.0900
1626967785409000,1,2.40000000,1466.8100
1626967859875000,1,7.20000000,1466.0400
1626967860069000,1,0.03600000,1465.4700
1626967893423000,0,0.17000000,1464.9600
1626967893428000,0,0.76000000,1464.9600
1626968104289000,1,1.49110000,1462.8400
1626968561104000,0,0.03600000,1470.0000
1626968561188000,0,3.98000000,1470.0000
1626968561882000,0,9.90000000,1470.0000
1626968562277000,0,24.73311193,1470.0000
1626968562331000,0,0.06250000,1470.0000
1626968562526000,0,1.54258152,1470.0000
1626968562539000,0,0.49532709,1470.0000
1626968565758000,1,1.21558150,1473.5600
1626968565759000,1,0.37288018,1473.5600
1626968565760000,1,0.32420071,1473.5600
1626968565806000,1,0.03600000,1473.5600
1626968568661000,1,0.06250000,1473.5600
1626968570656000,1,0.08166101,1473.5600
1626968589559000,0,0.03600000,1475.0000
1626968592313000,0,0.06250000,1475.0000
1626968592571000,0,3.32000000,1475.0000
1626968593965000,0,0.00150000,1475.0000
1626968603412000,0,0.02485040,1474.2000
1626969011470000,0,0.30000000,1473.9600
1626969011473000,0,0.34000000,1473.9600
1626969011571000,0,0.18000000,1473.9600
1626969390660000,0,0.42000000,1479.2300
1626969390677000,0,4.21545097,1479.2300
1626969406481000,0,0.02575788,1484.9000
1626969406481000,0,0.01424212,1485.2800
1626969406870000,0,0.00995796,1485.2800
1626969406870000,0,0.83004204,1485.6400
1626969407722000,1,0.02566245,1483.5600
1626969498934000,0,0.02496616,1480.0800
1626969501679000,0,0.57688307,1480.4700
1626969503435000,0,0.02579057,1479.8800
1626969505504000,0,0.05000000,1479.8700
1626969505508000,0,0.00990653,1479.8700
1626969740772000,0,0.70000000,1485.4400
1626969740772000,0,0.89549354,1485.4500
1626969740786000,0,1.59549354,1485.4500
1626969743281000,1,0.02574894,1487.1700
1626969767031000,0,0.06250000,1487.5600
1626969789035000,1,0.13718141,1484.6700
1626969789070000,1,0.20951179,1484.6700
1626969842443000,1,0.02452056,1482.4700
1626969842443000,1,2.40000000,1481.9000
1626969842443000,1,0.64673251,1481.4300
1626969903462000,0,0.02597548,1478.0600
1626970051440000,0,3.42142278,1472.7700
1626970676293000,1,0.40898648,1468.4800
1626970676293000,1,0.16355010,1468.4800
1626970676293000,1,0.49056342,1468.3200
1626970700911000,1,0.03600000,1468.3900
1626970700955000,1,0.11574409,1468.3900
1626970756483000,0,2.24000000,1470.8700
1626970756503000,0,0.03000000,1470.8700
1626970756528000,0,1.33000000,1470.8700
1626970860595000,1,1.48410000,1469.8000
1626972373079000,0,0.03000000,1470.2800
1626972737885000,0,4.83000000,1470.8100
1626972738079000,0,3.67000000,1470.8100
1626972849914000,0,1.72000000,1468.5400
1626973206750000,0,0.12842000,1470.5800
1626974004395000,0,0.03600000,1472.9900
1626974249465000,1,0.09999999,1473.0000
1626974249485000,1,0.00000001,1473.0000
1626974482667000,0,0.87000000,1470.8300
1626974482678000,0,1.53000000,1470.8300
1626974495631000,1,0.03600000,1469.1500
1626974495659000,1,0.06250000,1469.1500
1626974503335000,0,0.83466600,1470.2000
1626975330395000,1,0.03651858,1472.8700
1626975680471000,0,0.05000000,1474.8400
1626976230313000,0,1.00000000,1473.2200
1626976665242000,0,0.02475731,1476.3200
1626976665242000,0,0.02524269,1476.3200
1626976722071000,0,0.15466719,1475.6200
1626976734714000,1,0.02508939,1476.0900
1626976734714000,1,0.74491061,1476.0600
1626976734726000,1,1.65508939,1476.0600
1626976735412000,1,0.06000000,1476.0900
1626976819912000,0,0.03600000,1480.7600
1626976819950000,0,0.54131748,1480.7600
1626976819950000,0,0.88558252,1480.7600
1626977141396000,1,0.03600000,1469.0000
1626977142673000,1,0.06400000,1469.0000
1626977425519000,0,0.02476271,1475.5300
1626977425519000,0,0.97523729,1475.5300
1626979021705000,0,0.03390743,1467.2300
1626979487116000,0,1.01482257,1470.7300
1626979673075000,0,1.01476737,1470.8100
1626979852172000,0,0.02449700,1473.7600
1626979852172000,0,0.65056567,1473.9900
1626979876519000,1,2.40000000,1473.4100
1626980688487000,1,0.02492073,1470.7800
1626980688487000,1,0.58672527,1470.7500
1626980820166000,0,0.60469979,1472.8300
1626982038399000,1,0.70000000,1469.4800
1626982038399000,1,0.70000000,1469.4700
1626984386194000,0,1.24996774,1472.6400
1626984506058000,1,0.10000000,1470.9900
1626984728246000,1,0.55995759,1469.2300
1626986063625000,1,0.06250000,1463.5100
1626986063795000,1,0.34749999,1463.5100
1626986063865000,1,0.00000001,1463.5100
1626986089480000,1,0.40000000,1463.1300
1626986241149000,1,0.02473084,1465.9000
1626986241149000,1,0.02487831,1465.5600
1626986241149000,1,0.15039085,1465.4000
1626986287835000,0,0.03387764,1468.5200
1626986412373000,0,0.03387361,1468.9900
1626987054080000,0,0.23467475,1467.3500
1626987485973000,0,0.88186168,1466.8400
1626987755203000,0,0.26000000,1468.0300
1626987755307000,0,1.86000000,1468.0300
1626987898702000,0,0.02577774,1468.8100
1626987899556000,0,1.11000000,1468.9800
1626987899605000,0,1.29000000,1468.9800
1626987938469000,0,1.48491704,1468.9800
1626988126716000,0,0.02427863,1468.2300
1626988126716000,0,0.12572137,1468.2300
1626988746108000,1,0.02418465,1468.0300
1626988842786000,1,2.40000000,1468.5700
1626988842786000,1,0.02466328,1468.5000
1626988842786000,1,4.75716346,1468.5000
1626988842786000,1,2.39817326,1468.4400
1626989152397000,1,0.02458531,1468.1300
1626989152791000,1,0.00050174,1468.1300
1626989306134000,1,0.21168000,1468.2000
1626989314056000,1,1.25043100,1468.2000
1626989380781000,1,0.02500183,1467.3000
1626989380781000,1,0.01499817,1467.0500
1626990083311000,0,0.02400135,1472.4100
1626990083311000,0,0.02519755,1472.7800
1626990083311000,0,0.05080110,1473.1400
1626990143863000,0,0.02490621,1472.0200
1626990143863000,0,0.02509379,1472.1200
1626990834204000,1,0.03913214,1464.0100
1626990864169000,1,0.02463964,1460.8300
1626990864193000,1,0.00050285,1460.8300
1626990867347000,1,0.09800000,1460.0000
1626990870576000,1,0.00200000,1460.0000
1626991178379000,1,0.60000000,1458.9000
1626991178379000,1,0.02403285,1458.8900
1626991178380000,1,0.70000000,1458.6900
1626991202559000,1,0.02426935,1455.7800
1626991202572000,1,0.00000001,1455.7800
1626991202572000,1,0.02401388,1455.6400
1626991519333000,1,0.02411861,1461.7300
1626991519333000,1,0.02489495,1461.3800
1626991519333000,1,0.15098644,1461.3400
1626991594128000,0,0.02426518,1462.6900
1626991594128000,0,0.01573482,1462.7000
1626992238965000,1,0.10000000,1458.0000
1626992470064000,1,0.06250000,1458.0000
1626992470209000,1,0.03750000,1458.0000
1626992579248000,1,0.02491561,1450.5700
1626992579249000,1,0.79518037,1450.2200
1626992605662000,1,0.22547294,1448.6500
1626992605662000,1,0.22560449,1448.3800
1626992605668000,1,0.00000001,1448.3800
1626992743505000,0,0.02401667,1453.2100
1626992743505000,0,0.01377448,1453.3200
1626993097196000,1,0.31000000,1454.3000
1626993097198000,1,1.18785043,1454.3000
1626993115280000,1,1.49752629,1454.5900
1626994145925000,1,0.60469979,1458.1100
1626996338212000,1,1.49118231,1463.8800
1626996338214000,1,0.80881769,1463.8800
1626996338214000,1,0.68182704,1463.8300
1626996338216000,1,0.01817296,1463.8300
1626996338216000,1,0.02513972,1463.8100
1626996338216000,1,1.44708431,1463.5600
1626996338219000,1,0.85291569,1463.5600
1626996338219000,1,0.02443700,1463.4900
1626996338219000,1,0.02514934,1462.8200
1626996338219000,1,0.58843608,1462.7700
1626996338272000,0,0.03600000,1463.3600
1626996338278000,0,0.06250000,1463.3600
