timestamp ms,type,amount,price
1622609004360000,1,0.95528714,1855.6300
1622609004368000,1,0.18638606,1855.6300
1622609931146000,1,0.70000000,1856.7800
1622611241149000,0,1.39780996,1851.0300
1622611241196000,0,0.00219004,1851.0300
1622611241196000,0,1.14698348,1851.8700
1622611548788000,0,0.55000000,1857.9500
1622612203653000,1,1.14802846,1846.6500
1622612203653000,1,0.24982587,1846.2500
1622612203660000,1,0.89820258,1846.2500
1622612764137000,1,1.39612021,1858.8000
1622612764140000,1,0.76876296,1858.8000
1622612764182000,1,0.51857927,1858.8000
1622613040254000,1,0.03200000,1860.4100
1622613041118000,1,1.16800000,1860.4100
1622613631864000,0,1.09999999,1876.2100
1622613631867000,0,0.00000001,1876.2100
1622614243094000,1,1.05837370,1866.9300
1622614281865000,1,0.57802630,1866.6600
1622615174897000,1,0.25000000,1871.9900
1622616458582000,0,0.02677847,1862.6900
1622618192144000,1,0.05769146,1889.9200
1622618273540000,0,0.28753223,1890.0700
1622618273554000,0,0.00000001,1890.0700
1622619461724000,0,0.70002287,1904.1100
1622619461725000,0,0.41608914,1904.1100
1622619461725000,0,0.97212224,1904.3300
1622619461725000,0,0.14426796,1904.3300
1622619461725000,0,1.11589364,1904.5200
1622619461725000,0,1.11680206,1904.9600
1622619705016000,1,0.91434260,1909.0500
1622619711893000,1,0.19653663,1909.0500
1622619711931000,1,0.00000001,1909.0500
1622620089534000,1,0.30614685,1909.9200
1622620376427000,1,0.10788717,1905.8400
1622620376429000,1,0.00000001,1905.8400
1622620383417000,1,0.10787490,1905.5000
1622620383417000,1,0.26670099,1905.5000
1622620482413000,1,0.05629114,1904.5200
1622620536212000,1,0.10886936,1905.6100
1622620536212000,1,0.27216720,1905.6100
1622620536241000,1,0.00000001,1905.6100
1622620536537000,1,0.31625618,1905.2500
1622620536539000,1,0.39139302,1905.2500
1622620586505000,0,0.45401495,1902.7000
1622620586786000,1,0.05000000,1901.1600
1622620586786000,1,0.05000000,1900.7200
1622620586786000,1,0.63531000,1900.3500
1622620586786000,1,1.11638834,1900.3300
1622620586786000,1,0.05000000,1900.3000
1622620586786000,1,0.05000000,1899.9000
1622620586786000,1,0.09696618,1899.4000
1622620586786000,1,0.95133548,1899.3900
1622620676951000,1,0.05239406,1902.7900
1622621150857000,1,0.15703944,1900.8600
1622621150857000,1,1.11622846,1900.7100
1622621150857000,1,0.11045778,1900.3400
1622621150868000,1,1.00472396,1900.3400
1622621150872000,1,0.00000001,1900.3400
1622621150872000,1,1.11616012,1899.9500
1622621151755000,0,0.04999999,1899.1300
1622621151828000,0,0.00000001,1899.1300
1622621155341000,1,1.11744587,1897.1100
1622621155341000,1,0.11134903,1896.5300
1622621155341000,1,0.27834031,1896.5300
1622621155341000,1,1.11751969,1896.5200
1622621155341000,1,0.44000000,1896.4700
1622621155341000,1,2.93534510,1896.4500
1622621194055000,0,0.42826434,1897.7100
1622621287066000,1,1.11925393,1895.5600
1622621287066000,1,0.26646124,1895.4700
1622621287066000,1,0.85243471,1895.4700
1622621287066000,1,0.53328046,1895.1300
1622621287071000,1,0.58621769,1895.1300
1622621426367000,0,1.11909020,1898.7400
1622621635106000,0,0.05265960,1896.5200
1622623826059000,1,0.77555604,1906.4500
1622623967946000,1,1.11481263,1903.2500
1622623967946000,1,0.88518737,1902.9900
1622624141603000,0,0.84415893,1909.2400
1622624381060000,0,1.10674664,1919.9500
1622624381060000,0,0.27184751,1920.0000
1622624381062000,0,1.37859415,1920.0000
1622624381092000,0,1.37859415,1920.0000
1622624382812000,0,0.56248337,1920.0000
1622624694596000,1,0.29999999,1915.3900
1622624820079000,0,4.71346618,1919.7000
1622624844794000,1,1.10285110,1923.3200
1622624844801000,1,1.10311558,1922.7200
1622625324513000,1,1.24633778,1910.3500
1622625796616000,0,0.02612535,1904.2800
1622626321942000,1,0.81025287,1910.0000
1622626321961000,1,0.10502898,1910.0000
1622626322239000,1,0.19351000,1910.0000
1622626322242000,1,0.82307097,1910.0000
1622626322314000,1,0.06813718,1910.0000
1622626820913000,0,0.07294953,1914.2000
1622627444878000,1,1.11558908,1901.1300
1622627444913000,1,1.11558908,1900.7600
1622627444950000,1,0.11048274,1900.1200
1622627444950000,1,0.27619920,1900.1200
1622627444950000,1,0.99731834,1900.1100
1622627445100000,1,0.05000000,1899.6700
1622627491104000,1,1.11595248,1900.1000
1622627491104000,1,0.10558168,1899.6800
1622627491104000,1,0.16457847,1899.6700
1622627491105000,1,0.95140888,1899.6700
1622627491105000,1,0.43470375,1899.6300
1622627588623000,0,0.45332127,1900.2800
1622627588639000,0,0.00000001,1900.2800
1622627672839000,0,0.45200000,1903.4300
1622627672990000,0,0.00057528,1903.4300
1622627983848000,1,4.42993284,1899.8000
1622628932215000,0,0.09800000,1897.7300
1622628970674000,0,0.02833818,1897.7300
1622628970690000,0,0.32769442,1897.7300
1622628971816000,0,0.45374110,1898.1200
1622628971816000,0,1.13433640,1898.1200
1622628998682000,0,0.45374110,1899.5300
1622629499920000,0,0.45281613,1902.3400
1622629499920000,0,1.13306480,1902.3400
1622629499920000,0,2.94566047,1902.3400
1622629512103000,0,2.94497965,1905.0200
1622629512103000,0,1.13273774,1905.0200
1622629512103000,0,0.45310162,1905.0200
1622630803267000,0,0.04999999,1893.8600
1622630803270000,0,0.00000001,1893.8600
1622632004173000,1,0.05000000,1897.1700
1622632110066000,1,0.50000000,1895.2200
1622632216621000,1,1.12111125,1892.8500
1622632216621000,1,0.26042704,1892.0900
1622632216623000,1,0.86082049,1892.0900
1622632216625000,1,0.05000000,1890.8200
1622632216625000,1,1.12170738,1890.7000
1622632216636000,1,1.12145661,1893.2600
1622632216636000,1,0.26008167,1892.7000
1622632223133000,1,1.17169786,1890.5900
1622632562463000,1,0.14196201,1892.0200
1622632564110000,1,4.59239545,1890.2300
1622632564110000,1,0.35505284,1890.2200
1622632663137000,0,1.10126514,1886.9000
1622632663222000,0,0.02609206,1886.9000
1622632723287000,0,0.05000000,1897.7800
1622632723287000,0,0.63604760,1898.2400
1622632831810000,0,1.10000000,1901.8300
1622632831810000,0,0.26797884,1901.9300
1622632929148000,0,0.32141097,1896.4900
1622632929425000,0,0.80052783,1896.4900
1622633416794000,1,0.12795534,1898.9400
1622633450966000,1,0.04900000,1898.8000
1622633468470000,1,0.00100000,1898.8000
1622634031651000,1,1.20000000,1909.4000
1622634913831000,1,1.11571495,1901.4500
1622634913831000,1,0.26684432,1901.4000
1622634913832000,1,0.84910804,1901.4000
1622634913833000,1,1.11536244,1901.1700
1622634913833000,1,0.26719683,1901.0500
1622635265702000,0,0.04900000,1911.5500
1622635265735000,0,0.00100000,1911.5500
1622635333155000,0,1.38164535,1908.3100
1622635333239000,0,0.55000000,1908.3100
1622635333337000,0,1.00315163,1908.3100
1622635333852000,0,0.05000000,1908.6500
1622635333876000,0,0.40144898,1908.6500
1622635333876000,0,1.12877642,1908.6500
1622635333876000,0,0.45153423,1909.2900
1622635334838000,0,0.05000000,1910.3100
1622635358377000,0,0.63328000,1915.5700
1622635651091000,0,0.05000000,1921.8700
1622635651091000,0,1.00310418,1922.0800
1622636229753000,1,0.55000000,1916.5300
1622636247348000,1,0.65000000,1916.5300
1622639027346000,1,0.01618026,1894.3800
1622639027350000,1,0.00000001,1894.3800
1622639500515000,1,0.19440000,1897.4000
1622640000136000,0,0.20000000,1902.9400
1622640490388000,0,0.18774753,1927.0000
1622640509876000,0,0.01631959,1928.0000
1622640509889000,0,0.00000001,1928.0000
1622640559281000,0,0.10177188,1936.0000
1622640559489000,0,0.14855817,1936.0000
1622640631059000,0,0.05000000,1934.5400
1622640631059000,0,1.00000000,1934.6400
1622640896650000,0,1.28526594,1940.4700
1622641232618000,0,0.79104161,1937.1800
1622641288476000,1,0.02605146,1932.3100
1622642462505000,1,0.40000000,1925.7600
1622643311537000,1,0.01248878,1921.7300
1622644469313000,0,0.01607061,1945.4500
1622644632439000,0,1.08666629,1950.1200
1622644632439000,0,0.28819656,1950.5100
1622644632441000,0,0.79825623,1950.5100
1622644632517000,0,0.00000001,1950.5100
1622644648590000,0,1.08447830,1957.2600
1622644656904000,1,0.04999999,1956.5200
1622644656913000,1,0.00000001,1956.5200
1622644873103000,0,1.08651296,1949.9000
1622644873103000,0,0.28711594,1950.5900
1622644873104000,0,0.79910109,1950.5900
1622644873104000,0,0.57452781,1951.4200
1622644873131000,0,0.51247995,1951.4200
1622644873131000,0,0.86114895,1951.5700
1622645004302000,1,1.08450372,1951.0700
1622645456865000,0,0.01331466,1949.7300
1622646481208000,0,0.23136170,1960.3500
1622646737617000,0,0.32732000,1966.4800
1622646737625000,0,0.00668000,1966.4800
1622646768084000,0,1.07636990,1970.0700
1622646768084000,0,1.07589520,1970.3200
1622646768084000,0,0.42028684,1970.8400
1622646857389000,1,0.36782712,1967.2200
1622646857393000,1,1.16633974,1967.2200
1622646857411000,1,1.56583314,1967.2200
1622646886479000,0,0.10097832,1970.7200
1622646958842000,1,0.55100523,1966.7600
1622646959052000,1,0.27605001,1966.7600
1622646959106000,1,0.13610641,1966.7600
1622646959109000,1,0.13460860,1966.7600
1622646959204000,1,1.30222975,1966.7600
1622647339444000,0,2.00000000,1974.0000
1622647579151000,1,0.28918662,1968.2700
1622647929835000,1,1.08129295,1955.3700
1622647929835000,1,0.11318608,1955.2400
1622647929835000,1,0.17154910,1955.2400
1622647929835000,1,0.11130333,1955.2400
1622647929835000,1,0.73542329,1955.2400
1622647929835000,1,0.51930151,1954.8200
1622647929947000,1,0.56112563,1954.8200
1622647929947000,1,0.86360496,1954.3400
1622647930455000,0,0.05000000,1954.1500
1622649719159000,0,0.90947998,1977.3600
1622649719171000,0,0.83997999,1977.3600
1622649719177000,0,0.25054003,1977.3600
1622649719362000,0,0.50000000,1977.9900
1622649733178000,0,0.69692927,1973.5200
1622649733180000,0,1.36379634,1973.5200
1622649733229000,0,0.77831875,1973.5200
1622650687110000,1,0.13286329,1970.4300
1622650747827000,0,1.07352141,1974.1600
1622650747827000,0,0.07341048,1974.2000
1622651144299000,1,0.07410338,1966.0400
1622651308949000,0,0.29925394,1963.6500
1622651367577000,1,0.09999999,1959.0000
1622651367581000,1,0.00000001,1959.0000
1622651908005000,0,0.07623235,1957.8300
1622652203784000,1,1.08588483,1949.8700
1622652203784000,1,4.42200429,1949.4900
1622652203784000,1,1.08613760,1949.4800
1622652203784000,1,1.08600749,1949.3100
1622652203784000,1,0.61804000,1949.1700
1622652203784000,1,0.36586380,1948.8200
1622652268447000,0,0.02545069,1954.7600
1622652286741000,1,1.08479596,1950.3400
1622652286741000,1,0.28673487,1950.3100
1622652286770000,1,0.79857161,1950.3100
1622652286770000,1,0.57295922,1949.7600
1622652286771000,1,0.51269645,1949.7600
1622652286771000,1,0.85883438,1949.6500
1622652286775000,1,0.22625013,1949.6500
1622652331752000,1,0.15410010,1944.7700
1622652331799000,1,0.00000001,1944.7700
1622652860603000,1,1.08899302,1944.3100
1622652860603000,1,0.28341411,1944.0000
1622652860605000,1,0.80581138,1944.0000
1622652860605000,1,0.56659575,1943.6800
1622653297187000,0,0.01152000,1952.6700
1622653454464000,0,1.08390720,1954.3900
1622653454464000,0,1.08447365,1954.5100
1622653454464000,0,0.05000000,1954.5400
1622653454464000,0,0.05000000,1954.9600
1622653454464000,0,1.08441275,1955.1300
1622653454464000,0,2.18382054,1955.2500
1622653937345000,0,0.16200968,1943.4200
1622653937483000,0,0.06965820,1943.4200
1622654303274000,1,1.08959422,1942.4100
1622654303274000,1,1.08917673,1942.3800
1622654303274000,1,0.92748070,1942.3400
1622654437986000,1,0.07103924,1945.9400
1622654871243000,1,4.47944733,1936.6300
1622654871243000,1,1.05716681,1935.9000
1622655062720000,1,1.09303653,1937.0000
1622655062720000,1,1.09287811,1936.7100
1622655062720000,1,1.09287811,1936.3700
1622655062720000,1,0.05000000,1936.1100
1622655062720000,1,4.67736559,1935.8800
1622655062720000,1,0.96453961,1935.8700
1622655452904000,1,0.85795567,1949.6400
1622656607173000,0,4.64489495,1954.8700
1622656607173000,0,1.08443543,1954.8800
1622656607173000,0,0.84509439,1955.3000
1622656933012000,1,1.21486063,1952.1200
1622657190824000,1,0.10354576,1949.3100
1622657190828000,1,0.37306899,1949.3100
1622657190855000,1,0.09397654,1949.3100
1622657465763000,1,0.20619432,1949.4600
1622657635296000,0,0.05101569,1950.3800
1622657649304000,1,0.06600000,1948.1000
1622657649478000,1,0.00059489,1948.1000
1622657924378000,0,0.11570320,1943.6800
1622658218259000,0,0.02700000,1950.6700
1622658246953000,0,0.00064073,1950.6700
1622658995876000,0,1.08518455,1953.6300
1622658995876000,0,1.08518455,1953.9700
1622658995876000,0,0.90947753,1954.2900
1622660445668000,1,0.01300000,1953.7300
1622660553647000,1,0.09000974,1954.1800
1622660994852000,0,1.08808043,1949.2000
1622660994852000,0,0.07218124,1949.3100
1622662014628000,1,0.07713178,1946.4000
1622663448189000,1,0.31245370,1946.8800
1622664647272000,1,0.11323799,1934.2600
1622664647274000,1,0.00000001,1934.2600
1622664647761000,1,0.44000000,1931.5100
1622664647761000,1,0.28005744,1931.2000
1622664647761000,1,0.04022922,1931.1900
1622665100266000,1,0.04999999,1926.8400
1622665100274000,1,0.00000001,1926.8400
1622665688380000,0,0.03900000,1932.0000
1622665688414000,0,0.50564852,1932.0000
1622665688497000,0,0.04537446,1932.0000
1622666011573000,1,0.44000000,1922.9600
1622666012459000,1,4.65242397,1920.6100
1622666012459000,1,1.38000000,1920.3600
1622666012459000,1,0.54200080,1920.3500
1622666012545000,1,1.37959677,1920.3500
1622666012609000,1,1.37968825,1920.3500
1622666012610000,1,0.36374799,1920.3500
1622666012674000,1,0.55000000,1920.3500
1622666012729000,1,1.37927502,1920.3500
1622666012756000,1,0.90569117,1920.3500
1622666012756000,1,0.44000000,1920.0100
1622666012756000,1,0.03358385,1920.0000
1622666012764000,1,0.06641615,1920.0000
1622666131951000,0,0.05000000,1926.3100
1622666473088000,0,0.04899973,1928.9900
1622668534020000,1,1.16309161,1927.3700
1622668534021000,1,0.53690839,1927.3700
1622668534021000,1,0.84605427,1927.3700
1622668534022000,1,0.25212186,1927.3700
1622668534022000,1,1.09836631,1927.0300
1622668534022000,1,0.03247449,1926.7100
1622668534030000,1,1.06605448,1926.7100
1622668534030000,1,0.31690818,1926.3100
1622669698310000,1,0.40000000,1925.0100
1622669722429000,1,4.84602799,1922.2900
1622669919874000,1,0.31211063,1919.2700
1622670085019000,0,0.50000000,1923.0000
1622670834876000,1,1.09972589,1924.7600
1622670834876000,1,1.98012074,1924.5700
1622671758239000,0,0.63243206,1929.1400
1622671867593000,1,0.09800000,1921.5000
1622671878878000,1,0.00200000,1921.5000
1622672780760000,1,0.10000000,1909.0100
1622673068310000,1,0.10000000,1911.3700
1622673091233000,0,0.10000000,1909.3400
1622673488769000,1,0.08145458,1900.0000
1622673489128000,1,0.62059785,1900.0000
1622673489223000,1,0.29794756,1900.0000
1622673489336000,1,0.00000001,1900.0000
1622673489511000,1,0.20000000,1899.0000
1622673489511000,1,0.04600000,1897.6600
1622673546141000,0,0.05250000,1898.1500
1622673583663000,1,0.04999999,1894.3300
1622673583699000,1,0.00000001,1894.3300
1622673730677000,0,0.05000000,1899.1700
1622674039784000,1,1.08000000,1895.6300
1622674041704000,0,0.45449620,1897.3400
1622674041704000,0,0.08570380,1897.3400
1622674370708000,1,0.69066046,1895.3200
1622675333955000,0,1.11316429,1904.3200
1622675333955000,0,1.10000000,1904.3400
1622675333955000,0,0.32683571,1904.5400
1622675826937000,0,1.10773366,1913.7400
1622675826937000,0,0.34094191,1913.9500
1622677671681000,1,3.00000000,1914.6300
1622677792998000,0,0.10370416,1918.9200
1622678401617000,0,1.10817609,1912.5700
1622678401617000,0,0.27032391,1912.6400
1622678509414000,0,0.03710000,1905.2200
1622678509951000,1,1.11314164,1902.0100
1622678509951000,1,0.05000000,1901.9900
1622678509951000,1,0.28553393,1901.8100
1622678717036000,0,0.05000000,1925.8200
1622678717036000,0,0.05000000,1926.5100
1622678717036000,0,0.44000000,1926.7700
1622678717036000,0,1.10091937,1926.7800
1622678717036000,0,0.05000000,1926.7900
1622678717036000,0,1.10062370,1926.8700
1622678717036000,0,0.05000000,1927.2600
1622678717036000,0,0.10785848,1927.4700
1622679076490000,1,0.05000000,1897.5500
1622680314382000,1,0.49054317,1909.9700
1622680314452000,1,0.45000000,1909.9700
1622680314457000,1,0.05945683,1909.9700
1622680541443000,0,1.96000000,1901.4500
1622680541498000,0,0.04000000,1901.4500
1622680949518000,0,0.55000000,1905.0000
1622680955423000,1,0.55540404,1905.9200
1622683623924000,0,0.05200058,1913.4400
1622683825312000,1,0.30000000,1908.4600
1622688317452000,0,0.23347380,1896.2700
1622688317456000,0,0.88452018,1896.2700
1622688317460000,0,1.11771548,1896.6900
1622688317460000,0,0.27171687,1897.0900
1622688317488000,0,0.84570489,1897.0900
1622688317491000,0,1.11713057,1897.5200
1622688317491000,0,0.27230178,1897.6700
1622688317492000,0,0.84493637,1897.6700
1622688317492000,0,0.54449598,1898.1500
1622688318592000,1,0.05000000,1898.1500
1622688776065000,0,0.35000000,1892.3100
1622688776558000,0,4.27883189,1892.3100
1622690053520000,0,0.05389246,1911.7700
1622692214708000,0,0.05000000,1922.6900
1622692894128000,0,0.50000000,1930.0000
1622695137751000,1,7.60000000,1945.5100
1622695647292000,0,0.49999999,1950.0000
1622695647567000,0,0.00000001,1950.0000
1622695838424000,0,0.06000000,1950.0000
1622695838469000,0,0.12000000,1950.0000
1622695838548000,0,0.08000000,1950.0000
1622696153752000,1,0.55000000,1957.2700
1622696153839000,1,0.41792293,1957.2700
1622696153889000,1,1.12908728,1957.2700
1622696153994000,1,0.45993624,1957.2700
1622696153995000,1,0.21423195,1957.2700
1622696714458000,0,1.07804124,1967.7500
1622696714591000,1,11.72019024,1967.7500
1622696772143000,1,0.98000000,1963.0100
1622696845469000,0,0.09327359,1969.8600
1622696845583000,0,0.20510925,1969.8600
1622696945199000,0,0.80209179,1973.2400
1622696946244000,0,0.22231013,1974.0000
1622696957925000,0,0.15000000,1975.0000
1622697550779000,1,0.12802925,1966.8700
1622697550827000,1,0.00000001,1966.8700
1622697763853000,0,0.08675968,1969.1200
1622697854817000,0,1.07726133,1968.7300
1622697937708000,1,1.07612083,1966.5400
1622698026264000,1,0.05790374,1967.7500
1622698026301000,1,0.00000001,1967.7500
1622698114366000,0,0.04917440,1967.4400
1622698313509000,1,0.02129584,1963.2500
1622698313546000,1,0.00000001,1963.2500
1622698707375000,0,0.12600000,1975.0000
1622698716089000,1,0.13000000,1975.2700
1622698907850000,0,0.01252612,1985.4500
1622699694762000,0,0.02504104,1991.9300
1622699989472000,0,0.13065351,1993.6700
1622700072403000,0,2.50000000,1997.2500
1622700443423000,0,0.70928484,1989.3700
1622700463773000,0,2.30000000,1988.8700
1622700463773000,0,4.00814981,1988.8800
1622700688055000,1,1.10533402,1986.6500
1622701639585000,0,0.40000000,1987.3400
1622701675692000,1,0.15000000,1985.9100
1622701676011000,1,0.00015318,1985.9100
1622702409577000,0,0.10000000,2000.0000
1622702409577000,0,0.75119296,2000.0000
1622702409577000,0,0.01770258,2000.0000
1622702409577000,0,0.08402689,2000.0000
1622702409578000,0,0.00000001,2000.0000
1622702803385000,1,0.17737835,2009.1700
1622702803385000,1,0.69756023,2009.1700
1622702803386000,1,1.20908223,2009.1700
1622702971897000,0,1.05486666,2012.2000
1622702971897000,0,0.05000000,2012.2100
1622702971897000,0,1.05536799,2012.3300
1622702971897000,0,1.05509519,2012.4200
1622702971897000,0,1.05479649,2012.6600
1622702971897000,0,0.05000000,2012.6600
1622702971897000,0,1.04331619,2012.9600
1622702990550000,1,0.86000000,2008.9600
1622702990635000,1,0.00402417,2008.9600
1622703092029000,0,0.06200000,2006.5400
1622703185246000,1,1.05337850,2012.3400
1622703185310000,0,0.55000000,2012.0000
1622703185384000,0,0.05000000,2012.0000
1622703185391000,0,8.34662150,2012.0000
1622703262066000,1,4.41647907,2010.5300
1622703742223000,1,0.10000000,2006.9300
1622704131551000,0,0.00991317,2007.4300
1622705556723000,1,0.60479000,1992.7200
1622705556723000,1,1.06305228,1992.6500
1622705556723000,1,1.00000000,1992.3000
1622705556723000,1,0.73215772,1992.2900
1622705628505000,1,0.32335557,1995.9200
1622705994338000,1,0.63243206,1995.2500
1622706141280000,0,0.02361170,2001.5500
1622706371643000,1,0.15000000,2001.1400
1622706504512000,1,0.10000000,1999.0000
1622706534681000,1,0.10000000,1996.7300
1622706796421000,1,1.06348187,1994.4800
1622706796421000,1,1.06299604,1994.4400
1622706796421000,1,1.70000000,1994.2900
1622706796421000,1,1.06363870,1994.2100
1622706796421000,1,1.06363870,1993.8800
1622706796421000,1,1.06363870,1993.5600
1622706796421000,1,0.05000000,1993.3900
1622706796421000,1,1.06363870,1993.1300
1622706796421000,1,0.05000000,1992.8500
1622706796421000,1,0.10474278,1992.5600
1622706796421000,1,0.26183070,1992.5600
1622706796421000,1,0.05000000,1992.4200
1622706796421000,1,0.05000000,1991.9900
1622706796421000,1,0.24000000,1989.7400
1622706796421000,1,0.27743942,1989.7300
1622707144951000,0,0.10000000,1991.0000
1622707788056000,1,0.26982450,1998.1200
1622707813256000,0,0.10000000,2000.0000
1622707833716000,0,2.80000000,2000.0000
1622708179611000,0,1.05741384,2005.1900
1622708179611000,0,0.86954830,2005.2300
1622708242831000,0,0.27139304,2002.5200
1622708313077000,1,0.01999999,1999.9000
1622708313082000,1,0.00000001,1999.9000
1622708721094000,0,0.50000000,2005.1000
1622708773452000,1,0.04641097,2008.5700
1622708778614000,1,0.55000000,2008.5700
1622709658309000,1,0.10000000,2008.0000
1622710010312000,0,0.01243500,2000.0000
1622710237294000,1,0.05000000,1995.9000
1622710250506000,1,0.09999999,1994.0000
1622710250507000,1,0.00000001,1994.0000
1622710301716000,0,0.05001928,1996.2300
1622710419642000,0,0.05000000,1996.8700
1622711091235000,1,0.30000000,1994.6500
1622711098733000,1,0.76030734,1994.6500
1622711098733000,1,0.23364096,1994.6300
1622711499836000,1,1.05340882,2007.9000
1622711499837000,1,0.00000001,2007.9000
1622711651569000,0,0.55000000,2015.0000
1622711664683000,0,1.75000000,2015.0000
1622711664685000,0,9.70000000,2015.0000
1622711679205000,1,0.06510337,2013.7300
1622711679416000,1,0.26276658,2013.7300
1622711679470000,1,0.90818035,2013.7300
1622711679556000,1,0.55000000,2013.7300
1622711679967000,1,0.24209909,2013.7300
1622711681442000,1,0.51969615,2013.7300
1622711681445000,1,0.45626747,2013.7300
1622711681481000,1,0.29230193,2013.7300
1622711681754000,1,0.10358505,2013.7300
1622711681774000,1,0.00000001,2013.7300
1622711760236000,0,0.81117025,2018.0700
1622711760246000,0,0.23823851,2018.0700
1622711771195000,0,0.22403718,2019.6000
1622711771230000,0,0.21596282,2019.6000
1622711771230000,0,0.24000000,2019.7100
1622712000310000,1,0.05000000,2011.1800
1622712058407000,1,0.01000000,2010.6400
1622712125757000,0,0.55000000,2011.3700
1622712126950000,0,0.50362036,2011.3700
1622712126973000,0,0.00000001,2011.3700
1622712560878000,1,0.02500000,2014.4500
1622712920757000,0,0.02346713,2013.8800
1622713731192000,0,0.04670675,2023.6900
1622713879244000,0,0.09853338,2019.6200
1622713988998000,1,0.05800000,2016.4900
1622714196383000,1,0.03703755,2021.8000
1622714196385000,1,0.00000001,2021.8000
1622714326587000,0,0.54279508,2027.2300
1622714326588000,0,0.14917506,2027.2300
1622714326597000,0,0.35297148,2027.2300
1622714332850000,0,0.14999999,2028.0000
1622714332862000,0,0.00000001,2028.0000
1622714448992000,1,0.05000000,2025.1100
1622714495742000,1,0.44200000,2022.8000
1622715276907000,1,1.02282775,2030.0000
1622715276968000,1,0.92919331,2030.0000
1622715277006000,1,0.24797894,2030.0000
1622715780718000,1,0.05000000,2032.0000
1622715837548000,1,4.68381404,2028.7000
1622716761337000,1,0.03000000,2024.0000
1622717602116000,0,2.91116615,2030.8700
1622717613701000,1,1.04217260,2029.3600
1622717613701000,1,0.95782740,2029.0100
1622717957608000,1,4.31000000,2029.2400
1622717957632000,1,0.00652694,2029.2400
1622718345824000,1,0.02000000,2020.3000
1622718378939000,1,0.02000000,2013.0000
1622718465755000,1,0.74000000,2007.9800
1622718465828000,1,0.31343227,2007.9800
1622718467792000,1,1.05000000,2007.5200
1622718467793000,1,0.00342271,2007.5200
1622718475551000,1,1.05000000,2004.4400
1622718475564000,1,0.00303158,2004.4400
1622718895884000,0,0.15409286,2011.3300
1622718929755000,0,0.02472983,2011.7400
1622719108647000,1,0.09999999,1998.9000
1622719108654000,1,0.00000001,1998.9000
1622719109064000,1,5.20000000,1997.3400
