timestamp ms,type,amount,price
1623679340328000,1,1.17660000,1807.4400
1623680376282000,0,0.03283279,1824.7000
1623680457819000,1,0.02258150,1826.1900
1623680483808000,0,1.16445988,1828.8200
1623680483808000,0,1.16573694,1828.9500
1623680483808000,0,0.05000000,1829.0600
1623680483808000,0,0.22491727,1829.4500
1623680486986000,0,0.53546622,1828.5000
1623680834653000,1,1.32060362,1823.2600
1623681058215000,1,3.18330000,1825.7000
1623681116646000,1,2.26679585,1825.7000
1623681116646000,1,1.60000000,1825.7000
1623681116646000,1,0.05000000,1825.2600
1623681116646000,1,0.05000000,1824.7800
1623681116646000,1,1.03320415,1824.7500
1623681181709000,0,0.27239925,1825.9100
1623681242203000,0,1.18033944,1823.8100
1623681242204000,0,0.41966056,1823.8100
1623681242204000,0,1.16664813,1824.0400
1623681270298000,0,1.16650000,1825.1500
1623681433110000,1,0.20939907,1820.8100
1623681961228000,1,0.04304099,1818.7200
1623681961229000,1,0.00000001,1818.7200
1623682218329000,0,0.05000000,1820.4400
1623682218329000,0,1.14291150,1820.4400
1623682477226000,0,0.28000000,1822.1400
1623683757480000,1,0.71669104,1810.6100
1623684079507000,0,0.02609000,1813.0200
1623684950677000,1,0.04663000,1810.2700
1623684950677000,1,1.54388526,1810.2600
1623684950679000,1,0.05611474,1810.2600
1623684950679000,1,0.86203890,1810.1700
1623684950682000,1,0.31123622,1810.1700
1623684950684000,1,1.17343635,1809.8800
1623685207950000,1,0.28000000,1808.5700
1623685661716000,1,0.11407564,1813.9100
1623685693060000,0,0.28000000,1815.0000
1623685744292000,0,0.05000000,1815.0000
1623685744608000,0,9.67000000,1815.0000
1623686103131000,0,0.05000000,1818.0000
1623686103228000,0,0.27438523,1818.0000
1623686103253000,0,0.68384039,1818.0000
1623686103316000,0,0.63426980,1818.0000
1623686103343000,0,0.07905529,1818.0000
1623686103546000,0,3.27844929,1818.0000
1623686155583000,1,0.19000000,1819.4500
1623686398151000,0,0.05000000,1827.0000
1623686398212000,0,0.62321119,1827.0000
1623686398245000,0,0.02016912,1827.0000
1623686405141000,0,0.05000000,1827.0000
1623686405640000,0,4.25661969,1827.0000
1623686414228000,0,0.14423640,1830.0000
1623686414238000,0,0.56376227,1830.0000
1623686414245000,0,0.29200133,1830.0000
1623686472344000,1,0.28086493,1827.6600
1623686472344000,1,0.11235826,1827.6600
1623686519565000,1,1.16570000,1822.0000
1623686540277000,1,0.02417399,1817.0000
1623686540291000,1,0.00000001,1817.0000
1623686571846000,1,0.04442600,1816.8200
1623686674819000,0,0.05000000,1822.5800
1623686675372000,0,0.05000000,1823.4000
1623686766711000,0,1.16348535,1829.3500
1623686766711000,0,0.40994128,1829.9800
1623686781017000,0,0.05000000,1833.0000
1623686782140000,0,0.05000000,1833.0000
1623686829923000,0,4.80200000,1833.0000
1623686830503000,0,0.09000000,1833.0000
1623686831164000,0,0.00800000,1833.0000
1623687157470000,1,0.28000000,1827.6900
1623687157818000,1,0.09223489,1827.6900
1623687157862000,1,1.50281258,1827.6900
1623687157927000,1,0.05000000,1827.6900
1623687157927000,1,0.27498543,1827.6900
1623687158010000,1,0.38644762,1827.6900
1623687158050000,1,0.51351948,1827.6900
1623687159792000,1,0.05000000,1825.5500
1623687160094000,1,0.39000000,1825.5500
1623687281959000,0,0.28000000,1833.2200
1623687282002000,0,0.05000000,1833.2200
1623687668494000,0,0.05000000,1848.0000
1623687684666000,0,0.48423388,1848.0000
1623687684677000,0,1.11622008,1848.0000
1623687684679000,0,0.17937018,1848.0000
1623687684686000,0,0.05000000,1848.0000
1623687684695000,0,0.12017586,1848.0000
1623687768582000,1,1.15337244,1841.9400
1623687794714000,0,0.05000000,1839.7400
1623687794714000,0,0.00408279,1840.1600
1623687846437000,0,3.60000000,1841.0000
1623688061597000,0,0.04897027,1840.3000
1623688198172000,1,0.28000000,1836.0000
1623688198829000,1,0.05000000,1836.0000
1623688198910000,1,1.53470069,1836.0000
1623688199563000,1,0.20652678,1836.0000
1623688201052000,1,0.05000000,1836.0000
1623688201084000,1,0.13981742,1836.0000
1623688201107000,1,0.59344399,1836.0000
1623688201108000,1,0.09654858,1836.0000
1623688201673000,1,0.38452718,1836.0000
1623688201817000,1,0.06177670,1836.0000
1623688201863000,1,0.40211292,1836.0000
1623688201867000,1,0.52300896,1836.0000
1623688202023000,1,0.05000000,1836.0000
1623688421887000,1,1.00000000,1837.8400
1623688800592000,1,0.84153671,1820.0800
1623688800614000,1,0.05000000,1820.0800
1623688803548000,0,0.01689768,1820.0800
1623688868049000,0,0.28000000,1825.3800
1623688882554000,0,0.04155600,1826.2100
1623689062478000,0,0.17506400,1817.3600
1623689095921000,0,0.05000000,1814.6200
1623689095921000,0,0.12518100,1814.6600
1623689319065000,0,0.47293482,1817.2100
1623690336770000,1,0.04999999,1823.0000
1623690336779000,1,0.00000001,1823.0000
1623690359459000,0,0.09999999,1821.0000
1623690359459000,0,0.00000001,1821.0000
1623690478704000,0,0.04999999,1821.0000
1623690479099000,0,0.00000001,1821.0000
1623690827830000,1,0.05000000,1821.2400
1623690827830000,1,0.54000000,1820.9400
1623690850227000,0,0.01110000,1823.1700
1623690892268000,0,0.67283325,1823.5200
1623690892293000,0,0.05000000,1823.5200
1623691321420000,0,7.13162341,1823.5200
1623691321426000,0,0.14554334,1823.5200
1623691429136000,0,1.16512708,1826.9400
1623691429136000,0,0.24575706,1827.1000
1623691754300000,1,1.16680078,1823.9300
1623691754319000,1,4.23319922,1823.9300
1623691754644000,1,0.05000000,1822.7600
1623691754644000,1,1.36088414,1822.6000
1623692052184000,0,0.10113458,1820.0500
1623692383196000,0,0.02590270,1824.5200
1623692803335000,1,0.06000000,1824.0000
1623694618776000,1,0.30312158,1823.3100
1623694618777000,1,0.51193179,1823.3100
1623695188187000,0,1.60000000,1822.4100
1623695188187000,0,1.16802718,1822.5000
1623695188187000,0,1.60000000,1822.5500
1623695188187000,0,0.05000000,1822.6400
1623695188187000,0,0.67207008,1822.7600
1623695324806000,0,0.02771800,1820.6400
1623695334359000,0,0.02217900,1821.7800
1623695398023000,0,0.17499800,1818.9900
1623695600611000,0,0.41136669,1819.3500
1623695661237000,0,0.01774700,1815.5100
1623695693184000,0,0.17518600,1815.1000
1623696266309000,1,0.04999999,1804.7900
1623696266327000,1,0.00000001,1804.7900
1623696511223000,0,0.05000000,1802.6400
1623696511223000,0,0.05000000,1803.2000
1623696511223000,0,0.90220300,1803.5400
1623696522593000,1,0.22000000,1801.9500
1623696522715000,1,0.77418256,1801.9500
1623696522736000,1,0.11519404,1801.9500
1623696525415000,1,0.11412147,1797.4700
1623696525425000,1,1.24530820,1797.4700
1623696525468000,1,0.03580787,1797.4700
1623696525470000,1,0.20476246,1797.4700
1623696548712000,0,0.17594100,1799.3000
1623696611664000,0,1.63100000,1799.5000
1623696902810000,0,0.28000000,1801.1200
1623697203671000,1,1.60000000,1796.3500
1623697660808000,1,0.10000000,1795.0000
1623697902649000,0,0.39999999,1796.5800
1623697903437000,0,0.00000001,1796.5800
1623698030588000,1,1.11161171,1788.0800
1623698060084000,1,0.04999999,1792.4500
1623698335933000,1,0.05000000,1788.5200
1623699438463000,1,0.05000000,1800.6400
1623699438463000,1,0.05000000,1800.2500
1623699438463000,1,1.60000000,1799.8500
1623699438463000,1,0.90511409,1799.7700
1623700506117000,1,2.77000000,1798.3200
1623700531978000,1,0.10797895,1794.7600
1623700559839000,1,0.04245799,1794.8700
1623700559842000,1,0.00000001,1794.8700
1623700653578000,0,0.34300000,1797.0000
1623700653706000,0,0.00700000,1797.0000
1623700875859000,1,0.04999999,1798.0000
1623700875871000,1,0.00000001,1798.0000
1623701215777000,0,0.05000000,1805.1800
1623701299633000,0,0.05000000,1806.2800
1623701371707000,0,2.58443319,1806.2800
1623701760792000,1,1.18105663,1800.3400
1623701760793000,1,1.18124090,1800.0500
1623701760793000,1,0.38733027,1799.7500
1623701762389000,1,0.08600000,1799.7600
1623701767744000,1,0.00074800,1799.7600
1623702100072000,1,0.04099800,1799.6400
1623702322189000,1,0.04431200,1799.5000
1623702427169000,1,0.36300000,1800.4700
1623702751278000,1,0.19400000,1799.4500
1623702780146000,1,1.10600000,1799.4500
1623703767984000,1,0.10000000,1805.0000
1623704526665000,0,0.05000000,1810.0600
1623704544723000,0,0.36178177,1810.0600
1623704544772000,0,0.28000000,1810.0600
1623704544877000,0,1.12886061,1810.0600
1623704544886000,0,0.43999900,1810.0600
1623704550429000,0,0.13935861,1810.0600
1623704550440000,0,0.00000001,1810.0600
1623704560768000,1,0.05000000,1812.1700
1623704560768000,1,0.05000000,1812.1600
1623704560768000,1,0.12253736,1811.2700
1623704560768000,1,1.34752546,1811.2600
1623704560771000,1,0.25247454,1811.2600
1623704560771000,1,0.05000000,1811.1700
1623704560771000,1,0.05000000,1811.1500
1623704560771000,1,0.12253736,1810.4900
1623704560771000,1,1.09514362,1810.4800
1623704560777000,1,0.86572089,1811.1800
1623704560777000,1,0.07744747,1810.4800
1623704560777000,1,0.62698715,1810.2700
1623704568353000,0,0.02848882,1813.8300
1623704568354000,0,0.20288483,1813.8300
1623704568357000,0,1.36862635,1813.8300
1623704568357000,0,0.05000000,1813.9400
1623704568357000,0,0.05000000,1814.0100
1623704568357000,0,0.10288482,1814.1000
1623704568360000,0,1.57151118,1814.1000
1623704580752000,0,1.60000000,1814.8400
1623704600415000,1,0.28000000,1817.4600
1623704618126000,0,0.05000000,1818.1500
1623706030512000,0,0.66812000,1813.5200
1623706030512000,0,0.05000000,1813.5300
1623706030512000,0,0.69406085,1813.8100
1623707642221000,0,0.95266017,1820.0700
1623707642222000,0,0.29232944,1820.0700
1623707642257000,0,0.97438206,1820.0700
1623707642301000,0,0.77945093,1820.0700
1623707642304000,0,0.28000000,1820.0700
1623707642677000,0,0.85059231,1820.0700
1623707642686000,0,0.20584186,1820.0700
1623707644230000,0,0.21502336,1820.0700
1623708224689000,1,0.10000000,1821.9000
1623709048438000,1,0.04700000,1817.3300
1623709048524000,1,0.00067000,1817.3300
1623709356134000,0,0.01922664,1817.7900
1623710202851000,1,0.04800000,1821.1900
1623714274113000,0,0.98302619,1828.7000
1623715336098000,0,1.64400000,1838.7700
1623715359527000,0,0.04999999,1841.2900
1623715359527000,0,0.00000001,1841.2900
1623715360776000,1,0.05000000,1841.9600
1623715417347000,1,0.05000000,1834.5700
1623715418104000,1,0.06456727,1834.5700
1623715418123000,1,0.00000001,1834.5700
1623715418392000,1,0.05000000,1834.0100
1623715424733000,1,0.06456728,1834.0100
1623715424733000,1,0.74462853,1834.0100
1623715424890000,1,0.00000001,1834.0100
1623715468341000,0,1.56425475,1829.2500
1623715468346000,0,0.03574525,1829.2500
1623715468350000,0,0.73002279,1829.3400
1623715468350000,0,0.44477941,1829.3400
1623715468350000,0,0.46993086,1829.3400
1623715468350000,0,0.05000000,1829.3500
1623715468667000,0,3.05438252,1829.9000
1623715468922000,0,0.47001827,1829.9000
1623715469041000,0,1.17480220,1829.9800
1623715469041000,0,0.46993086,1829.9800
1623715547228000,1,0.02000000,1829.9900
1623715554009000,1,0.04333658,1828.6400
1623715895575000,0,1.10000000,1835.8300
1623716180574000,0,0.05000000,1845.2800
1623716181532000,0,0.05000000,1845.2800
1623716184056000,0,0.05000000,1845.2800
1623716188062000,0,0.01100000,1845.7100
1623716188890000,1,0.03500000,1845.9500
1623716188961000,1,0.00400000,1845.9500
1623716506239000,0,0.01541578,1850.0000
1623716667010000,0,0.05000000,1856.5300
1623717056392000,1,0.05000000,1850.6800
1623717058523000,1,0.05000000,1850.6800
1623717060418000,1,0.05000000,1850.6800
1623718521516000,0,0.05000000,1842.5000
1623718521516000,0,0.02494700,1843.0400
1623718818452000,0,0.02377908,1845.7400
1623719121923000,0,0.17390900,1841.7900
1623719163403000,0,0.87043900,1839.6000
1623719164445000,1,0.05000000,1837.7100
1623719164445000,1,1.34438053,1837.3800
1623719436679000,0,0.05000000,1837.5600
1623719436679000,0,0.05000000,1837.9100
1623719436679000,0,0.07407300,1838.1800
1623719450296000,0,0.17409000,1837.7200
1623719464063000,0,0.17410700,1837.4000
1623719474519000,0,0.99308000,1835.9300
1623719900684000,0,0.01892000,1839.0400
1623720550926000,0,1.15660000,1840.3800
1623720660641000,0,0.00009483,1840.3800
1623720660641000,0,0.02390517,1841.2100
1623721365533000,0,0.17426200,1834.1400
1623721389875000,0,0.17431500,1833.2900
1623721936177000,0,0.17438500,1831.5200
1623721958267000,0,0.17440200,1831.2800
1623722125117000,0,0.17442000,1830.8300
1623722135656000,0,0.02520045,1830.2600
1623722457825000,0,1.16560000,1827.2000
1623722704658000,0,0.00000113,1827.2000
1623724909002000,1,1.15000000,1832.8900
1623724909057000,1,7.94647606,1832.8900
1623726166306000,1,1.26589789,1842.0900
1623726166313000,1,0.14363476,1842.0900
1623726166314000,1,0.19046735,1842.0900
1623726166314000,1,0.05000000,1842.0000
1623726166322000,1,1.10000000,1841.5000
1623726166322000,1,0.45636523,1841.4800
1623726842444000,1,1.46080000,1834.8300
1623726843925000,1,7.62605818,1834.8300
1623727726246000,0,0.29983424,1833.9800
1623727864455000,0,0.05000000,1837.5600
1623727874544000,0,0.05000000,1837.5600
1623727877673000,0,0.49999999,1837.5600
1623727879526000,0,0.00000001,1837.5600
1623729735972000,0,1.55869560,1832.7400
1623729735974000,0,0.04130440,1832.7400
1623729735980000,0,1.16101113,1833.2600
