timestamp ms,type,amount,price
1625462332063000,1,1.32807613,1633.6600
1625462332063000,1,0.18311438,1633.3900
1625462332065000,1,1.14508040,1633.3900
1625462332065000,1,0.36611011,1633.1400
1625462332068000,1,0.96228856,1633.1400
1625462332068000,1,0.54890195,1632.9000
1625462332080000,1,0.77950975,1632.9000
1625462332080000,1,0.60000000,1632.8100
1625462332080000,1,0.12606242,1632.4700
1625462332080000,1,0.00561834,1632.4600
1625462332080000,1,0.02046028,1632.4600
1625462332080000,1,0.31515637,1632.2300
1625462332080000,1,0.86213255,1632.2200
1625462572443000,1,0.38000000,1633.9000
1625462572466000,1,0.79000000,1633.9000
1625462573718000,1,1.72000000,1633.9000
1625462573733000,1,1.19162851,1633.9000
1625463921564000,1,4.19000000,1635.5300
1625464166904000,0,1.00000000,1635.2500
1625464191396000,0,0.07000000,1637.3000
1625464191488000,0,0.06250000,1637.3000
1625464191689000,0,6.66750000,1637.3000
1625464926756000,0,1.50000000,1643.2100
1625464927121000,0,0.06055221,1643.2100
1625465210405000,0,1.00000000,1640.0000
1625465332758000,0,1.32455232,1639.8700
1625465332758000,0,0.18676301,1640.1600
1625465332768000,0,1.13756349,1640.1600
1625465332768000,0,0.37375184,1640.4600
1625465332769000,0,0.95033475,1640.4600
1625465332772000,0,1.32453466,1641.0400
1625465332772000,0,0.18678067,1641.1700
1625465332985000,0,1.32446360,1641.4400
1625465332985000,0,1.32429532,1641.7300
1625465387577000,0,1.00000000,1644.3000
1625465440738000,0,2.40960000,1643.1500
1625465552460000,0,0.02524044,1645.3900
1625465552460000,0,0.02535179,1645.7600
1625465552460000,0,0.02478251,1646.1400
1625465552460000,0,0.42462526,1646.1400
1625465774616000,0,0.06250000,1649.7300
1625465785718000,0,0.31272363,1651.1900
1625465935930000,1,0.12000000,1657.0000
1625466040697000,0,0.02497503,1655.1700
1625466040697000,0,0.49193435,1655.5300
1625466118860000,1,0.80603683,1652.7400
1625466687868000,1,0.07000000,1643.1600
1625466789808000,0,3.97000000,1643.5800
1625466817443000,0,0.02456663,1645.2000
1625466817443000,0,0.02583281,1645.5600
1625466817443000,0,0.60000000,1645.6300
1625466817443000,0,3.50250056,1645.8100
1625466939179000,1,4.48000000,1645.3400
1625466994001000,1,0.02429791,1644.5900
1625466994001000,1,1.90000000,1644.5900
1625466994001000,1,0.60000000,1644.5000
1625466994001000,1,0.57028728,1644.4700
1625467140798000,0,2.94000000,1646.7200
1625468270935000,0,0.01450407,1651.9500
1625468311486000,0,0.07000000,1652.2800
1625468385139000,0,1.71325200,1654.2400
1625468418565000,0,1.28529360,1653.7700
1625468427259000,0,0.02531040,1653.2900
1625468427259000,0,1.90000000,1653.4000
1625468427259000,0,0.00308121,1653.4300
1625469296799000,1,0.06250000,1640.2000
1625469296907000,1,0.06428983,1640.2000
1625469508913000,1,0.02588026,1643.8600
1625469662324000,1,0.02503339,1638.5600
1625469662324000,1,0.02188505,1638.0400
1625469662324000,1,2.95308156,1637.9700
1625469768208000,0,0.02521080,1639.7600
1625469768208000,0,0.29720059,1639.8700
1625469938977000,1,0.02511125,1635.3000
1625469938977000,1,1.32522181,1635.3000
1625469938977000,1,1.90000000,1635.3000
1625469938977000,1,1.32539035,1635.0400
1625469938977000,1,0.35121380,1634.9700
1625469997625000,1,0.07000000,1632.2600
1625470025278000,1,0.11347944,1633.0000
1625470025278000,1,0.60000000,1632.9900
1625470025278000,1,0.78652056,1632.8900
1625470040269000,1,0.62670444,1634.0300
1625470040270000,1,0.69987321,1634.0300
1625470240362000,1,0.50000000,1639.4900
1625470242303000,0,0.02432666,1639.5600
1625470242303000,0,0.47567334,1639.5600
1625470329869000,0,0.48913732,1641.4000
1625470686356000,1,1.39757996,1641.0500
1625470686377000,1,0.50242004,1641.0500
1625470813277000,1,1.86200000,1643.3800
1625470813905000,1,0.03800000,1643.3800
1625471867332000,0,0.01332611,1643.3900
1625472180730000,1,0.02434269,1643.4600
1625472180730000,1,4.37255731,1643.3400
1625472318853000,0,4.16570637,1638.2900
1625472318874000,0,0.08501442,1638.2900
1625472350758000,0,0.03000000,1639.0100
1625472894640000,1,0.02880739,1639.2700
1625472995295000,0,1.90000000,1638.7100
1625474110934000,1,0.02582473,1636.0300
1625474110934000,1,0.12485100,1635.9600
1625474110934000,1,0.60000000,1635.9500
1625474110936000,1,1.32114931,1635.9300
1625474110936000,1,0.18802781,1635.5500
1625474110938000,1,0.12407302,1635.5500
1625474110938000,1,1.32132738,1635.5400
1625474110938000,1,0.06377672,1634.7500
1625474110945000,1,0.74769395,1634.7500
1625474110945000,1,0.76148317,1634.7400
1625474316415000,1,4.25000000,1634.3500
1625474606965000,0,0.01215623,1637.0200
1625475828375000,0,0.49000000,1652.6000
1625475828375000,0,1.31189895,1652.6100
1625475828375000,0,0.02455051,1652.6800
1625475828375000,0,0.10021628,1653.0700
1625476381256000,1,0.02516619,1648.6100
1625476381256000,1,0.10821381,1648.5200
1625476860803000,0,1.90000000,1649.0800
1625476860803000,0,0.02488848,1649.2900
1625476860803000,0,1.31424756,1649.3600
1625476860803000,0,0.60000000,1649.3800
1625476860803000,0,0.94654820,1649.6300
1625477406540000,1,1.04546432,1647.3100
1625477406540000,1,0.85453568,1647.3100
1625477406713000,1,0.12627846,1646.7800
1625477406715000,1,1.31419311,1645.9200
1625477406715000,1,0.19121068,1645.8100
1625477406718000,1,0.12442801,1645.8100
1625477406718000,1,0.82073031,1645.8100
1625477406718000,1,0.56024546,1645.8000
1625477406719000,1,0.60000000,1646.0100
1625477406719000,1,0.75424038,1645.8000
1625477406719000,1,0.02478774,1645.3700
1625477406719000,1,0.12637566,1645.1000
1625477521707000,1,4.14000000,1646.1200
1625477644248000,0,0.60000000,1646.3300
1625477644248000,0,0.00438622,1646.5200
1625477712549000,1,0.02440463,1645.0400
1625477712549000,1,1.90000000,1644.9500
1625477712549000,1,0.36737584,1644.8800
1625478135897000,0,0.01512304,1644.5100
1625478277869000,0,0.15178348,1643.1300
1625479512134000,1,2.95000000,1649.6300
1625479512198000,1,2.70000000,1649.6300
1625479512236000,1,0.03234000,1649.6300
1625479512873000,1,1.73050000,1649.6300
1625479513125000,1,2.75000000,1649.6300
1625479522317000,1,1.22000000,1649.6300
1625479522370000,1,1.28000000,1649.6300
1625479522462000,1,0.50960000,1649.6300
1625479522513000,1,1.22000000,1649.6300
1625479522813000,1,0.74000000,1649.6300
1625479523579000,1,2.12000000,1649.6300
1625479524565000,1,2.73000000,1649.6300
1625479524857000,1,0.00296884,1649.6300
1625479598133000,1,10.01000000,1649.5200
1625479598170000,1,8.46000000,1649.5200
1625479598203000,1,1.51674159,1649.5200
1625479748759000,1,4.21000000,1654.4200
1625479801656000,1,1.90000000,1658.8300
1625480230706000,0,0.28494236,1654.5100
1625480340050000,0,0.02463539,1654.5200
1625480340050000,0,0.37547982,1654.7900
1625480682614000,1,0.06411126,1662.7700
1625480682616000,1,1.38676971,1662.7700
1625480682617000,1,0.44911903,1662.7700
1625480831390000,1,0.12000000,1660.6400
1625480831398000,1,0.00812281,1660.6400
1625481054021000,0,1.30484587,1661.6100
1625481054142000,0,0.06250000,1661.8600
1625481130384000,0,1.90000000,1661.7500
1625481130384000,0,0.02509436,1661.8300
1625481130384000,0,1.30476480,1661.8800
1625481130384000,0,1.30465356,1662.1300
1625481130384000,0,0.26960696,1662.2200
1625481487554000,0,0.10000000,1657.2000
1625481846014000,0,0.02483970,1659.1100
1625481846014000,0,0.36865565,1659.2400
1625482654100000,0,0.01196790,1662.7800
1625483260060000,1,0.11299191,1662.2100
1625483260064000,1,0.00000001,1662.2100
1625483492853000,1,0.03000000,1657.3700
1625483615360000,1,0.04000000,1653.0300
1625483615478000,1,0.00195800,1653.0300
1625484263296000,1,0.23923208,1638.3300
1625484263635000,1,0.09566717,1637.5400
1625484263635000,1,1.04833283,1637.1200
1625484273816000,1,0.02531339,1631.7300
1625484273816000,1,0.02493589,1631.7200
1625484273816000,1,0.02402315,1631.0100
1625484273816000,1,4.13852757,1630.9200
1625484282823000,1,0.22804926,1630.0200
1625484373632000,0,0.02500000,1616.8200
1625484373737000,1,0.02403330,1612.0600
1625484373737000,1,0.02447677,1611.9800
1625484373737000,1,0.52151170,1611.2600
1625484421638000,1,1.90000000,1616.0300
1625484609036000,0,3.40000000,1617.8000
1625484711108000,0,0.02500000,1608.4100
1625484843872000,1,0.06250000,1600.0000
1625484843964000,1,0.26064375,1600.0000
1625484888216000,0,0.02478437,1598.2600
1625484888216000,0,1.51433525,1598.3300
1625484888217000,0,0.38566475,1598.3300
1625484888217000,0,0.02517316,1598.3600
1625485046882000,1,1.90000000,1604.0700
1625485160713000,0,0.02000000,1608.4200
1625485268247000,0,0.11000000,1608.4200
1625485268275000,0,0.00245100,1608.4200
1625485549195000,0,0.03687700,1604.2300
1625485551908000,0,0.04062600,1604.5700
1625485552868000,0,0.03144500,1604.5700
1625485553664000,0,0.02132900,1605.0000
1625485762562000,0,0.02472552,1604.8700
1625485762562000,0,0.03111700,1604.8700
1625485896869000,1,2.28180000,1604.0000
1625485899742000,1,1.02388484,1604.0000
1625485899762000,1,0.04019189,1604.0000
1625485899871000,1,1.20656394,1604.0000
1625485899874000,1,0.44755933,1604.0000
1625486030569000,1,0.68000000,1601.0100
1625486049188000,1,1.32000000,1601.0100
1625486109617000,1,0.02559177,1593.4900
1625486109617000,1,0.02551785,1593.1400
1625486112525000,1,1.90000000,1592.7600
1625486113896000,1,1.90000000,1590.9200
1625486173019000,1,0.05000000,1587.6100
1625486173019000,1,0.13796792,1586.9600
1625486173019000,1,0.02545254,1586.9500
1625486173415000,1,0.06249999,1587.0300
1625486173415000,1,0.00000001,1587.0300
1625486182234000,1,0.13491039,1586.9900
1625486185319000,0,0.02530851,1587.0500
1625486185319000,0,0.90622422,1587.0900
1625486185331000,0,0.99377578,1587.0900
1625486187056000,1,0.13208437,1585.3500
1625486187064000,1,0.00000001,1585.3500
1625486192861000,1,0.13356746,1584.2000
1625486192885000,1,0.00000001,1584.2000
1625486196517000,1,0.12000000,1580.0100
1625486233089000,0,0.02498991,1582.1600
1625486233089000,0,0.02501009,1582.2600
1625486233280000,0,0.02000000,1582.7300
1625486397870000,1,0.59999999,1584.6100
1625486401275000,1,0.00000001,1584.6100
1625486434956000,0,1.89990000,1580.7200
1625486476796000,0,0.11266699,1587.7900
1625486476800000,0,0.00000001,1587.7900
1625486486179000,0,0.06250000,1589.7700
1625486718454000,1,0.13867094,1594.4800
1625486718454000,1,0.26144427,1594.2200
1625486837722000,1,0.13552121,1594.9100
1625486837722000,1,0.33880302,1594.6400
1625486837726000,1,0.60000000,1594.5800
1625487024291000,1,0.08507878,1591.1100
1625487033819000,0,0.31213876,1592.6200
1625487075230000,0,4.40847987,1593.8500
1625487109452000,1,1.35872158,1592.2800
1625487109452000,1,0.07875798,1591.9300
1625487109452000,1,0.19698392,1591.9300
1625487109452000,1,1.08323652,1591.9200
1625487109454000,1,0.27581639,1591.9200
1625487109454000,1,0.51215819,1591.5600
1625487109454000,1,0.57172542,1591.5500
1625487109563000,1,4.43410000,1591.9400
1625487329552000,0,0.85195739,1599.0500
1625487652124000,1,0.28494236,1596.6300
1625487710027000,1,0.06250000,1598.1000
1625487710054000,1,0.07000000,1598.1000
1625488258787000,0,0.20153532,1594.0100
1625488258876000,0,0.07000000,1594.0100
1625488354633000,0,0.26238287,1598.1600
1625488354640000,0,0.33761713,1598.1600
1625488355744000,0,0.06250000,1599.2400
1625488355852000,0,6.73750000,1599.2400
1625488932547000,0,0.01675800,1597.9100
1625489745517000,0,0.18750503,1598.5100
1625489833409000,1,0.06250000,1596.8300
1625489833413000,1,0.00836286,1596.8300
1625489837898000,0,0.02557992,1597.4900
1625489837898000,0,1.90000000,1597.8500
1625489837898000,0,0.01442008,1597.9200
1625489838451000,0,1.90000000,1598.0100
1625489839449000,0,1.90000000,1598.0100
1625489840129000,0,0.54000000,1598.0100
1625489840785000,0,3.30000000,1598.0800
1625489845754000,0,4.21000000,1599.3800
1625489845779000,0,0.00288813,1599.3800
1625489910611000,0,1.35000000,1597.7900
1625489910658000,0,0.00734660,1597.7900
1625489953618000,1,4.37890000,1597.8800
1625490257521000,0,1.33000000,1598.9600
1625490260131000,1,0.32241139,1599.0200
1625490416627000,0,3.00000000,1601.9500
1625490416724000,0,1.35420000,1602.2900
1625490452573000,0,1.35260000,1603.1000
1625490710767000,0,0.01547276,1607.3400
1625491743952000,0,0.53000000,1607.3000
1625492887235000,0,0.90000000,1615.3600
1625492887235000,0,1.34257993,1615.4600
1625492887235000,0,4.50109668,1615.9200
1625492887235000,0,1.90000000,1615.9300
1625492887235000,0,1.34206292,1615.9400
1625492887235000,0,0.28354189,1615.9500
1625492893972000,1,4.50120000,1613.5200
1625492899760000,0,0.90000000,1614.4000
1625492899760000,0,0.12465778,1614.5000
1625492943071000,0,1.34000000,1613.4100
1625492943160000,0,1.26640000,1613.6900
1625493413267000,1,0.12000000,1609.0300
1625493859652000,0,0.06195926,1610.0900
1625494334933000,1,0.07000000,1606.6300
1625494335027000,1,0.00072000,1606.6300
1625494788870000,1,0.02575662,1610.1000
1625494788870000,1,0.06754338,1610.1000
1625494880864000,0,1.90000000,1611.0400
1625494880864000,0,0.24714418,1611.1000
1625495120021000,0,0.03089275,1610.4100
1625495251056000,0,0.05802400,1607.9700
1625495264701000,1,0.10000000,1606.6600
1625495264741000,1,0.00804100,1606.6600
1625495282379000,0,0.05003000,1606.3500
1625495416864000,1,0.49000000,1592.8200
1625495416864000,1,0.02457282,1592.8100
1625495419388000,0,0.24000000,1595.1300
1625495419388000,0,2.96730000,1595.1400
1625495579645000,1,0.02459813,1598.6500
1625495579645000,1,1.47540187,1598.3900
1625495655002000,1,0.02595540,1603.6800
1625495655002000,1,0.47404460,1603.4800
1625496649524000,1,1.47540000,1608.6200
1625496651304000,1,1.34660000,1606.8100
1625496994406000,1,0.11233733,1608.9900
1625497271110000,1,0.06200000,1608.0000
1625497274096000,1,0.34000000,1608.0000
1625497274660000,1,0.09000000,1608.0000
1625497274746000,1,0.00800000,1608.0000
1625497313835000,1,0.50000000,1606.0000
1625497325623000,1,0.10000000,1604.6200
1625497325637000,1,0.00812200,1604.6200
1625497347474000,1,0.08000000,1604.0100
1625497347766000,1,0.18000000,1604.0000
1625497347766000,1,0.32000000,1604.0000
1625497367193000,1,0.07000000,1604.1700
1625497382436000,1,0.07000000,1603.7800
1625497382436000,1,0.00966100,1603.7800
1625497429895000,1,0.02255200,1603.0100
1625497429895000,1,0.39744800,1603.0000
1625497429948000,1,0.00255200,1603.0000
1625497430539000,1,0.02200000,1600.6800
1625497520607000,0,0.02404497,1603.6500
1625497520607000,0,0.06375274,1603.7000
1625497771476000,0,0.07000000,1609.8600
1625498030771000,1,0.06000000,1606.0000
1625498030802000,1,0.00100000,1606.0000
1625498372108000,1,0.06000000,1602.7400
1625498372108000,1,0.00442200,1602.7400
1625498698390000,0,0.04316000,1601.7600
1625499058929000,0,0.06233091,1600.4900
1625499621941000,0,0.89999999,1596.6900
1625499621964000,0,0.00000001,1596.6900
1625500523386000,0,0.02000000,1597.9900
1625500523899000,0,0.11484958,1597.9900
1625500525303000,0,0.31071955,1597.9900
1625500526038000,0,0.69285739,1597.9900
1625500526110000,0,0.86157347,1597.9900
1625500886474000,1,1.51970054,1596.6000
1625500886474000,1,0.28297764,1596.6000
1625500886475000,1,0.09732182,1596.6000
1625500920209000,1,0.14000000,1597.1800
1625500920284000,1,0.00237622,1597.1800
1625500934672000,0,0.06250000,1600.0000
1625500934740000,0,1.17371284,1600.0000
1625500934742000,0,0.14914045,1600.0000
1625500934782000,0,0.42286989,1600.0000
1625500934807000,0,0.19177682,1600.0000
1625501147672000,0,4.11000000,1601.0700
1625502560372000,1,1.35160000,1601.6100
1625502977282000,1,2.14714418,1600.8000
1625505257190000,0,0.12000000,1598.6300
1625505858521000,1,0.05584781,1593.4600
1625505858524000,1,0.06250000,1593.4600
1625506360730000,1,0.07000000,1587.6500
1625506363391000,1,0.02409938,1586.3000
1625506368266000,1,0.12309568,1585.7300
1625506368266000,1,0.30773920,1585.7300
1625506368273000,1,0.00000001,1585.7300
1625506368496000,1,0.20538792,1585.3200
1625506368498000,1,0.59506014,1585.3200
1625506423392000,1,0.96908950,1583.4800
1625506423400000,1,0.39746201,1583.4800
1625506423721000,1,0.10948396,1582.4500
1625506433793000,0,0.02478599,1578.7600
1625506433793000,0,1.37521401,1579.0500
1625506439359000,1,0.99999999,1576.0000
1625506439406000,1,0.00000001,1576.0000
1625506446173000,1,0.02553898,1575.6700
1625506446173000,1,1.90000000,1575.3800
1625506446173000,1,0.02495607,1575.3100
1625506446173000,1,0.04950495,1575.0500
1625506506203000,1,0.24000000,1564.8000
1625506506305000,1,0.06250000,1564.7900
1625506507258000,0,0.07000000,1564.8000
1625506507326000,1,0.06250000,1564.7900
1625506508336000,1,0.06250000,1564.7900
1625506508338000,1,0.70250000,1564.7900
1625506553654000,1,1.90000000,1565.6300
1625506559073000,0,0.06250000,1566.5800
1625506570837000,1,4.28000000,1567.1700
1625506572551000,1,0.02527210,1566.2000
1625506572551000,1,0.01472790,1566.1900
1625506572608000,1,0.00971859,1566.1900
1625506574579000,0,7.40000000,1566.3000
1625506584440000,0,0.02490902,1569.7900
1625506587643000,0,0.02484109,1570.6100
1625506587643000,0,0.13388422,1571.3900
1625506613523000,0,1.00000000,1568.6500
1625506822900000,0,0.50000000,1570.5300
1625506856637000,0,0.02542576,1568.6100
1625506856637000,0,0.02510562,1568.9400
1625506856637000,0,0.02439980,1569.2900
1625506856637000,0,0.42715325,1569.2900
1625507374460000,0,0.06250000,1564.0000
1625507374834000,0,0.50454689,1564.0000
1625507374852000,0,0.23707413,1564.0000
1625507375376000,0,0.69587897,1564.0000
1625507375781000,0,0.00000001,1564.0000
1625507460513000,1,0.02526124,1567.5900
1625507460513000,1,0.07473876,1566.8100
1625507549331000,0,0.44439979,1574.7200
1625507588590000,0,0.02546279,1578.6600
1625507588590000,0,0.47453721,1578.9300
1625507618492000,0,0.22546279,1578.9300
1625507618492000,0,0.27453721,1579.0200
1625507623134000,0,2.20927061,1579.0300
1625507628697000,0,0.10000000,1580.9500
1625507843357000,0,0.02595385,1598.7800
1625507843357000,0,0.02469553,1599.3900
1625507843357000,0,0.32395606,1599.5000
1625507850961000,0,0.06250000,1599.5500
1625507851810000,0,0.17750000,1599.5500
1625507851810000,0,0.22909060,1599.5700
1625507851972000,0,0.06250000,1599.5700
1625507852333000,0,1.36284809,1599.5700
1625507852582000,0,1.41010000,1599.5700
1625507975995000,1,0.02574405,1594.7200
1625507975995000,1,0.13298126,1594.4800
1625508019033000,0,0.02493454,1603.8500
1625508022223000,1,0.02503118,1602.8000
1625508090510000,1,0.36374604,1603.4700
1625508090510000,1,0.23645616,1603.4700
1625508168011000,1,1.84230000,1607.4500
1625508184509000,1,0.00007145,1607.4500
1625508322555000,1,0.18048427,1607.2700
1625508322555000,1,0.00000001,1607.2700
1625508410468000,0,0.74109975,1607.2800
1625508410599000,0,0.37410120,1607.2800
1625508411448000,0,0.19622856,1607.2800
1625508411652000,0,0.76808232,1607.2800
1625508411656000,0,0.18699416,1607.2800
1625508411671000,0,0.48367709,1607.2800
1625508411699000,0,0.63954934,1607.2800
1625508411719000,0,0.29664161,1607.2800
1625508411868000,0,1.04883437,1607.2800
1625508544849000,1,0.14102413,1602.9200
1625508544852000,1,0.02805536,1602.9200
1625508545235000,0,0.06250000,1602.5900
1625508683947000,1,0.01540099,1600.6000
1625508684003000,1,0.00000001,1600.6000
1625508902389000,0,1.93000000,1602.9800
1625508999597000,0,4.17401152,1603.5300
1625509505855000,0,0.06000000,1608.7900
1625509630795000,1,0.07000000,1608.3600
1625509688064000,0,0.06250000,1612.6800
1625509688255000,0,0.07000000,1612.6800
1625509714016000,0,0.56595947,1613.0300
1625509714016000,0,0.03404053,1613.0300
1625509733248000,0,0.40439347,1615.2000
1625509733255000,0,0.19560653,1615.2000
1625509733696000,0,4.35090000,1617.3600
1625509805580000,1,0.60000000,1608.8500
1625509805580000,1,1.12610000,1608.7500
1625510036603000,1,0.05800000,1605.4500
1625510036682000,1,0.00068500,1605.4500
1625510107591000,1,0.04752706,1605.6200
1625510107609000,1,0.00096994,1605.6200
1625510166064000,1,0.03000000,1605.8400
1625510224262000,1,0.06000000,1604.6700
1625510248500000,1,0.01657082,1604.4000
1625510622465000,0,0.02590584,1608.4900
1625510622465000,0,1.90000000,1608.7800
1625510622465000,0,0.02660494,1608.8600
1625510622465000,0,1.14843420,1609.0300
1625511393995000,0,0.18395638,1606.6100
1625511394008000,0,0.49149521,1606.6100
1625511394566000,0,1.90000000,1606.6100
1625512065558000,0,0.10549224,1612.8200
1625512240120000,0,0.05800000,1614.2800
1625512240628000,0,0.90736930,1614.2800
1625512475875000,0,0.02499434,1617.8000
1625512475875000,0,0.59999999,1617.8400
1625512475877000,0,0.00000001,1617.8400
1625512475953000,0,0.02499433,1617.8000
1625512475959000,0,0.00065188,1617.8000
1625512479696000,0,0.60000000,1618.4700
1625512479696000,0,0.92389233,1618.4700
1625512479696000,0,0.73499190,1618.4700
1625512537961000,1,0.02445868,1618.0200
1625512537961000,1,0.01919132,1617.9900
1625513235947000,0,1.63960000,1625.4300
1625513240325000,1,0.07000000,1623.9500
1625514193753000,1,0.01994600,1624.0500
1625514855013000,0,0.02512915,1620.6600
1625514855013000,0,0.25423056,1620.7500
1625515205039000,0,0.06250000,1624.1100
1625515205048000,0,0.07000000,1624.1100
1625515205071000,0,0.07704646,1624.1100
1625515205097000,0,0.87322836,1624.1100
1625515205104000,0,0.32000000,1624.1100
1625515205132000,0,0.35873169,1624.1100
1625515205167000,0,0.04631588,1624.1100
1625515205178000,0,0.16210232,1624.1100
1625515205478000,0,0.23156599,1624.1100
1625515206249000,0,0.06250000,1624.1100
1625515206509000,0,0.27126778,1624.1100
1625515206519000,0,0.71741962,1624.1100
1625515206522000,0,0.82934150,1624.1100
1625515206527000,0,0.55535372,1624.1100
1625515206540000,0,0.96262668,1624.1100
1625515343183000,1,0.06250000,1625.0500
1625515343223000,1,1.83750000,1625.0500
1625515345573000,1,0.02538794,1622.5800
1625515345573000,1,0.26952075,1622.5600
1625515345573000,1,0.10761616,1622.5600
1625515345573000,1,0.67527515,1622.5600
1625515367411000,1,0.50321684,1622.0500
1625515367412000,1,1.39678316,1622.0500
1625515367412000,1,0.09601314,1622.0400
1625515367877000,1,0.09604745,1621.7000
1625515430973000,1,0.09399454,1619.9500
1625515430974000,1,0.00000001,1619.9500
1625515430974000,1,0.15143746,1619.8200
1625515430985000,1,0.08352573,1619.8200
1625515430985000,1,0.59447126,1619.8000
1625515430989000,1,0.00552874,1619.8000
1625515504040000,0,4.33000000,1620.7000
1625516069476000,1,0.07000000,1616.5100
1625516171734000,0,0.03074042,1618.3900
1625516262637000,1,3.60490000,1617.8400
1625516361682000,1,0.62134280,1617.5700
1625516361682000,1,0.08865720,1617.5700
1625516436478000,1,0.07513606,1613.9600
1625516436479000,1,0.00000001,1613.9600
1625516449603000,1,0.06250000,1612.4400
1625516449641000,1,0.01268822,1612.4400
1625516453296000,1,0.02541198,1611.7400
1625516453296000,1,0.00532844,1611.3800
1625516632423000,1,0.06250000,1606.4600
1625516632477000,1,0.00497600,1606.4600
1625516815205000,1,0.01560799,1605.4500
1625516815272000,1,0.00000001,1605.4500
1625516987839000,1,0.03000000,1606.3200
1625516987915000,1,0.00600300,1606.3200
1625517294309000,1,0.18000000,1606.0100
1625517294360000,1,0.00653200,1606.0100
1625517326147000,1,0.05000000,1604.5500
