timestamp ms,type,amount,price
1623840249135000,1,0.05000000,1762.4900
1623840249135000,1,0.05000000,1762.1100
1623840249135000,1,0.19736262,1761.7300
1623840459322000,0,0.40000000,1763.0000
1623841016516000,1,0.09999999,1761.0000
1623841031631000,1,0.00000001,1761.0000
1623841274866000,1,0.09999999,1760.0000
1623841275660000,1,0.00000001,1760.0000
1623841440642000,1,0.05000000,1756.0000
1623841440645000,1,0.08459483,1756.0000
1623841440649000,1,0.86540517,1756.0000
1623841440937000,1,0.11928587,1755.1700
1623841440937000,1,0.06601106,1754.4600
1623841448378000,1,0.05000000,1751.8700
1623841451383000,1,0.05000000,1751.0000
1623841452272000,1,0.05000000,1751.0000
1623841454460000,0,0.28000000,1751.1200
1623841464728000,1,1.40385436,1751.0000
1623841464789000,1,0.05000000,1751.0000
1623841464809000,1,0.44614564,1751.0000
1623841472422000,1,0.55721120,1750.0000
1623841473682000,1,0.01137166,1750.0000
1623841983495000,0,0.13709804,1756.2000
1623841983628000,0,0.24683269,1756.2000
1623841983631000,0,1.21606927,1756.2000
1623842094079000,0,0.20000000,1753.0000
1623842108103000,0,1.60000000,1753.2600
1623842203475000,0,0.09800000,1752.0000
1623842203526000,0,0.00200000,1752.0000
1623842264448000,1,0.64763408,1750.9900
1623842264613000,1,0.95236592,1750.9900
1623842303334000,0,0.49000000,1751.2400
1623842303872000,0,0.00046843,1751.2400
1623843322293000,0,5.53000000,1746.9700
1623843391504000,0,1.21000000,1745.8700
1623843401632000,0,1.19323397,1745.7400
1623843401654000,0,0.02435171,1745.7400
1623843407529000,0,1.21739981,1746.2000
1623843436040000,0,1.19370686,1745.2600
1623843445450000,0,1.21765993,1745.7400
1623843445450000,0,1.59234007,1745.7400
1623843445813000,0,0.17000000,1745.8000
1623843446404000,0,0.05000000,1746.0100
1623843446404000,0,1.17000000,1746.1100
1623843446579000,0,0.05983874,1746.1100
1623843447653000,0,0.04900000,1746.8900
1623843584339000,1,5.05584016,1747.8800
1623843640477000,0,1.21672517,1747.7200
1623843640477000,0,0.19795796,1747.7200
1623843686320000,1,0.05000000,1743.1700
1623843689197000,1,0.04999999,1742.0500
1623843760192000,1,0.00000001,1742.0500
1623843783513000,0,4.00000000,1744.7800
1623844016401000,1,0.05000000,1741.0600
1623844016401000,1,0.90425969,1740.7500
1623844514663000,1,0.28000000,1747.6800
1623844649156000,1,1.00000000,1746.0000
1623844843309000,0,0.01338704,1740.7700
1623844848849000,0,0.28000000,1740.7700
1623844849083000,0,0.77327230,1740.7700
1623844849588000,0,0.94902649,1740.7700
1623844850000000,0,1.49904675,1740.7700
1623844850037000,0,0.23743529,1740.7700
1623844850098000,0,0.05000000,1740.7700
1623844850147000,0,4.36937704,1740.7700
1623844850152000,0,20.33036393,1740.7700
1623844850164000,0,1.09205426,1740.7700
1623844850181000,0,1.09234426,1740.7700
1623844850274000,0,0.37705548,1740.7700
1623844932326000,1,0.04999999,1739.3300
1623844932326000,1,0.00000001,1739.3300
1623844935604000,1,0.05000000,1736.5000
1623845033167000,0,0.04900000,1738.1800
1623845052217000,1,0.06471144,1732.9100
1623845052217000,1,0.16174998,1732.9100
1623845052217000,1,0.16354951,1732.8900
1623845052234000,1,0.00000001,1732.8900
1623845060541000,0,0.05000000,1733.9400
1623845062908000,0,1.60000000,1734.4300
1623845062908000,0,0.05000000,1734.7100
1623845062908000,0,8.10000000,1734.9600
1623845062908000,0,0.05000000,1735.3500
1623845062908000,0,1.60000000,1735.3700
1623845113520000,0,3.18820000,1736.1200
1623845113986000,0,0.05000000,1736.1200
1623845125394000,0,0.04900000,1737.9800
1623845159323000,1,0.05000000,1737.6300
1623845159323000,1,0.05982803,1737.1200
1623845159323000,1,0.14017197,1737.1200
1623845189588000,0,2.40880770,1738.5200
1623845302597000,0,0.48285484,1743.4300
1623845393560000,1,0.25000000,1745.0000
1623845394396000,0,0.05000000,1745.6200
1623845394396000,0,0.05000000,1746.0300
1623845394396000,0,0.01398402,1746.1000
1623845570092000,1,0.03000000,1741.0700
1623845823816000,1,1.00000000,1736.0000
1623845859752000,1,0.30000000,1735.0000
1623845907561000,1,5.05000000,1730.4900
1623845911199000,1,0.12000000,1730.2900
1623845926665000,0,0.28000000,1731.0000
1623845928748000,0,0.05000000,1731.0000
1623845929669000,0,0.16999999,1731.0000
1623845929686000,0,0.00000001,1731.0000
1623846294633000,1,0.39332410,1732.2000
1623846294633000,1,0.83183190,1732.2000
1623846294633000,1,0.02544333,1731.8300
1623846294633000,1,1.19971267,1731.8300
1623846294633000,1,0.39332409,1731.3100
1623846296267000,1,0.00414103,1730.2900
1623846304199000,0,0.05000000,1730.4700
1623846470086000,0,0.09999999,1732.0000
1623846470086000,0,0.00000001,1732.0000
1623846511882000,0,0.27238410,1735.1600
1623846606865000,1,5.30000000,1727.1200
1623846662666000,1,1.23671336,1728.2500
1623847146444000,1,0.05000000,1730.8800
1623847499197000,1,0.05000000,1733.5300
1623847499197000,1,1.20000000,1733.2400
1623847499197000,1,5.39221998,1733.1500
1623847499197000,1,1.35778002,1733.1400
1623847641645000,1,0.10000000,1734.0000
1623847699347000,0,5.18000000,1736.9300
1623847741213000,1,0.18000000,1738.5900
1623847741695000,1,0.11999999,1738.5900
1623847741727000,1,0.00000001,1738.5900
1623847798383000,0,0.20000000,1739.2900
1623847875789000,1,0.05000000,1738.0000
1623847917475000,1,0.04900000,1738.0000
1623848291289000,0,1.60000000,1737.0300
1623848419054000,1,0.10000000,1734.5000
1623848937258000,0,0.04070000,1736.6100
1623849363564000,0,0.80000000,1731.0000
1623849500555000,1,0.05000000,1730.7200
1623849500555000,1,0.01670864,1730.7200
1623849581482000,0,1.56800000,1731.7000
1623849851129000,0,0.02861135,1738.8200
1623849891723000,0,1.00000000,1747.3200
1623849916094000,0,0.05000000,1745.4100
1623849916094000,0,0.45000000,1745.6400
1623849957645000,1,1.60000000,1748.4900
1623849957645000,1,0.11912406,1748.2300
1623849957645000,1,0.01461752,1748.0900
1623850482906000,0,0.10000000,1743.6700
1623850493666000,1,0.05000000,1741.4000
1623851235012000,1,0.10000000,1738.2000
1623851445197000,0,0.14442294,1736.2200
1623852259964000,0,1.23409076,1740.4600
1623853446846000,1,0.29000000,1734.5000
1623853447193000,1,0.00938310,1734.5000
1623853487745000,1,0.11230623,1732.6400
1623853487745000,1,0.04916781,1732.6300
1623853690747000,0,6.60000000,1733.7600
1623855222447000,1,0.12148004,1726.0200
1623855230323000,1,0.12021602,1724.6700
1623855230341000,1,0.00000001,1724.6700
1623855231851000,1,0.05000000,1723.4400
1623855234483000,1,0.29780671,1721.1100
1623855234483000,1,0.11219329,1721.1100
1623855234550000,1,0.00802274,1721.1100
1623855236051000,1,0.05000000,1720.0000
1623855255088000,1,0.65000000,1720.0000
1623855255423000,1,0.05000000,1720.0000
1623855255607000,1,0.15500581,1720.0000
1623855256233000,1,0.10259927,1718.7400
1623855256309000,1,0.00000001,1718.7400
1623855256912000,1,0.05000000,1718.5100
1623855359196000,1,0.05000000,1720.4700
1623855359607000,1,0.05000000,1720.0800
1623855359607000,1,0.04000000,1719.7800
1623855435152000,1,0.04900000,1716.1700
1623855494807000,1,0.05000000,1717.9400
1623855517581000,1,0.05000000,1718.9700
1623855523606000,1,5.38000000,1718.1200
1623855604758000,0,0.05000000,1718.4100
1623855604758000,0,0.05000000,1718.4900
1623855604758000,0,0.05000000,1718.6800
1623855604758000,0,1.60000000,1719.2600
1623855604758000,0,1.23898780,1719.3000
1623855604758000,0,0.70538000,1719.3400
1623855604758000,0,0.05000000,1719.3500
1623855604758000,0,4.03040832,1719.5200
1623855667850000,0,2.27600000,1720.8500
1623855741595000,1,0.04900000,1722.3800
1623856077632000,1,1.20000000,1719.1900
1623856237258000,1,5.01869077,1716.2800
1623856308137000,1,0.04900000,1712.0700
1623856326004000,1,1.20000000,1710.0000
1623856326836000,1,0.79999999,1710.0000
1623856326840000,1,0.00000001,1710.0000
1623856327543000,1,0.04999999,1709.5100
1623856384552000,1,1.60000000,1713.5600
1623856438428000,1,0.05000000,1712.6900
1623856438428000,1,1.60000000,1712.6900
1623856438771000,1,0.05000000,1712.3200
1623856448532000,1,0.00000001,1709.5100
1623856485099000,0,0.05000000,1708.2000
1623856509205000,0,0.23000000,1710.2300
1623856537365000,1,0.12472882,1711.7500
1623856537365000,1,0.31182206,1711.2200
1623856537365000,1,0.62544912,1711.2100
1623856645748000,1,0.12201405,1711.2000
1623857679413000,1,1.24000000,1714.3300
1623857679599000,1,0.70000000,1713.7800
1623858831397000,0,0.05000000,1711.4000
1623858866990000,1,0.70674000,1711.6800
1623858866990000,1,0.05000000,1711.6700
1623858866990000,1,0.05000000,1711.3200
1623859207670000,1,0.12068401,1709.6800
1623859207670000,1,0.12062903,1709.6800
1623859207670000,1,0.12055721,1709.6800
1623859212573000,1,0.12079836,1708.3500
1623859212573000,1,0.12083087,1708.3400
1623859212573000,1,3.10007077,1708.3300
1623859319179000,1,0.12411922,1717.1400
1623859319469000,1,0.10396823,1716.7900
1623859319493000,1,0.31030166,1717.0600
1623859319493000,1,0.05575482,1716.7900
1623859319496000,1,0.50765165,1716.7900
1623859319537000,1,0.10800561,1716.7900
1623859319538000,1,0.03141198,1716.7900
1623859337341000,1,0.25174841,1716.9800
1623859337343000,1,1.34825159,1716.9800
1623859363382000,1,0.10868569,1712.6000
1623859363382000,1,0.27171424,1712.6000
1623859363382000,1,0.70652028,1712.4200
1623859363382000,1,0.51317979,1712.4100
1623859376257000,0,1.60000000,1713.2700
1623859430955000,0,1.60000000,1715.7100
1623859434210000,0,0.05000000,1716.2700
1623859462331000,0,2.85000000,1718.1200
1623859668676000,0,0.04999999,1729.7600
1623859668679000,0,0.00000001,1729.7600
1623859668743000,0,0.05000000,1730.0700
1623859668743000,0,0.05000000,1730.5500
1623859668743000,0,0.05000000,1730.7200
1623859681608000,1,0.05000000,1728.9800
1623859681608000,1,1.60000000,1728.7100
1623859681608000,1,0.01600000,1728.6300
1623859690379000,0,0.49693219,1728.7400
1623859690379000,0,0.95286781,1728.7400
1623859702518000,1,0.11817507,1727.0400
1623859847201000,1,0.81414286,1730.4800
1623859859600000,1,0.01628286,1730.4800
1623859859715000,1,0.00033230,1730.4800
1623859953238000,0,1.48886987,1729.5400
1623859999391000,1,5.61000000,1728.1300
1623860059881000,0,0.04310653,1731.0600
1623860239977000,0,1.00000000,1732.7600
1623860515901000,1,0.06743312,1725.0000
1623860516383000,1,0.13256688,1725.0000
1623860663355000,0,5.00000000,1724.2600
1623860714120000,1,0.10000000,1722.0000
1623860714277000,1,0.05000000,1720.2800
1623860714277000,1,0.11927394,1719.7400
1623860714277000,1,0.05000000,1719.7300
1623860714277000,1,1.26959593,1719.4300
1623861140658000,1,0.13599593,1719.8900
1623861140658000,1,0.33022252,1719.8900
1623861140712000,1,0.00951466,1719.8900
1623861301370000,0,1.00010000,1719.9000
1623861302035000,0,0.01955240,1720.0000
1623861309346000,1,0.05000000,1718.3200
1623861309346000,1,0.45000000,1718.3200
1623861316414000,0,0.47083865,1720.0000
1623861327849000,0,0.00960895,1720.0000
1623861589387000,1,0.28000000,1715.0000
1623861590547000,1,0.05000000,1715.0000
1623861604851000,1,0.67000000,1715.0000
1623861654379000,0,0.25000000,1715.0000
1623862329976000,1,0.29648004,1703.5900
1623862329976000,1,0.11351996,1703.5900
1623862331348000,0,0.05000000,1703.5000
1623862340544000,1,0.02837559,1701.8800
1623862340552000,1,0.07651888,1701.8800
1623862340628000,1,0.10617706,1701.5300
1623862340628000,1,0.06006577,1701.5300
1623862342384000,1,0.58530588,1700.0000
1623862342384000,1,0.27897793,1700.0000
1623862342394000,1,0.00000001,1700.0000
1623862342394000,1,0.05000000,1699.8500
1623862346573000,0,0.50596204,1699.0800
1623862349192000,0,0.23000000,1698.0200
1623862485976000,1,5.47000000,1697.3000
1623862515037000,1,0.05000000,1699.0500
1623862517894000,1,1.60000000,1698.2200
1623862820850000,1,1.56800000,1697.3600
1623862901288000,1,0.12553511,1692.2800
1623862901301000,1,0.00000001,1692.2800
1623862903371000,1,0.12553512,1690.1400
1623862903371000,1,0.07446488,1689.3200
1623863135339000,0,0.04781472,1693.5400
1623863233642000,1,0.11918796,1697.4100
1623863429067000,0,5.29908759,1698.1100
1623865528614000,1,0.50000000,1712.0000
1623865706526000,1,1.00000000,1712.0000
1623865985597000,1,2.38800000,1715.9200
1623866408339000,1,0.05000000,1718.0500
1623866409688000,1,0.05000000,1718.0500
1623866412562000,1,0.05000000,1717.3000
1623866427645000,1,0.05000000,1712.4100
1623866428735000,1,0.05000000,1712.4100
1623866476924000,0,1.60000000,1704.0800
1623866477731000,0,1.60000000,1704.6200
1623866477731000,0,0.05000000,1704.7000
1623866479133000,0,1.60000000,1705.7600
1623866522741000,0,0.29671210,1713.2700
1623866523455000,0,4.80000000,1714.9000
1623866538199000,0,0.03770000,1720.2000
1623866539384000,1,0.01880000,1720.6800
1623866540797000,0,0.01880000,1720.6800
1623866643758000,1,0.05000000,1745.0300
1623866671640000,1,0.28000000,1738.7500
1623866788785000,1,0.50000000,1744.0000
1623866818264000,1,0.05000000,1744.1100
1623866819818000,1,0.05000000,1742.7400
1623866823194000,0,0.05000000,1744.4500
1623866823194000,0,2.68061717,1744.5600
1623866852083000,1,0.03000000,1742.4500
1623866938780000,1,0.39200000,1736.0000
1623866943183000,1,0.10584000,1736.0000
1623866943204000,1,0.00216000,1736.0000
1623866947558000,0,0.05000000,1735.9100
1623866947732000,1,0.15000000,1736.0000
1623866967357000,1,0.08468380,1728.5700
1623866967357000,1,0.05000000,1727.5700
1623866967357000,1,0.05000000,1727.0000
1623866967357000,1,1.60000000,1726.0200
1623866967357000,1,0.24000000,1725.9400
1623866967357000,1,0.08463789,1725.9400
1623866967357000,1,0.55045285,1725.9400
1623866967357000,1,0.07084263,1725.9300
1623866985358000,0,0.05000000,1732.7800
1623867004695000,1,0.23262655,1731.3200
1623867004695000,1,0.09305062,1731.3200
1623867004695000,1,0.60483906,1730.9600
1623867034256000,1,0.08450198,1727.9300
1623867034256000,1,0.21126472,1727.9100
1623867034256000,1,0.54928365,1727.9100
1623867034256000,1,0.05000000,1727.9000
1623867034256000,1,0.03554616,1727.4800
1623867034427000,1,0.01400000,1727.4800
1623867034545000,1,0.08454500,1727.4900
1623867034545000,1,0.21136251,1727.4900
1623867034545000,1,0.00045384,1727.4800
1623867034545000,1,0.30536349,1726.9700
1623867034547000,1,0.24392016,1726.9700
1623867034547000,1,0.05000000,1726.9600
1623867040682000,1,0.05000000,1714.0300
1623867040682000,1,0.05000000,1713.6200
1623867041107000,1,0.02800000,1713.1800
1623867041170000,1,0.00035493,1713.1800
1623867046292000,0,0.05000000,1707.5000
1623867046292000,0,0.05000000,1707.8800
1623867046292000,0,0.17200000,1708.2000
1623867057633000,1,0.05000000,1693.2400
1623867057633000,1,0.05000000,1693.2300
1623867057633000,1,0.24000000,1692.4000
1623867057633000,1,0.16000000,1692.3900
1623867057824000,1,1.00000000,1692.3900
1623867062535000,0,0.05000000,1699.0600
1623867063055000,0,0.05000000,1699.0500
1623867063055000,0,0.05000000,1699.0600
1623867063055000,0,0.05000000,1699.4900
1623867063055000,0,0.24000000,1699.8900
1623867063055000,0,1.60000000,1699.9000
1623867063055000,0,0.05000000,1699.9800
1623867063587000,0,1.60000000,1700.8300
1623867077923000,0,0.05000000,1702.5100
1623867078130000,0,0.05000000,1702.5000
1623867078433000,0,0.24000000,1703.3500
1623867078433000,0,1.60000000,1703.3600
1623867080598000,0,1.60000000,1703.5500
1623867201761000,0,1.70000000,1719.7200
1623867216407000,0,1.20000000,1720.9200
1623867255742000,0,0.04999999,1716.4100
1623867255795000,0,0.00000001,1716.4100
1623867273046000,0,1.00000000,1721.0000
1623867274430000,0,2.00240000,1721.1100
1623867311120000,1,0.04900000,1719.4500
1623867337032000,1,0.04000000,1713.3500
1623867345818000,1,0.04000000,1708.2600
1623867501329000,1,0.50000000,1711.5100
1623867605255000,1,5.09912692,1711.5100
1623868188589000,0,0.44628741,1711.6100
1623868617778000,1,0.10407514,1712.6200
1623868617806000,1,0.00955527,1712.6200
1623868617999000,1,0.07182751,1712.1600
1623868618065000,0,1.60000000,1714.9200
1623868618065000,0,0.15000000,1715.0000
1623868618065000,0,1.15094542,1715.1100
1623868618098000,1,0.04178168,1712.1600
1623868618098000,1,0.28407603,1712.0600
1623868618098000,1,0.22349730,1712.0600
1623868618216000,1,0.49010423,1712.0600
1623868618228000,1,0.02499614,1712.0600
1623868618879000,1,0.11360918,1711.6700
1623868618941000,1,0.00000001,1711.6700
1623868619510000,1,0.09835311,1711.0500
1623868619510000,1,0.05660657,1711.0500
1623868637726000,1,0.15489691,1710.4400
1623868928746000,1,0.04900000,1716.8900
1623869069555000,1,0.05000000,1711.6400
1623869069555000,1,0.05395918,1711.5000
1623869107261000,0,0.44571711,1713.8000
1623869248206000,0,1.25112807,1715.1200
1623869309760000,1,0.05000000,1719.5100
1623869309760000,1,0.05000000,1719.5000
1623869309760000,1,0.00404441,1719.4500
1623869403199000,1,0.43930000,1722.4700
1623869650009000,1,0.04900000,1723.1800
1623869650080000,1,0.00100000,1723.1800
1623869662119000,1,1.60000000,1723.2600
1623869666965000,1,0.70372912,1722.6700
1623869667003000,1,0.89627088,1722.6700
1623869670236000,1,0.10366045,1723.3500
1623869727145000,1,3.39790000,1721.2200
1623869910441000,1,0.10347767,1725.2700
1623869974094000,1,0.58440000,1726.7300
1623870049719000,0,3.03703214,1727.3500
1623870068511000,0,0.05000000,1730.3800
1623870204658000,1,1.56800000,1731.8800
1623870204701000,1,0.03200000,1731.8800
1623870244956000,1,1.56800000,1730.9400
1623870412212000,1,0.04900000,1728.9500
1623870727118000,0,0.10000000,1732.8100
1623871142920000,0,0.20000000,1734.4700
1623871171306000,0,0.09800000,1733.2000
1623871171323000,0,0.00200000,1733.2000
1623871234548000,0,0.20000000,1734.3500
1623871458061000,0,0.04999999,1736.8400
1623871458182000,0,0.00000001,1736.8400
1623871554703000,0,0.20000000,1736.5300
1623871839719000,0,1.60000000,1733.4600
1623872018113000,1,0.20000000,1732.5000
1623872369776000,0,0.10000000,1735.2000
1623873185475000,1,0.19999999,1732.5000
1623873185477000,1,0.00000001,1732.5000
1623873610331000,1,0.05000000,1725.3500
1623874053628000,1,0.30000000,1725.0000
1623874053628000,1,1.60000000,1725.0000
1623874054592000,1,1.60000000,1724.6500
1623874054592000,1,3.69243941,1724.5600
1623874137188000,1,0.04900000,1726.3100
1623874166531000,1,0.05000000,1725.9400
1623874168694000,1,0.05000000,1725.4600
1623874228998000,1,1.59732651,1721.8700
1623874229002000,1,0.00267349,1721.8700
1623874239468000,0,0.05000000,1719.7000
1623874239468000,0,0.05000000,1719.7800
1623874332932000,0,0.05000000,1723.4400
1623874332932000,0,1.19180130,1723.7300
1623874332935000,0,0.40819870,1723.7300
1623874332935000,0,0.83380010,1723.8000
1623874332935000,0,1.24199880,1723.8000
1623874862865000,1,0.05000000,1721.5000
1623874862865000,1,0.15000000,1721.5000
1623875206196000,1,0.05000000,1723.3000
1623875631029000,1,1.24000000,1719.3500
1623875746078000,1,1.24000000,1719.0500
1623875782156000,0,0.11585259,1717.7000
1623875782281000,1,0.05000000,1715.8300
1623875782281000,1,0.95000000,1715.6600
1623875793175000,1,1.22323811,1717.0700
1623875793185000,1,0.02496404,1717.0700
1623875800564000,1,1.24838527,1716.7500
1623875800564000,1,1.59203229,1716.7500
1623875800603000,1,0.05000000,1716.7200
1623876239413000,1,0.30000000,1720.0000
1623876994053000,1,0.19600000,1719.0000
1623876994247000,1,0.00400000,1719.0000
1623877158440000,1,0.07840000,1717.0300
1623877158702000,1,0.73500000,1717.0300
1623877162767000,1,0.77086800,1717.0300
1623877164017000,1,0.01541736,1717.0300
1623877189954000,1,1.56800000,1714.8700
1623877202934000,1,0.03000000,1714.8700
1623877984992000,1,0.08595327,1715.0100
1623877985059000,1,0.03309213,1715.0100
1623878069662000,1,0.11790924,1713.2100
1623878069877000,1,0.29474559,1712.9800
1623878129391000,0,1.16000000,1713.6100
1623879787366000,0,0.01200000,1722.4700
1623880083076000,0,0.02500000,1723.4500
1623881344235000,0,1.24314628,1727.0000
1623881344236000,0,0.05000000,1727.2700
1623881344236000,0,1.24292692,1727.5100
1623881344236000,0,0.05000000,1727.6300
1623881344236000,0,0.26612145,1727.9600
1623881344245000,0,0.97653509,1727.9600
1623881344245000,0,0.63251328,1728.3900
1623881348485000,1,0.04999999,1727.1100
1623881348491000,1,0.00000001,1727.1100
1623881856895000,1,0.11838795,1719.8100
1623881856895000,1,0.29595267,1719.8100
1623881856900000,1,0.00000001,1719.8100
1623881856900000,1,0.76952499,1719.7200
1623881894898000,1,1.24758365,1717.4000
1623881894898000,1,0.36405779,1717.0200
1623881894899000,1,0.88352586,1717.0200
1623881897949000,1,0.49780579,1715.8600
1623881897952000,1,0.21325421,1715.8600
1623881897952000,1,0.05000000,1715.4400
1623881897954000,1,0.45000000,1714.9200
1623881897954000,1,0.10063512,1714.7500
1623881897954000,1,1.06130013,1714.7400
1623882365660000,1,0.28000000,1716.8000
1623882365747000,1,0.05000000,1716.8000
1623882414028000,1,0.17000000,1716.8000
1623882415176000,1,0.04999999,1715.3800
1623882415183000,1,0.00000001,1715.3800
1623882463721000,0,0.28000000,1713.1900
1623882693150000,1,5.45950000,1709.0900
1623882757485000,1,0.05000000,1708.8700
1623882757485000,1,0.08242091,1708.6500
1623882938968000,1,1.25170000,1711.3900
1623882974415000,1,1.08770000,1711.1000
1623883103261000,1,1.00000000,1709.1200
1623884016706000,1,0.10470897,1703.5100
1623884137483000,1,0.10910589,1706.1400
1623884427101000,1,0.05000000,1702.1100
1623884532244000,1,0.10076632,1699.4700
