timestamp ms,type,amount,price
1624525177301000,1,0.14000000,1397.2600
1624525180007000,1,4.67000000,1397.2600
1624525180049000,1,0.60000000,1397.2600
1624525205107000,0,0.33018410,1398.8400
1624525205116000,0,0.14981590,1398.8400
1624525210900000,0,0.05000000,1399.8800
1624525213308000,0,0.05000000,1399.5400
1624525253719000,0,0.14000000,1396.0400
1624525253927000,0,0.02733482,1396.0400
1624525253974000,0,0.44459380,1396.0400
1624525253974000,0,1.52980026,1396.0400
1624525518490000,0,0.01784139,1395.0700
1624525522850000,1,4.39000000,1393.9300
1624525523144000,1,0.91000000,1393.9300
1624525523541000,1,0.05100000,1393.4900
1624525531334000,0,0.05000000,1394.3000
1624525533703000,1,0.08900000,1394.5300
1624525873276000,0,1.35639259,1393.8000
1624526190720000,1,4.09000000,1393.3600
1624526245133000,1,8.11000000,1393.1600
1624526593326000,1,8.40000000,1387.6500
1624526943458000,0,0.09818070,1389.2200
1624526943475000,0,0.16092469,1389.2200
1624526943501000,0,1.76422757,1389.2200
1624526943512000,0,2.10000000,1389.1200
1624527001794000,0,2.10000000,1392.2800
1624527052964000,1,0.24500000,1393.2000
1624527358543000,1,1.81869836,1393.8800
1624527358543000,1,1.81869836,1393.8800
1624527358556000,1,1.81888000,1393.8800
1624527358754000,1,3.64372328,1393.8800
1624527543839000,0,10.00000000,1395.5000
1624527544412000,0,10.00000000,1396.0000
1624527545201000,0,0.47999999,1396.7900
1624527545245000,0,0.00000001,1396.7900
1624527551913000,0,2.10000000,1398.7500
1624527573339000,0,0.05000000,1399.9100
1624527573339000,0,0.95000000,1399.9900
1624527573401000,0,0.25528930,1399.9900
1624527574030000,0,1.00000000,1400.0000
1624528085023000,1,0.20000000,1394.0000
1624528862638000,0,0.61402251,1392.9800
1624528862638000,0,1.52597749,1392.9800
1624528862813000,0,0.00899339,1392.9800
1624528863235000,0,0.05000000,1393.7300
1624528863727000,0,0.14000000,1393.7300
1624528864012000,0,1.35305315,1393.7300
1624529161605000,1,0.14000000,1391.0300
1624529799114000,0,0.14280281,1393.5300
1624529888433000,1,6.33000000,1394.7000
1624529893083000,0,0.05000000,1395.3700
1624530900928000,0,0.29923685,1386.3600
1624531325424000,0,0.06816182,1386.7000
1624532002336000,1,7.50000000,1385.2500
1624532037202000,1,0.29277840,1382.6200
1624532037202000,1,1.69135107,1382.6200
1624532436284000,0,2.10000000,1385.8500
1624532436284000,0,0.05000000,1385.9100
1624532436717000,0,0.48000000,1386.2500
1624532436717000,0,0.05000000,1386.2600
1624532438601000,0,2.10000000,1386.7400
1624532440158000,0,2.10000000,1387.4100
1624532440608000,0,0.88002000,1387.4700
1624532440608000,0,2.10000000,1387.4800
1624532441160000,0,2.10000000,1388.2700
1624532441924000,0,0.05000000,1388.2700
1624532450456000,0,0.15499939,1388.4100
1624532451105000,0,1.94000000,1388.4100
1624532491410000,0,5.89354232,1389.2000
1624532557627000,1,7.70000000,1391.0000
1624532644246000,1,3.33000000,1391.4500
1624532736360000,1,1.47039972,1392.2300
1624532737224000,1,6.52000000,1392.2300
1624532847528000,0,0.48000000,1396.8700
1624532930528000,1,0.05000000,1396.5300
1624532936173000,1,0.05000000,1396.1600
1624533239479000,0,0.47999999,1396.6700
1624533239483000,0,0.00000001,1396.6700
1624533279211000,1,1.09513859,1395.3400
1624533292621000,1,0.05000000,1394.6900
1624533292621000,1,2.05700000,1394.6800
1624533349131000,0,0.61414220,1396.3000
1624533409501000,1,0.87251827,1393.5000
1624533501339000,1,2.61000000,1391.7800
1624533503378000,1,3.36000000,1391.7800
1624534084450000,1,8.90000000,1398.5600
1624534147103000,0,0.05000000,1396.9500
1624534288709000,0,0.87973999,1397.3100
1624534288784000,0,0.00000001,1397.3100
1624534844277000,0,1.52925906,1402.8500
1624534844277000,0,0.61165103,1402.8500
1624534844277000,0,0.47988991,1402.8500
1624534844330000,0,0.00011009,1402.8500
1624534844895000,0,0.05000000,1403.0900
1624534845277000,0,0.05000000,1403.6300
1624534845843000,0,5.70000000,1404.3200
1624534955464000,1,0.05000000,1406.4700
1624534961636000,0,1.53360000,1406.8300
1624534963697000,0,0.00000936,1406.8300
1624534963697000,0,1.53360936,1406.8300
1624534965765000,0,1.53360000,1406.8300
1624534971691000,0,0.00000936,1406.8300
1624534971691000,0,1.53360936,1406.8300
1624535264546000,0,1.53403412,1406.9000
1624535264546000,0,0.18948500,1406.9000
1624535264546000,0,1.72351911,1406.9000
1624535347712000,0,1.53310000,1407.8700
1624535358685000,0,0.00004979,1407.8700
1624535600825000,0,0.36000000,1406.2900
1624535600844000,0,0.60000000,1406.2900
1624535957730000,0,0.60785996,1411.1800
1624535957730000,0,0.13214004,1411.1800
1624535957768000,0,1.38746770,1411.1800
1624535958058000,0,3.19000000,1411.9700
1624535958662000,0,0.05000000,1412.2000
1624536047738000,1,0.05000000,1414.6300
1624536149091000,0,0.13000000,1420.2900
1624536149138000,0,0.47394955,1420.2900
1624536162528000,0,0.31819572,1421.1200
1624536264727000,0,0.04999999,1425.3600
1624536264748000,0,0.00000001,1425.3600
1624536264883000,0,0.05000000,1426.0900
1624536276465000,0,1.72103545,1429.7600
1624536276469000,0,0.37896455,1429.7600
1624536291727000,1,0.05000000,1427.8300
1624536318527000,1,0.05000000,1423.4500
1624536352473000,1,0.04999999,1423.6400
1624536352473000,1,0.00000001,1423.6400
1624536374391000,0,0.60281607,1423.9400
1624536374391000,0,2.19378393,1424.3300
1624536378631000,0,3.80000000,1424.3300
1624536575455000,0,0.05000000,1428.0300
1624536575455000,0,0.60120161,1428.3300
1624536575455000,0,0.60120161,1428.3300
1624536575455000,0,0.47244321,1428.3300
1624536686388000,1,0.05000000,1425.4100
1624536717543000,1,4.37000000,1423.5100
1624537170258000,0,5.47946773,1423.4000
1624537244747000,1,0.06819134,1421.5600
1624537244771000,1,0.00139166,1421.5600
1624537623744000,1,0.38737143,1415.6600
1624537623748000,1,1.71262857,1415.6600
1624537768238000,1,1.00000000,1417.2500
1624537825781000,1,0.66000000,1417.5300
1624537827501000,1,0.28906864,1417.5300
1624537828499000,1,0.28904359,1417.5300
1624537916176000,1,5.47000000,1414.3700
1624538028591000,0,0.04409207,1413.9700
1624538715593000,0,0.47000000,1413.0000
1624538715689000,0,4.82160000,1413.0000
1624538717150000,0,0.03000000,1413.0000
1624538717174000,0,6.12000000,1413.0000
1624538718437000,0,1.51000000,1413.0000
1624538719506000,0,0.37000000,1413.0000
1624538720207000,0,3.73000000,1413.0000
1624538721633000,0,1.15000000,1413.0000
1624538721888000,0,0.14000000,1413.0000
1624539031872000,0,0.61000000,1416.9900
1624539031881000,0,0.03000000,1416.9900
1624539032076000,0,2.01840000,1416.9900
1624539118807000,1,0.04900000,1419.6900
1624539118825000,1,0.00100000,1419.6900
1624539243133000,0,0.05000000,1419.2100
1624539269880000,0,0.60443369,1420.9700
1624539269880000,0,0.60449550,1420.9700
1624539282463000,0,0.60407646,1421.6200
1624539282463000,0,1.51010612,1421.6200
1624539282463000,0,5.47765248,1421.6300
1624539371998000,1,0.14000000,1418.0400
1624539420947000,1,0.04900000,1416.3500
1624539619243000,1,1.82140000,1421.0800
1624539629414000,0,0.30000000,1420.5800
1624539649482000,1,2.10000000,1419.9500
1624540078356000,0,0.32000000,1412.0000
1624540078423000,0,0.03000000,1412.0000
1624540080087000,0,9.65000000,1412.0000
1624540392508000,1,0.05000000,1412.4000
1624542187609000,1,0.25459616,1413.3000
1624542209540000,0,0.77302335,1414.5900
1624542211233000,1,0.20000000,1414.3500
1624542360844000,0,1.52000000,1412.2900
1624542362883000,0,0.00607949,1412.2900
1624542385483000,0,0.59000000,1411.8800
1624542394005000,0,0.93681826,1411.8800
1624542394005000,0,2.10000000,1411.8800
1624542394005000,0,1.52318174,1411.9000
1624542400679000,0,2.10000000,1411.6100
1624542400679000,0,1.52674006,1411.6800
1624542400679000,0,1.52325994,1411.8800
1624542400802000,1,0.07690093,1410.4900
1624542400802000,1,0.19225232,1410.4900
1624542400802000,1,0.05000000,1410.4100
1624542400802000,1,0.48084675,1410.3300
1624542409718000,0,1.59974190,1412.4200
1624542419017000,0,2.10000000,1412.4400
1624542419017000,0,1.52000000,1412.4900
1624542429906000,0,0.00601574,1412.4900
1624542429906000,0,2.09398426,1412.4900
1624542434542000,0,1.52608077,1412.2900
1624542434542000,0,1.52601574,1412.4900
1624542434542000,0,2.09790349,1412.6500
1624542436749000,0,1.52000000,1412.4900
1624542438849000,0,0.00601574,1412.4900
1624542438849000,0,1.52398426,1412.7200
1624542440853000,0,0.00187552,1412.7200
1624542440853000,0,0.04896249,1412.8700
1624542445868000,0,1.49534258,1412.7200
1624542453032000,0,0.03000000,1412.7200
1624542457935000,0,0.00051720,1412.7200
1624542457935000,0,0.47948280,1413.2700
1624542464922000,0,0.95306465,1413.2500
1624542483485000,0,1.52000000,1413.7500
1624542501045000,0,0.54000000,1413.9700
1624542506369000,0,0.41000000,1413.9700
1624542509501000,0,0.57000000,1413.9700
1624542512257000,0,1.52000000,1414.8200
1624542518966000,0,1.49386646,1414.5100
1624542518980000,0,0.03048707,1414.5100
1624542525250000,0,1.34000000,1414.7700
1624543038152000,1,0.02187335,1409.6500
1624543208723000,0,1.51710000,1415.8100
1624543365555000,0,0.07049588,1411.4300
1624543530059000,1,0.49920264,1407.3900
1624543852950000,0,1.52000000,1409.7300
1624543853007000,0,0.00872204,1409.7300
1624543897938000,1,0.05000000,1407.7000
1624543929916000,0,1.53000000,1408.7400
1624544169058000,1,0.56000000,1411.1200
1624545126521000,0,11.00000000,1412.7000
1624546009893000,0,1.52000000,1415.3000
1624546039971000,0,1.52000000,1414.9700
1624546083097000,0,1.52000000,1414.8800
1624546110195000,0,1.49510807,1414.3400
1624546110946000,0,0.03000000,1414.3400
1624546111180000,0,0.00051241,1414.3400
1624546112944000,0,1.52000000,1414.3300
1624546115192000,0,1.52562048,1414.3400
1624546115192000,0,2.02748759,1414.3400
1624546116525000,0,0.07251241,1414.3400
1624546116525000,0,0.04748759,1414.3400
1624546121701000,0,0.03671822,1413.6900
1624546122682000,0,0.03671990,1413.6900
1624546125285000,0,2.10000000,1413.6700
1624546125285000,0,1.45000000,1413.6900
1624546126814000,0,0.03672999,1413.6200
1624546136965000,0,1.52000000,1413.4500
1624546139063000,0,0.00286886,1413.6900
1624546139063000,0,1.52630698,1413.9600
1624546143948000,0,1.52630698,1413.6900
1624546143948000,0,1.52369302,1413.9100
1624546165087000,0,0.05000000,1413.2500
1624546165087000,0,1.47000000,1413.3400
1624546167180000,0,1.52000000,1413.1200
1624546170367000,0,0.00714276,1413.1200
1624546170367000,0,0.05686007,1413.3400
1624546170367000,0,1.52599717,1413.4000
1624546173941000,0,1.52686007,1413.3400
1624546173941000,0,0.00086753,1413.4000
1624546173941000,0,1.52227240,1413.4000
1624546176096000,0,1.52711273,1413.1200
1624546176096000,0,1.52686007,1413.3400
1624546176096000,0,0.00484945,1413.4000
1624546176096000,0,1.48360440,1413.6900
1624546176224000,0,0.04270258,1413.6900
1624546180593000,0,1.52711273,1413.1200
1624546180593000,0,1.52686007,1413.3400
1624546180593000,0,1.43549996,1413.4000
1624546181149000,0,1.52711273,1413.1200
1624546181149000,0,0.09162189,1413.4000
1624546181149000,0,1.52630698,1413.6900
1624546185611000,0,1.52690701,1413.4700
1624546185611000,0,1.52630698,1413.6900
1624546185611000,0,1.52678601,1413.8200
1624546201405000,0,1.52812248,1412.8100
1624546201405000,0,0.01843755,1412.9900
1624546207758000,0,1.52000000,1412.8100
1624546208637000,0,0.00812248,1412.8100
1624546209631000,0,1.49756003,1412.8100
1624546210151000,0,0.02995120,1412.8100
1624546210255000,0,0.00061125,1412.8100
1624546215459000,1,0.02918739,1411.3900
1624546215510000,1,0.00000001,1411.3900
1624546217589000,1,0.02837077,1410.7700
1624546217591000,1,0.00000001,1410.7700
1624546245821000,0,1.52000000,1411.4200
1624546247921000,0,0.00963181,1411.4200
1624546247921000,0,1.52036819,1411.5000
1624546249981000,0,1.52963181,1411.4200
1624546249981000,0,0.00036819,1411.5000
1624546252004000,0,1.52963181,1411.4200
1624546252004000,0,0.00036819,1411.5000
1624546254021000,0,1.52963181,1411.4200
1624546254021000,0,0.00036819,1411.5000
1624546257307000,0,1.52000000,1411.4200
1624546318425000,0,1.49868163,1411.5400
1624546322462000,0,1.52865526,1411.7800
1624546323000000,0,0.00061171,1411.7800
1624546328005000,0,0.24588086,1412.1900
1624546349487000,0,0.49000000,1412.4800
1624546349584000,0,0.24500000,1412.4800
1624546352062000,0,0.79334030,1412.4800
1624546352062000,0,1.48237889,1412.5000
1624546356067000,0,1.52834030,1412.4800
1624546356067000,0,0.01494758,1412.5000
1624546360931000,0,0.55031779,1412.4800
1624546360943000,0,0.55031779,1412.4800
1624546365901000,0,1.10038332,1412.8100
1624546370893000,0,0.41918438,1412.8100
1624546371206000,0,0.00855478,1412.8100
1624546445301000,0,1.24744200,1411.6700
1624546525575000,0,1.49792705,1412.4800
1624546530129000,0,1.49765002,1412.7000
1624546537216000,0,1.49773229,1413.2600
1624546537236000,0,0.03056597,1413.2600
1624546538226000,0,1.49773229,1413.2600
1624546555590000,0,0.03056597,1413.2600
1624546555590000,0,0.61807849,1413.2900
1624546559594000,0,1.52829826,1413.2600
1624546559594000,0,0.06111383,1413.2900
1624546565632000,0,1.49730816,1413.0400
1624546565709000,0,0.03055731,1413.0400
1624546661983000,0,1.49744611,1413.3700
1624546665993000,0,0.02994892,1413.3700
1624546688424000,0,0.00061120,1413.3700
1624546688424000,0,1.49743388,1413.3700
1624546688923000,0,0.03057235,1413.3700
1624546689418000,0,1.49744611,1413.3700
1624546689901000,0,0.03056012,1413.3700
1624546689901000,0,1.52778218,1413.4700
1624546709204000,0,1.52786834,1413.0300
1624546710134000,0,1.49744611,1413.3700
1624546713674000,0,0.02994892,1413.3700
1624546714004000,0,0.00061120,1413.3700
1624546737120000,0,0.94000000,1413.1700
1624546737401000,0,0.58823311,1413.1700
1624546754020000,0,1.52000000,1413.4100
1624546758035000,0,0.00018720,1413.8200
1624546758035000,0,1.51981280,1413.8900
1624546774419000,0,0.65000000,1414.3600
1624546796127000,0,0.60000000,1414.7300
1624546796305000,0,0.00694445,1414.7300
1624546813880000,0,4.53620000,1418.8500
1624546814430000,0,10.00000000,1419.0000
1624546838558000,0,1.30360000,1420.0000
1624546965077000,1,0.05000000,1418.0300
1624547002226000,1,5.47000000,1417.6800
1624547223909000,1,0.05000000,1418.2700
1624547257526000,0,1.27423912,1420.0000
1624547257526000,0,0.26445853,1420.0000
1624547257532000,0,0.82383191,1420.0000
1624547257534000,0,0.52747526,1420.0000
1624547257557000,0,0.73837559,1420.0000
1624547257950000,0,5.06000000,1420.0000
1624547258829000,0,0.00801959,1420.0000
1624547503295000,0,0.94157366,1426.4800
1624547503311000,0,0.62959525,1426.4800
1624547503352000,0,0.59721450,1426.4800
1624547587998000,1,0.61992397,1428.5300
1624547588665000,0,0.13512813,1428.9400
1624547674877000,0,0.05000000,1434.4200
1624547674877000,0,0.05000000,1434.6600
1624547674877000,0,0.59801805,1435.1300
1624547674877000,0,1.02596183,1435.2000
1624547674877000,0,0.46904185,1435.2000
1624547674879000,0,1.38553610,1435.2100
1624547674879000,0,0.11921804,1435.2100
