timestamp ms,type,amount,price
1625741266530000,1,0.31000000,1581.0000
1625741424995000,0,1.38013386,1581.0200
1625741424995000,0,1.90000000,1581.0200
1625741424995000,0,1.38042161,1581.0300
1625741424995000,0,0.60000000,1581.1100
1625741424995000,0,1.90000000,1581.1100
1625741424995000,0,4.22671685,1581.2100
1625741424995000,0,1.23160576,1581.3200
1625741771496000,1,5.18000000,1575.0000
1625741771704000,1,1.10845593,1575.0000
1625741771710000,1,1.10845593,1575.0000
1625741771822000,1,2.18173480,1575.0000
1625741773508000,1,4.74000000,1575.0000
1625741774616000,1,0.00135334,1575.0000
1625741897538000,0,1.89999999,1575.2900
1625741897539000,0,0.00000001,1575.2900
1625742005368000,1,0.33510196,1568.1300
1625742005448000,1,0.13411081,1568.0500
1625742005448000,1,0.02501872,1568.0400
1625742005518000,1,0.08574317,1568.1300
1625742005560000,1,0.04836764,1568.1300
1625742005664000,1,0.87123138,1567.7900
1625742005664000,1,0.13411081,1567.7900
1625742005664000,1,0.13411081,1567.7900
1625742005664000,1,1.00000000,1567.7800
1625742006943000,1,0.06250000,1565.0000
1625742007615000,1,2.76583226,1565.0000
1625742007615000,1,0.02441313,1563.3400
1625742007615000,1,23.58975461,1563.2600
1625742020927000,1,10.00000000,1560.0000
1625742037811000,0,0.02536335,1560.7500
1625742037811000,0,0.60000000,1560.9700
1625742037811000,0,1.27463665,1561.0700
1625742046533000,0,0.55140536,1560.2700
1625742046533000,0,0.55052097,1561.4600
1625742046533000,0,0.55090240,1561.4600
1625742046533000,0,0.24717127,1562.7600
1625742047176000,0,0.02568621,1561.9700
1625742047176000,0,0.02526979,1561.9800
1625742047176000,0,0.78635000,1562.7500
1625742047176000,0,0.55052201,1562.7600
1625742047176000,0,0.51217199,1562.7700
1625742047794000,0,0.03834898,1562.7700
1625742047794000,0,0.55090240,1562.7700
1625742047794000,0,1.31074862,1562.7800
1625742048661000,0,1.90000000,1561.6900
1625742062701000,0,0.60000000,1560.1400
1625742062701000,0,1.30000000,1560.2400
1625742063101000,0,0.60000000,1560.0400
1625742063101000,0,1.30000000,1560.2400
1625742066379000,0,1.39829164,1560.6600
1625742066379000,0,0.50170836,1561.0100
1625742066727000,0,0.09829164,1561.0100
1625742066727000,0,1.39811266,1561.1100
1625742066727000,0,0.40359570,1561.7800
1625742069724000,0,0.09561117,1561.0100
1625742087811000,0,1.39957550,1558.6100
1625742087811000,0,0.50042450,1559.1600
1625742088743000,0,0.60000000,1558.5100
1625742088743000,0,1.30000000,1558.6100
1625742115252000,0,0.60000000,1558.9900
1625742115252000,0,1.30000000,1559.0900
1625742115439000,0,0.09995591,1559.0900
1625742115439000,0,1.39959290,1559.5700
1625742115439000,0,0.40045119,1560.0500
1625742115692000,0,1.90000000,1560.0500
1625742121093000,1,0.02427785,1556.8400
1625742121093000,1,0.02572215,1556.7400
1625742214654000,1,0.02560340,1552.1000
1625742227772000,1,1.02000000,1550.0000
1625742229217000,1,0.00334838,1550.0000
1625742234155000,0,0.07000000,1549.9000
1625742242728000,1,0.15221648,1550.1500
1625742242728000,1,0.38064582,1550.1500
1625742244450000,1,2.52000000,1549.0100
1625742259124000,1,0.02428048,1544.2500
1625742259124000,1,0.02446817,1544.2400
1625742259124000,1,0.02543043,1543.8300
1625742259124000,1,0.80299000,1543.4800
1625742259124000,1,0.60000000,1543.4700
1625742259124000,1,0.02283092,1543.3800
1625742274149000,1,0.02500833,1545.7100
1625742274149000,1,1.50709678,1545.7100
1625742274150000,1,0.02500833,1545.7100
1625742274154000,1,0.68344557,1545.7100
1625742280040000,0,1.50735932,1547.8300
1625742280042000,0,1.50735931,1547.8300
1625742290259000,1,0.02482707,1548.2000
1625742290259000,1,0.02473165,1548.1000
1625742290259000,1,0.35044128,1547.4300
1625742577045000,1,1.85000000,1552.1600
1625742816014000,1,1.40299857,1551.1800
1625742816014000,1,0.10882250,1550.9200
1625742816015000,1,0.01604877,1550.9200
1625742816015000,1,1.40320712,1550.9100
1625742816015000,1,0.09256518,1550.7900
1625742816018000,1,0.21961301,1550.7900
1625742816018000,1,1.27506162,1550.6300
1625742816018000,1,0.12810288,1550.6300
1625742816018000,1,0.81176705,1550.4700
1625742816018000,1,0.57195114,1550.3200
1625742816024000,1,0.83096808,1550.3200
1625742816024000,1,0.02585066,1550.0700
1625742816024000,1,0.65500233,1549.8900
1625742816334000,1,0.06250000,1550.7000
1625742864010000,0,0.06250000,1551.1800
1625742864039000,0,1.34049600,1551.1800
1625742872142000,1,4.36037889,1549.8500
1625742872165000,1,0.08898732,1549.8500
1625743157352000,1,0.50000000,1551.0600
1625743442816000,1,0.30841867,1553.2200
1625743554479000,1,0.06671000,1559.5500
1625743557737000,1,0.01568053,1559.5600
1625743559052000,1,0.05670400,1559.5600
1625743609892000,0,0.07000000,1559.8600
1625743609934000,0,0.00641100,1559.8600
1625743807832000,0,0.02473476,1558.6100
1625743807832000,0,0.02429941,1558.9400
1625743807885000,1,0.05000000,1559.0000
1625743807891000,1,0.00096583,1559.0000
1625743902291000,0,1.34531532,1563.0300
1625743902504000,0,5.85468468,1563.0300
1625744031491000,0,0.02400309,1562.6900
1625744031491000,0,0.07599691,1562.9300
1625744267401000,0,0.11000000,1563.3300
1625744287295000,0,0.08842300,1564.9100
1625744287295000,0,0.02157700,1564.9200
1625744289378000,0,9.54000000,1565.0000
1625744291445000,0,0.06631700,1564.9900
1625744291445000,0,0.45368300,1565.0000
1625744296249000,0,0.06631700,1564.9900
1625744296249000,0,0.00368300,1565.0000
1625744316249000,0,0.00263400,1565.0000
1625744316249000,0,0.02374129,1565.9000
1625744413380000,0,0.20000000,1564.4300
1625744740794000,0,0.06000000,1568.2200
1625745196909000,0,0.31873222,1564.9500
1625745272711000,0,0.19073482,1565.0000
1625745371451000,0,0.67861496,1566.7800
1625745385341000,0,1.16650949,1566.9400
1625745385840000,0,0.73349051,1566.9400
1625745385840000,0,0.43301898,1567.0100
1625745386341000,0,0.92953700,1566.9400
1625745393875000,0,0.08322482,1566.7700
1625745397400000,0,0.03255699,1566.7700
1625745402384000,0,0.47713451,1567.1700
1625745417893000,0,1.02657255,1567.9000
1625745418405000,0,0.65260999,1567.9000
1625745451441000,0,0.64930272,1568.0600
1625745460998000,0,1.09000000,1568.0600
1625745471963000,0,0.27461191,1568.4700
1625745472961000,0,0.05467585,1568.4700
1625745515440000,0,2.82000000,1570.0000
1625745519364000,0,0.00833226,1570.0000
1625745532012000,0,1.90000000,1573.2700
1625745558248000,0,2.10000000,1573.4300
1625745560355000,0,17.54000000,1573.4300
1625745562593000,0,0.00085909,1573.4300
1625745593101000,0,0.54536799,1575.7700
1625745709330000,1,0.27724400,1569.8900
1625745742371000,1,0.06345853,1570.6600
1625745742456000,1,0.15864631,1570.3000
1625745742647000,1,0.41246281,1569.9400
1625745742647000,1,0.06345853,1569.8500
1625745742647000,1,0.15864631,1569.8500
1625745971874000,0,0.05000000,1567.9100
1625745974002000,0,0.06250000,1567.9100
1625745974012000,0,1.15127962,1567.9100
1625745974022000,0,1.51210870,1567.9100
1625745974027000,0,1.06864383,1567.9100
1625745974035000,0,15.79632694,1567.9100
1625746172713000,1,0.11565434,1567.9000
1625746191923000,1,0.07000000,1565.0000
1625746223190000,1,0.02999999,1565.0000
1625746223208000,1,0.00000001,1565.0000
1625746242973000,1,0.02410892,1565.2000
1625746242973000,1,1.36929108,1565.1500
1625746413351000,1,1.39310000,1565.8300
1625746449330000,1,1.60000000,1562.7000
1625746706300000,1,0.05000000,1567.5700
1625746706381000,1,0.00319200,1567.5700
1625747126968000,1,0.07000000,1567.9000
1625747126986000,1,0.00624800,1567.9000
1625747483520000,0,0.07000000,1575.4700
1625747515780000,1,0.60000000,1579.5100
1625747515780000,1,1.88050000,1579.5000
1625747546345000,0,0.02507314,1578.2400
1625747546345000,0,0.28869833,1578.3900
1625747580928000,0,0.02407507,1583.1800
1625747580928000,0,0.17592493,1583.6700
1625747598245000,1,0.24842095,1582.4200
1625747706977000,1,0.09999999,1581.0000
1625747707025000,1,0.00000001,1581.0000
1625747777504000,0,0.02401178,1581.7300
1625747777504000,0,0.25554457,1582.1500
1625747783248000,1,0.07000000,1579.5000
1625747794412000,1,0.03000000,1579.5000
1625748032946000,1,0.06250000,1582.0000
1625748033140000,1,0.43750000,1582.0000
