timestamp ms,type,amount,price
1621913129747000,1,0.05000000,1817.73
1621913148555000,0,0.04999999,1818.28
1621913148601000,0,0.00000001,1818.28
1621913276205000,0,0.05000000,1810.90
1621913276205000,0,0.05000000,1811.29
1621913276205000,0,0.11327500,1811.50
1621913287301000,0,0.17539000,1811.37
1621913355302000,0,1.30481690,1811.12
1621913426981000,0,1.16493695,1819.95
1621913427012000,0,0.00000001,1819.95
1621913493020000,0,0.05000000,1824.42
1621913902897000,1,0.59973999,1806.25
1621914013988000,1,0.05000000,1805.70
1621914013988000,1,1.10000000,1805.55
1621914013988000,1,1.50778400,1805.44
1621914089781000,0,0.05000000,1811.12
1621914096088000,0,0.65432723,1813.04
1621914096235000,0,0.05000000,1813.04
1621914096306000,0,0.46732393,1813.04
1621914466110000,1,0.47310160,1821.33
1621914466110000,1,0.02059222,1821.33
1621914466473000,1,0.55000000,1821.99
1621914466558000,1,0.09944639,1821.99
1621914467110000,1,2.90630618,1821.33
1621914478805000,1,0.05000000,1820.14
1621914559729000,0,1.08125274,1822.32
1621914559730000,0,0.01874726,1822.32
1621914576507000,0,0.55000000,1828.06
1621914577290000,0,0.61126674,1828.06
1621914577335000,0,0.00000001,1828.06
1621915468302000,0,0.01542521,1830.12
1621915624049000,1,0.01676200,1829.45
1621915688999000,0,0.02092999,1832.19
1621915689251000,0,0.00000001,1832.19
1621915815144000,0,0.56755787,1844.39
1621916208647000,1,0.02588899,1827.13
1621916208656000,1,0.00000001,1827.13
1621916222665000,0,0.01529200,1829.42
1621916233412000,1,0.01473799,1826.08
1621916233414000,1,0.00000001,1826.08
1621916263900000,0,0.02849260,1819.89
1621916269077000,0,0.17492100,1819.79
1621916289438000,0,0.17503800,1817.64
1621916294149000,0,0.06747636,1816.86
1621916427083000,0,1.48119314,1804.46
1621916435103000,1,0.87573881,1797.49
1621916435103000,1,0.60601699,1796.15
1621916877707000,0,0.59056701,1792.25
1621917581590000,0,2.00000000,1817.69
1621918188753000,0,0.05000000,1845.32
1621918188753000,0,0.04999999,1845.82
1621918188770000,0,0.00000001,1845.82
1621918974798000,0,0.04091184,1828.81
1621919385904000,0,0.19999999,1808.48
1621919385909000,0,0.00000001,1808.48
1621920742372000,0,0.29999999,1816.62
1621920742373000,0,0.00000001,1816.62
1621921187149000,0,0.22483014,1808.19
1621921187161000,0,0.21998064,1808.19
1621921187191000,0,0.97890417,1808.19
1621921187292000,0,2.77628505,1808.19
1621921260914000,0,5.10000000,1807.64
1621921630584000,0,4.72562333,1828.74
1621921630584000,0,1.15889738,1829.52
1621921630584000,0,0.05000000,1829.94
1621921630584000,0,1.15862600,1829.96
1621921630584000,0,0.47260505,1830.03
1621921841463000,1,0.01711796,1828.37
1621921841466000,1,0.00000001,1828.37
1621921925542000,1,0.01506941,1821.10
1621921925543000,1,0.00000001,1821.10
1621921933323000,1,0.01596599,1818.67
1621921933331000,1,0.00000001,1818.67
1621921957581000,0,0.02000000,1820.85
1621922764881000,1,0.03388717,1813.79
1621922833602000,0,0.43000000,1831.58
1621922918399000,1,0.55301300,1840.03
1621922922710000,1,0.05000000,1840.70
1621922922710000,1,0.05000000,1840.28
1621922922710000,1,0.58878000,1840.14
1621922922710000,1,0.46839400,1840.13
1621922956196000,1,0.17509600,1843.36
1621922960350000,1,0.99804900,1845.50
1621922965170000,1,0.17497900,1845.74
1621922990927000,0,1.47526009,1846.16
1621922990931000,0,0.78104731,1846.16
1621922990938000,0,1.47526010,1846.16
1621922990941000,0,0.93921977,1846.16
1621922990941000,0,0.53604032,1847.28
1621922990969000,0,0.61327443,1847.28
1621922990969000,0,0.86198566,1847.62
1621922990970000,0,0.28618775,1847.62
1621922991482000,0,1.10000000,1847.67
1621922992277000,1,0.04789200,1846.89
1621922994918000,1,0.88162400,1848.00
1621922996713000,1,0.26337304,1848.00
1621922996713000,1,0.18870224,1847.99
1621923019023000,0,0.05000000,1847.31
1621923019023000,0,0.05391883,1847.49
1621923072249000,0,0.25000000,1844.44
1621923106605000,0,1.14962578,1844.66
1621923106609000,0,1.47068615,1845.17
1621923127043000,1,1.46562699,1847.76
1621923127047000,1,0.34227353,1847.76
1621923127061000,1,1.46562699,1847.76
1621923127070000,1,1.46562699,1847.76
1621923127072000,1,1.46084550,1847.76
1621923394220000,0,4.00000000,1861.41
1621923729160000,0,5.00000000,1861.07
1621923729160000,0,4.63062506,1862.24
1621923729160000,0,0.58317000,1862.25
1621923729160000,0,0.50332165,1862.46
1621923747495000,0,0.50746212,1862.74
1621923765170000,0,0.10686015,1863.37
1621923844843000,0,1.41846429,1862.73
1621923844925000,0,0.43136348,1862.73
1621923845018000,0,0.12353676,1862.73
1621923845263000,0,0.55586525,1862.73
1621923845277000,0,0.58095942,1862.73
1621923967246000,0,0.31333051,1865.57
1621924460417000,0,0.05000000,1875.88
1621924460417000,0,0.09136685,1875.91
1621924487866000,0,0.05320845,1874.89
1621924525274000,0,0.49292189,1874.09
1621924665294000,0,5.06386245,1875.46
1621924697275000,0,0.03245180,1874.78
1621925015830000,1,0.05995124,1870.52
1621925052026000,0,1.13082431,1872.01
1621925132630000,1,0.55000000,1867.98
1621925135879000,1,0.34708487,1867.98
1621925171041000,1,0.48603827,1866.31
1621925208894000,0,0.37712975,1865.49
1621925606789000,0,1.23254903,1875.81
1621925606790000,0,1.46000591,1875.81
1621925606796000,0,0.72939837,1875.81
1621925606800000,0,0.58604047,1875.81
1621925606805000,0,0.19335911,1875.81
1621925606813000,0,0.39864711,1875.81
1621925607103000,0,0.55000000,1876.51
1621925693664000,1,0.55000000,1884.88
1621925741991000,0,0.15061850,1882.77
1621925950374000,0,1.05711493,1882.52
1621926673620000,0,0.40000000,1880.62
1621927194488000,0,0.98348399,1880.60
1621927380711000,0,1.12925516,1873.83
1621927380711000,0,0.13186701,1874.22
1621927549702000,0,0.79630626,1876.69
1621927567237000,0,0.02125818,1872.22
1621927736644000,0,0.05050305,1871.57
1621927886079000,0,0.75003060,1860.60
1621927886081000,0,0.27521494,1860.60
1621927886095000,0,1.46775098,1860.60
1621927886102000,0,1.46775098,1860.60
1621927886110000,0,0.67283687,1860.60
1621927886113000,0,1.13675498,1861.65
1621927886113000,0,0.33099600,1861.73
1621928062621000,0,4.92450114,1860.42
1621928172767000,0,4.79992057,1866.85
1621928274574000,1,1.13496110,1863.23
1621928274574000,1,0.33106739,1862.87
1621929617255000,0,0.07925492,1883.29
1621930200297000,0,0.26640393,1867.54
1621930757534000,1,4.79626110,1853.49
1621930836438000,0,0.05000000,1847.66
1621930836438000,0,0.05000000,1848.07
1621930836438000,0,0.88967100,1848.58
1621931054605000,0,0.17369100,1846.87
1621931064149000,0,0.99070500,1844.91
1621931243627000,0,0.55000000,1850.97
1621931254691000,0,3.05000000,1850.97
1621931255955000,0,2.00819238,1852.94
1621931346843000,0,1.14613567,1849.76
1621931346843000,0,3.30000000,1849.76
1621931346843000,0,4.92490176,1849.83
1621931346843000,0,1.14635267,1849.84
1621931346843000,0,1.14613567,1850.07
1621931346843000,0,1.14625832,1850.42
1621931346843000,0,0.76920867,1850.47
1621931573243000,1,4.63000000,1850.11
1621931609347000,0,0.17383300,1843.57
1621931640301000,0,0.34482323,1843.66
1621931640301000,0,1.46947866,1843.66
1621931640422000,0,0.28569810,1843.66
1621931640423000,0,0.00000001,1843.66
1621931714940000,0,0.53850649,1847.74
1621931800069000,0,0.34574034,1851.91
1621931897542000,0,0.17385100,1842.85
1621931941480000,0,0.17388500,1841.64
1621931955460000,1,0.17390300,1841.25
1621931957203000,0,0.99191300,1840.08
1621931961308000,0,0.17401900,1839.10
1621931967523000,0,0.02798235,1835.60
1621932117244000,1,1.15572019,1831.07
1621932117244000,1,0.05000000,1830.52
1621932117244000,1,0.26554160,1830.45
1621932117247000,1,0.76681061,1830.45
1621932117251000,1,0.12375374,1830.45
1621932117253000,1,1.15578997,1830.24
1621932117253000,1,0.05000000,1830.07
1621932117253000,1,0.26547182,1830.04
1621932234952000,1,0.01556775,1829.73
1621932339925000,0,0.19999999,1829.73
1621932339970000,0,0.00000001,1829.73
1621932413964000,1,0.05000000,1832.78
1621932413964000,1,0.51744242,1832.45
1621932560396000,0,0.05434893,1826.95
1621932638869000,1,1.41645123,1824.72
1621932849254000,0,1.16393991,1820.75
1621932849254000,0,3.00000000,1821.10
1621932849254000,0,0.58202524,1821.20
1621932883153000,0,0.86814757,1820.79
1621932883240000,0,0.93185243,1820.79
1621932914041000,1,0.01880154,1822.89
1621933078593000,0,0.25868051,1827.08
1621933506667000,0,0.05000000,1822.77
1621933827428000,0,0.61632434,1828.00
1621933828245000,0,0.97237926,1828.00
1621933828545000,0,0.58094110,1828.00
1621933828892000,0,0.83199387,1828.00
1621933828994000,0,0.75134170,1828.00
1621933829081000,0,0.10818403,1828.00
1621933829176000,0,0.69014230,1828.00
1621933829912000,0,1.47387002,1828.00
1621933829920000,0,0.51618645,1828.00
1621933830001000,0,0.10315684,1828.00
1621933830231000,0,0.76177582,1828.00
1621933830235000,0,1.08233176,1828.00
1621933830258000,0,0.80807872,1828.00
1621933830269000,0,0.05360943,1828.00
1621933830273000,0,1.12218039,1828.00
1621933830438000,0,0.07346470,1828.00
1621933830438000,0,0.05000000,1828.00
1621933831316000,0,19.27813367,1828.00
1621933831357000,0,0.13587229,1828.00
1621933831387000,0,0.05000000,1828.00
1621933831529000,0,0.16013925,1828.00
1621933832060000,0,0.32210294,1828.00
1621933832101000,0,19.27672596,1828.00
1621933832116000,0,0.18776107,1828.00
1621933832207000,0,0.69694914,1828.00
1621933832622000,0,0.05000000,1828.00
1621933835550000,0,19.27363653,1828.00
1621933835836000,0,37.45000000,1828.00
1621933835841000,0,1.09134088,1828.00
1621933835884000,0,0.30033433,1828.00
1621933835946000,0,127.00000000,1828.00
1621933835947000,0,0.05000000,1828.00
1621933836116000,0,19.26797635,1828.00
1621933836513000,0,0.24746289,1828.00
1621933836591000,0,19.26849361,1828.00
1621933836655000,0,110.11098183,1828.00
1621933837108000,0,19.26559670,1828.00
1621933837132000,0,0.62419322,1828.00
1621933837230000,0,0.72061086,1828.00
1621933837239000,0,0.58041948,1828.00
1621933837400000,0,0.08005277,1828.00
1621933837592000,0,0.02297108,1828.00
1621933837605000,0,19.26360732,1828.00
1621933837664000,0,0.31559764,1828.00
1621933838127000,0,19.26387117,1828.00
1621933858119000,0,19.26319383,1828.00
1621933858635000,0,19.25653096,1828.00
1621933858896000,0,1.15539186,1828.00
1621933859603000,0,19.25836652,1828.00
1621933860040000,0,16.29900000,1828.00
1621933860158000,0,19.25586199,1828.00
1621933860390000,0,16.29900000,1828.00
1621933862037000,1,0.59226000,1827.66
1621933862037000,1,0.14774665,1827.66
1621933862059000,1,0.08093278,1827.66
1621933862069000,1,1.47288011,1827.66
1621933862081000,1,0.77641834,1827.66
1621933862111000,1,0.80337973,1827.66
1621933862142000,1,1.21846760,1827.66
1621933879688000,1,0.84392819,1825.29
1621933879716000,1,0.80457688,1825.29
1621933879732000,1,0.40230009,1825.29
1621933992219000,0,0.05329516,1828.00
1621933992373000,0,9.70129461,1828.00
1621934633307000,1,0.10000000,1825.77
1621934899953000,1,1.47668044,1813.57
1621934899970000,1,0.74808327,1813.57
1621934900101000,1,1.40066001,1813.57
1621934900107000,1,1.47644422,1813.57
1621934900153000,1,0.59813206,1813.57
1621935067111000,1,0.03245180,1815.36
1621935216834000,1,1.07837810,1800.63
1621935216835000,1,0.09823867,1800.63
1621935216917000,1,1.17219571,1800.62
1621935216927000,1,0.20930621,1800.62
1621935218555000,1,0.82669746,1795.00
1621935219331000,1,0.05000000,1790.70
1621935219331000,1,0.93348399,1790.51
1621935273183000,0,0.10000000,1798.91
1621935303754000,0,0.24000000,1796.60
1621935355310000,0,0.05000000,1791.59
1621935361100000,1,0.90064689,1790.03
1621935361100000,1,0.27977249,1790.03
1621935361100000,1,1.18041938,1789.65
1621935363160000,1,1.48950197,1787.75
1621935363160000,1,0.09175265,1787.75
1621935543845000,1,0.24000000,1799.63
1621935757983000,0,1.17275532,1806.37
1621935831545000,0,1.10000000,1810.53
1621935831545000,0,0.07018131,1810.55
1621935831555000,0,0.09784630,1810.55
1621935887661000,0,1.16849805,1812.23
1621936035566000,0,0.37111142,1803.86
1621936177027000,0,0.05000000,1811.06
1621936177027000,0,0.41294679,1811.80
1621936287130000,0,0.78583746,1803.42
1621936287146000,0,0.04086000,1803.42
1621936468227000,0,1.10330374,1803.71
1621936594270000,0,1.16912763,1811.63
1621936918052000,1,0.50147082,1793.43
1621936918055000,1,1.48369072,1793.43
1621936918082000,1,2.31483846,1793.43
1621937098759000,1,1.18645763,1782.78
1621937098759000,1,0.30059642,1782.29
1621937098803000,1,0.88430809,1782.29
1621937098835000,1,1.18608334,1781.93
1621937099430000,1,0.05000000,1781.30
1621937102946000,1,0.55000000,1778.23
1621937103035000,1,0.13861486,1778.23
1621937107514000,1,0.02504730,1770.58
1621937140086000,1,1.05885417,1764.75
1621937147335000,1,0.05000000,1764.10
1621937147335000,1,0.05000000,1763.70
1621937147335000,1,0.21464080,1763.59
1621937147755000,0,0.55000000,1767.84
1621937167668000,0,0.60668000,1767.95
1621937338660000,1,0.05000000,1755.00
1621937339431000,1,0.05995124,1755.00
1621937351434000,1,0.00344049,1755.00
1621937356286000,1,0.37909975,1753.49
1621937435111000,0,0.14333482,1755.66
1621937435124000,0,1.49931768,1755.66
1621937435218000,0,0.02541256,1755.66
1621937435359000,0,1.50394639,1755.66
1621937435360000,0,1.50394639,1755.66
1621937435360000,0,0.24710618,1755.66
1621937532679000,1,0.05000000,1746.79
1621937532679000,1,1.21102803,1746.75
1621937532679000,1,0.73897197,1746.64
1621937532746000,1,0.37828460,1747.77
1621937542452000,1,1.21240737,1742.79
1621937542452000,1,0.29234644,1741.95
1621937542717000,1,0.05000000,1741.95
1621937765913000,1,0.05000000,1735.61
1621937765913000,1,0.95000000,1735.12
1621937833177000,0,1.20976381,1751.46
1621937833177000,0,1.20932434,1752.10
1621937833177000,0,0.42086723,1752.12
1621937947520000,0,0.05000000,1753.58
1621937947520000,0,0.62988191,1753.87
1621938059415000,0,0.20812980,1762.65
1621938096362000,1,1.20434744,1755.97
1621938096362000,1,1.20417704,1755.75
1621938096362000,1,1.20458828,1755.56
1621938096362000,1,4.76135499,1755.55
1621938096362000,1,0.05000000,1755.17
1621938096362000,1,1.20490307,1755.09
1621938096362000,1,1.27728230,1754.81
1621938096362000,1,0.05000000,1754.80
1621938096362000,1,1.20358223,1754.68
1621938096362000,1,0.05000000,1754.39
1621938096362000,1,1.20382154,1754.36
1621938096362000,1,1.84108814,1753.65
1621938112676000,0,5.21079906,1761.34
1621938245507000,1,4.81325936,1759.66
1621938364220000,0,1.21171420,1747.91
1621938380213000,0,0.05000000,1742.36
1621938380213000,0,2.18700000,1742.41
1621938434199000,0,6.40000000,1736.55
1621938548628000,1,1.51366523,1735.39
1621938548628000,1,0.63350056,1735.39
1621938548628000,1,0.62450000,1734.89
1621938548628000,1,0.25566467,1734.87
1621938548629000,1,0.96305887,1734.87
1621938548629000,1,0.55060636,1734.50
1621938578315000,0,0.61783000,1737.95
1621938753048000,1,0.05000000,1724.64
1621938753359000,1,0.50000000,1722.86
1621938754542000,1,0.12899000,1722.86
1621938754542000,1,0.03101000,1722.84
1621938754618000,1,0.00547139,1722.84
1621938766286000,0,0.39995900,1722.83
1621938766286000,0,0.05000000,1722.85
1621938766756000,0,0.04999999,1723.30
1621938769220000,0,0.61783000,1722.91
1621938769499000,0,0.61783000,1722.68
1621938774082000,1,0.05000000,1719.39
1621938782014000,0,0.26673500,1720.97
1621938786282000,0,0.00000001,1723.30
1621938792982000,1,0.32212842,1717.58
1621938844826000,0,0.05000000,1713.70
1621938903108000,0,1.23964660,1710.75
1621938903113000,0,0.00000001,1710.75
1621938922348000,0,0.04999999,1712.22
1621938922452000,0,0.00000001,1712.22
1621938933209000,1,0.05000000,1711.00
1621938947721000,1,2.51674660,1711.00
1621938980802000,1,0.05000000,1707.46
1621938981748000,1,5.00569900,1706.68
1621938983167000,1,0.35934540,1705.79
1621938983171000,1,0.62082597,1705.79
1621938983184000,1,0.26018443,1705.79
1621938984265000,1,1.52628310,1704.84
1621938984267000,1,1.13514793,1704.84
1621938984578000,1,3.83856897,1704.84
1621938985161000,1,0.05000000,1704.88
1621939044942000,0,1.24963099,1697.63
1621939045144000,1,0.05000000,1694.45
1621939045144000,1,0.31771897,1693.61
1621939045219000,1,0.94854625,1693.61
1621939045219000,1,2.44451299,1689.59
1621939045943000,1,0.05000000,1691.47
1621939045943000,1,0.64139000,1690.63
1621939045943000,1,0.05000000,1690.44
1621939045943000,1,0.05000000,1690.43
1621939045943000,1,0.05000000,1690.00
1621939045943000,1,1.26505866,1689.60
1621939045943000,1,2.69932683,1689.59
1621939045943000,1,1.30000000,1685.28
1621939045943000,1,4.36000000,1685.28
1621939045943000,1,0.24000000,1685.27
1621939045943000,1,0.79496742,1678.83
1621939046625000,1,0.70000000,1681.22
1621939073380000,0,0.05000000,1699.22
1621939073759000,0,0.05000000,1699.45
1621939073759000,0,0.24000000,1699.77
1621939073759000,0,5.17335018,1699.78
1621939090052000,0,0.05000000,1708.09
1621939090052000,0,0.02504730,1709.40
1621939090052000,0,0.05000000,1709.56
1621939090384000,0,1.24046397,1709.75
1621939090384000,0,0.05000000,1710.13
1621939101816000,1,0.20059145,1706.77
1621939136951000,0,0.05000000,1713.35
1621939175206000,1,3.60000000,1706.77
1621939215558000,1,1.24113979,1705.72
1621939215597000,1,0.00000001,1705.72
1621939289976000,0,0.05000000,1695.85
1621939289976000,0,0.05000000,1696.30
1621939289976000,0,0.26532335,1696.43
1621939296470000,1,0.35509463,1688.44
1621939296470000,1,0.05000000,1687.43
1621939296470000,1,1.10270043,1686.83
1621939296471000,1,0.23219423,1686.83
1621939385756000,0,16.29900000,1710.00
1621939386095000,0,16.29900000,1710.00
1621939386903000,0,16.29900000,1710.00
1621939387238000,0,15.41358394,1710.00
1621939486739000,0,4.88387228,1706.07
1621939545803000,0,6.10000000,1713.97
1621939546197000,0,6.10000000,1714.05
1621939564480000,0,6.10000000,1715.64
1621939597389000,0,5.03528206,1719.18
1621939607355000,0,0.18844451,1721.78
1621939623633000,0,0.43000000,1723.86
1621939626176000,0,0.05000000,1724.66
1621939641617000,0,0.05763772,1726.30
1621939688590000,0,0.29999999,1722.68
1621939688597000,0,0.00000001,1722.68
1621939751957000,1,5.30000000,1724.61
1621939813246000,1,0.05721500,1726.93
1621939813432000,0,0.04506999,1728.17
1621939813451000,0,0.00000001,1728.17
1621939831942000,0,0.87491823,1731.08
1621939840673000,0,1.19830043,1731.08
1621939840751000,0,3.62678134,1731.08
1621940366539000,0,1.22780697,1728.45
1621940366539000,0,1.22780697,1728.80
1621940366539000,0,0.05000000,1729.04
1621940366539000,0,0.05000000,1729.21
1621940366539000,0,1.22780697,1729.25
1621940366539000,0,3.92517827,1729.89
1621940482302000,1,0.10391883,1743.60
1621940536245000,0,0.05000000,1752.08
1621940536263000,1,0.05000000,1752.08
1621940536379000,1,0.40000000,1752.08
1621940567160000,0,0.02849048,1750.76
1621940615601000,1,4.97084826,1746.36
1621940834232000,1,0.05000000,1744.26
