timestamp ms,type,amount,price
1628555572561000,0,0.71994993,2272.1900
1628555572563000,0,0.74590993,2272.1900
1628555572563000,0,0.02524518,2272.3700
1628555572563000,0,0.69470474,2272.3700
1628555831449000,1,0.02718851,2259.1200
1628555926598000,0,0.02549711,2254.5800
1628555926598000,0,0.02487139,2255.0500
1628555926598000,0,0.00966339,2255.3400
1628555926603000,0,0.53303661,2255.3400
1628555969747000,1,0.02549258,2253.7600
1628556091001000,1,0.02475284,2251.4600
1628556091008000,1,0.00000001,2251.4600
1628556113686000,0,0.96050866,2255.6100
1628556542026000,0,0.02560660,2235.5300
1628556542026000,0,0.96897673,2235.7700
1628557238819000,1,0.02489031,2255.6800
1628557238893000,1,0.00000001,2255.6800
1628557253586000,1,0.10000000,2256.3700
1628557253586000,1,0.02447453,2256.3600
1628557253867000,1,0.02506661,2256.4400
1628557260755000,1,0.00000001,2256.4400
1628557291149000,1,0.66628932,2252.5600
1628557291727000,1,0.24059903,2252.5600
1628557291729000,1,0.49311165,2252.5600
1628557365502000,0,0.02526883,2255.8700
1628557365745000,0,0.02564417,2256.3300
1628557375035000,0,0.02582169,2257.3700
1628557375250000,0,0.00000001,2257.3700
1628557375250000,0,1.47057520,2257.4200
1628557375251000,0,0.42942480,2257.4200
1628557377334000,0,0.26486278,2257.5300
1628557377344000,0,0.27980511,2257.5300
1628557382600000,0,0.95981145,2256.6900
1628557393532000,0,0.02466551,2254.6900
1628557402556000,0,0.95991207,2257.5200
1628557402605000,0,0.00000001,2257.5200
1628557407891000,0,0.34478843,2256.5900
1628557408054000,0,0.95996839,2257.0600
1628557411665000,0,0.96010757,2256.3300
1628557943544000,1,0.02516334,2247.9300
1628557943657000,1,0.00000001,2247.9300
1628558125428000,1,0.01627268,2240.7200
1628558125502000,1,0.00000001,2240.7200
1628558161057000,1,0.02566239,2241.4800
1628558161104000,1,0.01608821,2241.4900
1628558340416000,1,0.96743706,2235.8900
1628558340568000,1,0.01595055,2235.6700
1628558340584000,1,0.00000001,2235.6700
1628558404227000,0,0.42904099,2246.1000
1628558404233000,0,0.00000001,2246.1000
1628558485696000,1,0.01569139,2247.1500
1628558485696000,1,0.03921905,2246.8400
1628558493615000,1,0.01507295,2247.0000
1628558493615000,1,0.03768236,2246.5900
1628558679590000,1,0.02435552,2243.4600
1628558680027000,1,0.02434485,2243.9400
1628558743074000,1,0.06203540,2241.6800
1628559241856000,1,1.08680026,2250.8800
1628559304293000,1,0.02421266,2257.1900
1628559304986000,1,0.43019128,2257.2200
1628559304987000,1,1.46980871,2257.2200
1628559304988000,1,0.00000001,2257.2200
1628559305401000,1,1.46979889,2257.2300
1628559305402000,1,0.43020111,2257.2300
1628559308899000,0,0.02512744,2257.5500
1628559314574000,0,0.02553831,2256.2600
1628559329891000,0,0.02510787,2255.5100
1628559334830000,0,0.02589425,2255.0200
1628559552365000,0,0.00000001,2257.5500
1628559552365000,0,0.95925185,2258.4700
1628560130896000,1,0.24949965,2255.1700
1628560132686000,1,0.05891109,2255.1700
1628560141995000,1,0.30000000,2256.5400
1628560141995000,1,0.43656908,2256.5300
1628560146376000,0,0.32999999,2261.0800
1628560147009000,1,0.02475436,2259.4200
1628560147300000,1,0.02480747,2259.4500
1628560147460000,1,0.12318150,2259.4500
1628560147461000,1,1.46869981,2259.4500
1628560147463000,1,0.18902873,2259.4500
1628560147600000,1,0.28331121,2259.4600
1628560147634000,1,0.21668879,2259.4600
1628560150286000,0,0.02513043,2260.0400
1628560150503000,0,0.00000001,2260.0400
1628560152279000,1,0.02509110,2259.1300
1628560154222000,0,0.02465463,2261.4800
1628560154262000,0,0.00000001,2261.4800
1628560154703000,1,0.02450808,2259.5300
1628560154703000,1,0.00014656,2259.2200
1628560157496000,0,0.02473142,2262.3500
1628560162637000,0,1.27724155,2262.8000
1628560163136000,0,0.62275844,2262.8000
1628560165780000,0,0.37210739,2262.9100
1628560166403000,1,1.46856230,2260.6600
1628560166404000,1,0.43143770,2260.6600
1628560166404000,1,0.02436781,2260.5500
1628560166572000,0,0.58662741,2262.9100
1628560169681000,0,0.02579322,2264.7500
1628560169681000,0,0.00000001,2264.7500
1628560174409000,1,0.02570058,2263.5700
1628560174409000,1,0.02500316,2263.3600
1628560174409000,1,0.95617562,2262.5000
1628560174409000,1,0.03865387,2262.4400
1628560174409000,1,0.42265049,2262.4300
1628560174409000,1,1.46818372,2262.4300
1628560174434000,1,1.46818372,2263.6800
1628560174435000,1,0.43181628,2263.6800
1628560174435000,1,0.02447140,2263.6300
1628560174435000,1,0.25119256,2262.4400
1628560174435000,1,0.24990147,2262.4000
1628560174437000,1,0.15009853,2262.4000
1628560174437000,1,0.02480236,2262.3200
1628560175562000,0,0.02546420,2265.8900
1628560176198000,0,0.02475486,2266.1300
1628560176311000,0,0.00000001,2266.1300
1628560176756000,1,0.02417521,2263.4900
1628560176756000,1,0.02481176,2263.2800
1628560178327000,0,0.02454861,2267.4600
1628560178373000,0,0.00000001,2267.4600
1628560178432000,0,0.02454861,2266.9800
1628560178607000,0,0.02535461,2267.7900
1628560179024000,1,0.04909723,2264.8600
1628560179500000,1,0.02535461,2264.8600
1628560183020000,0,0.02451446,2267.5300
1628560184240000,0,0.02440034,2267.9900
1628560199415000,1,0.02546209,2262.7900
1628560392131000,0,0.95655771,2265.4300
1628560484917000,1,0.00000001,2260.5500
1628560484917000,1,0.03542717,2260.4900
1628560484917000,1,4.27137282,2260.4600
1628560654917000,1,0.02569961,2262.0900
1628560677408000,0,0.95724702,2263.8900
1628560679403000,0,0.95723208,2264.1300
1628560680533000,0,0.95723208,2264.1300
1628560681607000,0,0.95723208,2264.1300
1628560682126000,0,0.14244622,2264.1300
1628560682140000,0,0.55817677,2264.1300
1628560687105000,0,0.25660908,2264.1300
1628560688056000,0,0.00000001,2264.1300
1628560688056000,0,0.80235122,2264.3600
1628560691849000,0,0.11000863,2264.9900
1628560712737000,0,0.91563774,2263.4900
1628560712746000,0,0.91719059,2263.4900
1628560718613000,0,0.41472332,2263.5900
1628560752083000,1,0.05413418,2262.8200
1628560753788000,1,1.46918929,2263.1200
1628560753789000,1,0.43081071,2263.1200
1628560753789000,1,0.95671970,2263.0100
1628560753789000,1,0.02455488,2263.0000
1628560753789000,1,0.05710400,2262.8200
1628560754384000,1,0.95671970,2263.0100
1628560756485000,1,1.46846020,2263.4400
1628560756486000,1,0.43153980,2263.4400
1628560756486000,1,0.40454145,2263.3300
1628560777684000,0,0.13014670,2263.8600
1628560777728000,0,0.09969311,2263.8600
1628560779418000,0,0.89722368,2263.7200
1628560779972000,0,0.06001781,2263.7200
1628560780770000,0,0.95723165,2264.0000
1628560780770000,0,0.07554751,2264.0000
1628560780907000,0,0.19934517,2263.7200
1628560782354000,0,0.37047146,2263.7000
1628560783420000,0,0.19935940,2263.7000
1628560783428000,0,0.03987149,2263.7000
1628560785166000,0,0.03836107,2263.7000
1628560787659000,0,0.02187317,2263.7000
1628560787871000,0,1.23006341,2263.7000
1628560794359000,0,0.07434530,2263.4300
1628560794425000,0,1.43552993,2263.4300
1628561142361000,1,0.96150336,2252.1100
1628561142361000,1,0.50965064,2252.1000
1628561264333000,1,0.02418205,2255.0800
1628561264929000,1,0.02513491,2255.3600
1628561274135000,1,0.70260668,2255.9800
1628561275160000,1,0.03430831,2255.7300
1628561275162000,1,0.00000001,2255.7300
1628561279636000,1,0.05253247,2256.1000
1628561279646000,1,0.02363850,2256.1000
1628561286226000,0,0.41673058,2257.3400
1628561286227000,0,1.47038295,2257.3400
1628561295541000,1,0.54452528,2256.7000
1628561296242000,1,0.41468489,2256.7000
1628561296242000,1,1.05523638,2256.7000
1628561296244000,1,0.84476361,2256.7000
1628561296864000,0,0.02501169,2258.7600
1628561297240000,1,0.38928510,2256.7100
1628561297241000,1,0.51071490,2256.7100
1628561297241000,1,0.95921016,2256.7000
1628561297841000,1,0.84645705,2256.7100
1628561298447000,1,0.05354294,2256.7100
1628561298635000,1,0.00000001,2256.7100
1628561298635000,1,0.00000001,2256.7000
1628561301221000,0,0.02494169,2258.1100
1628561305483000,0,0.02454987,2258.2200
1628561307650000,1,0.03392444,2256.1100
1628561307650000,1,0.05589262,2256.1000
1628561307970000,1,0.03392714,2255.9300
1628561307971000,1,0.00000001,2255.9300
1628561567663000,0,0.69682729,2257.8800
1628561569269000,0,0.93618590,2257.8800
1628561639618000,0,0.00000001,2258.7600
1628561639618000,0,1.47184263,2258.7600
1628561639620000,0,0.42815736,2258.7600
1628562172278000,1,1.46947650,2260.4800
1628562172281000,1,0.43052350,2260.4800
1628562172281000,1,0.02576115,2260.3700
1628562172281000,1,0.40000000,2260.2100
1628562172281000,1,0.03181841,2260.1200
1628562172281000,1,0.58137345,2260.1100
1628562172575000,1,1.46968409,2260.7400
1628562172575000,1,0.43031591,2260.7400
1628562172575000,1,0.95780967,2260.6300
1628562172575000,1,0.02427785,2260.4400
1628562172629000,1,0.00000001,2260.4400
1628562172978000,1,1.41606408,2260.4400
1628562173277000,1,0.48393592,2260.4400
1628562178585000,0,0.02401657,2263.3100
1628562181143000,0,0.02403041,2262.6500
1628562181191000,1,0.03144848,2261.0200
1628562181340000,0,0.02106808,2262.3800
1628562181770000,0,0.00378661,2262.3800
1628562182898000,0,1.17284661,2262.8800
1628562182938000,0,0.72715339,2262.8800
1628562184439000,0,0.95774976,2263.3600
1628562184449000,0,0.00000001,2263.3600
1628562190478000,0,1.46968069,2265.8500
1628562190479000,0,0.35865463,2265.8500
1628562190819000,0,0.02538225,2265.9600
1628562202492000,1,1.46979742,2263.6500
1628562202495000,1,0.43020258,2263.6500
1628562202495000,1,0.95663724,2263.5400
1628562202495000,1,0.03106889,2263.3900
1628562202495000,1,0.05188871,2263.3800
1628562203091000,1,0.03106834,2263.6600
1628562203091000,1,1.43875050,2263.4000
1628562203091000,1,0.46124950,2263.4000
1628562203091000,1,0.95672047,2263.2900
1628562203091000,1,0.05184888,2263.2700
1628562203690000,1,0.02582198,2263.2700
1628562203690000,1,0.03106807,2263.2700
1628562203690000,1,0.27034326,2263.2700
1628562204202000,1,0.02598081,2263.2600
1628562204202000,1,0.17529611,2263.0500
1628562207258000,0,1.46997679,2263.8600
1628562207259000,0,0.43002321,2263.8600
1628562207259000,0,0.67404493,2263.9700
1628562208299000,1,0.02534559,2261.7300
1628562208299000,1,0.67309150,2261.5700
1628562208639000,0,0.02494432,2263.8400
1628562208639000,0,0.28344261,2263.9700
1628562210592000,0,1.04574704,2263.8600
1628562210593000,0,0.85425296,2263.8600
1628562210593000,0,0.61567862,2263.9700
1628562211498000,1,0.02882144,2261.7100
1628562211498000,1,0.30596046,2261.7000
1628562211811000,1,0.02592447,2261.5900
1628562212208000,1,0.00000001,2261.5900
1628562212208000,1,0.02882144,2261.1400
1628562213488000,0,0.02441144,2262.2900
1628562217487000,1,0.02536910,2261.0700
1628562217487000,1,0.00000001,2261.0700
1628562218427000,0,0.00000001,2262.2900
1628562218427000,0,0.02517555,2263.8600
1628562218712000,1,0.02427368,2261.6000
1628562218712000,1,0.64125534,2261.5000
1628562219298000,1,0.02488718,2261.5700
1628562219298000,1,0.55134479,2261.5000
1628562219615000,1,1.35314116,2261.4800
1628562219635000,1,0.07129803,2261.5100
1628562222331000,0,0.02482136,2263.3200
1628562222624000,0,0.09775655,2263.7400
1628562222702000,0,0.85989408,2263.7400
1628562227052000,0,1.46980255,2264.0500
1628562227053000,0,0.43019744,2264.0500
1628562227115000,0,0.00000001,2264.0500
1628562227407000,0,1.46959283,2263.6600
1628562227503000,0,0.43040717,2263.6600
1628562229667000,0,0.02464882,2262.7900
1628562229673000,0,0.00000001,2262.7900
1628562229673000,0,1.49716572,2262.8500
1628562230338000,0,1.47034079,2262.4400
1628562230339000,0,0.42965921,2262.4400
1628562230339000,0,0.95813703,2262.5500
1628562230874000,0,0.00000001,2262.5500
1628562230900000,0,0.18187108,2262.9600
1628562231362000,0,0.77608884,2262.9600
1628562234377000,0,0.00000001,2262.9600
1628562234377000,0,1.29097356,2262.9600
1628562234611000,0,0.95795993,2262.9600
1628562237692000,0,0.67605249,2263.7700
1628562241512000,1,0.02547015,2262.6400
1628562241631000,1,0.00000001,2262.6400
1628562242457000,0,0.02549905,2264.8700
1628562244679000,0,0.95723001,2264.8900
1628562244688000,0,1.01844137,2265.2100
1628562245426000,1,0.02463843,2262.7900
1628562247173000,0,0.02463843,2264.8900
1628562247715000,1,0.42707485,2262.8900
1628562247716000,1,1.46933802,2262.8900
1628562248930000,1,0.00358713,2262.8900
1628562248930000,1,0.02771110,2262.7900
1628562248930000,1,0.02483241,2262.7800
1628562251269000,0,1.46124905,2264.7500
1628562251271000,0,0.43875095,2264.7500
1628562251271000,0,0.05254351,2264.7600
1628562253933000,1,0.00000001,2262.7800
1628562253933000,1,0.02562749,2262.6000
1628562254514000,1,0.00000002,2262.6000
1628562257937000,0,0.02494197,2263.8400
1628562262423000,0,0.02494865,2265.3900
1628562262423000,0,0.00107537,2265.5400
1628562262818000,1,1.46878621,2263.1100
1628562262820000,1,0.43121379,2263.1100
1628562262820000,1,0.61215598,2263.0000
1628562263401000,0,1.46928648,2265.1200
1628562263406000,0,0.43071352,2265.1200
1628562263406000,0,0.02578949,2265.1800
1628562263406000,0,0.07668380,2265.2000
1628562263923000,1,0.02739390,2262.7200
1628562263923000,1,0.25998463,2262.7100
1628562268646000,0,0.95720953,2264.5800
1628562268932000,1,0.02739390,2262.4400
1628562270023000,0,0.95751608,2263.8700
1628562279131000,1,0.95718181,2262.4400
1628562279131000,1,0.51181628,2262.2400
1628562279134000,1,0.43100190,2262.2400
1628562279195000,1,0.95718182,2262.2400
1628562279634000,1,1.46935184,2262.5500
1628562279635000,1,0.43064815,2262.5500
1628562280111000,0,0.95710484,2264.8700
1628562280486000,0,0.10773653,2264.8700
1628562280667000,0,0.84936831,2264.8700
1628562282993000,0,0.06627555,2263.8300
1628562285743000,0,0.95742714,2264.0900
1628562554357000,1,0.02502893,2259.5800
1628562559367000,1,0.33192411,2259.1400
1628562559962000,1,0.48802958,2259.1400
1628563521238000,1,0.02480178,2262.6700
1628563552350000,1,0.02468458,2263.4700
1628563552949000,1,1.46883540,2263.5800
1628563552950000,1,0.43116459,2263.5800
1628563561354000,1,0.95614002,2263.7800
1628563563958000,1,0.77369050,2263.7800
1628563572465000,1,1.46884650,2264.3400
1628563572467000,1,0.43115349,2264.3400
1628563572876000,1,0.95597677,2264.2300
1628563593611000,1,0.95603372,2264.0600
1628563593611000,1,0.51301750,2264.0600
1628563593637000,1,1.06525594,2264.0600
1628563755375000,1,0.95622423,2263.4200
1628563761469000,0,0.43119363,2262.9700
1628563761471000,0,1.46880636,2262.9700
1628563787098000,1,1.10850865,2264.4100
1628563791487000,0,0.02528014,2266.0900
1628563793182000,1,0.02513123,2265.5900
1628563797780000,1,0.10000000,2265.7100
1628563797899000,1,0.00000001,2265.5900
1628563800935000,0,0.84597830,2267.1900
1628563805669000,0,0.02422050,2266.8500
1628563807294000,0,0.02481583,2266.3600
1628563808046000,0,0.02511092,2266.8400
1628563815659000,0,0.08477790,2266.6400
1628563815660000,0,1.46804703,2266.6400
1628563815661000,0,0.34717507,2266.6400
1628563822987000,0,0.64045664,2267.4800
1628563823583000,0,0.31520213,2267.4800
1628563828487000,1,1.89999999,2265.2100
1628563832487000,1,0.02578487,2265.1000
1628563832487000,1,1.44228041,2265.1000
1628563832490000,1,0.45601651,2265.1000
1628563836101000,1,0.85511900,2264.8900
1628563836594000,0,0.02455675,2266.4800
1628563843324000,0,0.00000001,2266.4800
1628563843324000,0,0.81468222,2266.7100
1628563843392000,0,0.09879207,2266.7100
1628563853377000,0,0.95632534,2265.6100
1628563853377000,0,0.43165403,2265.6100
1628563853382000,0,1.46834596,2265.6100
1628563856506000,0,1.39753791,2265.2400
1628563860789000,0,0.47544373,2265.7200
1628563860814000,0,0.03983090,2265.7200
1628563860870000,0,0.44110881,2265.7200
1628563867776000,0,0.65735557,2266.7100
1628563869477000,0,0.17803408,2266.7100
1628563869705000,0,0.12055476,2266.7100
1628563869705000,0,1.34759328,2266.7100
1628563869707000,0,0.55240672,2266.7100
1628563872030000,0,0.70835501,2266.7100
1628563922638000,1,0.73654305,2265.9000
1628563922948000,1,1.16345695,2265.9000
1628563922948000,1,0.22467596,2265.9000
1628563922950000,1,0.73069655,2265.9000
1628563926443000,1,0.95541613,2265.2800
1628563926443000,1,0.02524291,2265.2600
1628563926443000,1,0.48723061,2264.9800
1628563926445000,1,0.46816292,2264.9800
1628563926531000,1,1.10000000,2265.5500
1628563927937000,1,1.12620745,2265.3200
1628563934634000,0,0.21334489,2267.7400
1628563934647000,0,0.09950391,2267.7400
1628563935740000,1,1.46768659,2265.6700
1628563935741000,1,0.43231340,2265.6700
1628563938242000,0,0.64259911,2267.7400
1628563943837000,0,0.95545177,2267.7300
1628563945638000,0,0.00000001,2267.7300
1628563945638000,0,0.95545178,2267.7300
1628563945638000,0,0.00000001,2267.7400
1628563947772000,0,0.95545177,2267.7300
1628563970564000,1,0.95536845,2265.5600
1628563970564000,1,0.51262122,2265.4900
1628563970565000,1,0.68737878,2265.4900
1628563970565000,1,0.78061089,2265.2800
1628563995075000,1,0.95556108,2265.3200
1628564051453000,0,0.00000001,2267.9900
1628564468576000,1,0.02585628,2271.6000
1628564469114000,1,0.02492881,2271.7500
1628564951442000,1,1.00000000,2265.0000
1628566762898000,0,0.09999999,2247.5800
1628566771351000,0,0.00000001,2247.5800
1628566909705000,1,0.96188599,2249.4400
1628566909705000,1,0.10000000,2249.3600
1628566936834000,1,1.46840864,2250.8400
1628566936834000,1,0.43159136,2250.8400
1628566936834000,1,0.90000000,2250.8400
1628566936834000,1,0.13681728,2250.8300
1628566937311000,1,1.46828773,2250.9400
1628566937313000,1,0.43171227,2250.9400
1628566937313000,1,0.90000000,2250.8400
1628566937313000,1,0.13657547,2250.8300
1628566948231000,0,0.96158688,2252.8500
1628566948232000,0,1.46847192,2252.9700
1628566948244000,0,0.45571154,2252.5700
1628566948245000,0,0.50595589,2252.5700
1628566949717000,1,0.96118764,2251.2300
1628566949717000,1,0.43236302,2251.2300
1628566949718000,1,1.46763697,2251.2300
1628566949767000,1,0.00000001,2251.2300
1628566958898000,0,0.14245574,2255.5100
1628566958900000,0,1.46727522,2255.5100
1628566959415000,0,0.29026904,2255.5100
1628566959415000,0,0.02582487,2255.6200
1628566960593000,0,0.02474955,2255.6400
1628566961092000,0,1.46723280,2255.6800
1628566961092000,0,0.43276719,2255.6800
1628566961111000,0,0.00000001,2255.6800
1628566961339000,0,0.45728339,2255.6700
1628566961339000,0,1.44271661,2255.6700
1628566961339000,0,0.02451840,2255.7800
1628566961852000,1,0.02452483,2254.4100
1628566961852000,1,0.02427642,2253.9200
1628566961852000,1,1.41756366,2253.8700
1628566961853000,1,0.48243634,2253.8700
1628566961853000,1,0.00121235,2253.7600
1628566961864000,1,0.02420154,2253.7600
1628566961864000,1,0.02459972,2253.6200
1628566962921000,0,0.02460693,2255.6100
1628566964308000,0,0.60388355,2256.5100
1628566967870000,0,1.44147058,2255.5900
1628566967871000,0,0.45852942,2255.5900
1628566967871000,0,0.02419259,2255.7000
1628566967871000,0,0.96030181,2256.1600
1628566967871000,0,0.02471837,2256.2200
1628566967930000,0,0.00000001,2256.2200
1628566967942000,0,0.02523361,2255.7400
1628566968486000,0,0.96030181,2256.1600
1628566968614000,0,0.04339987,2256.4500
1628566968633000,1,0.02414012,2253.7000
1628566968638000,1,0.00000001,2253.7000
1628566969791000,0,1.46728970,2256.0000
1628566969794000,0,0.10681713,2256.0000
1628566971027000,1,1.46718641,2253.7800
1628566971031000,1,0.43281359,2253.7800
1628566971031000,1,0.02530145,2253.6700
1628566971365000,0,0.43274113,2256.0500
1628566971366000,0,1.46725886,2256.0500
1628566972805000,0,0.69439407,2255.4500
1628566973355000,0,0.75123495,2255.4500
1628566974198000,0,0.02405033,2255.5600
1628566974198000,0,0.96041409,2255.5600
1628566974629000,1,0.56411116,2253.6800
1628566974641000,0,0.96041409,2255.5600
1628566974647000,1,0.98408898,2253.6800
1628566974728000,1,0.35179985,2253.6800
1628566974837000,1,0.00000001,2253.6800
1628566974837000,1,0.00000001,2253.6700
1628566976449000,1,0.96017021,2253.6500
1628566976836000,1,0.00000001,2253.6500
1628566977300000,0,0.02446281,2256.1100
1628566977300000,0,0.15042353,2256.1100
1628566978608000,0,0.25836978,2256.1300
1628566978627000,0,1.51930234,2256.1300
1628566979987000,0,0.96021419,2255.9000
1628566980531000,1,0.12530077,2253.7900
1628566980633000,1,1.12244789,2253.7900
1628566981629000,0,0.96030871,2255.6500
1628566981629000,0,0.50690303,2255.6500
1628566985426000,0,0.96069529,2254.9700
1628566985426000,0,0.01395789,2255.3500
1628566985941000,0,0.96069529,2254.9700
1628566985941000,0,0.25787922,2255.2400
1628566987562000,0,0.96069528,2254.9600
1628566987612000,0,0.20457085,2254.9600
1628566988752000,0,0.96069528,2254.9700
1628566988810000,0,0.00000001,2254.9700
1628566989938000,1,0.02576795,2252.9900
1628566997951000,1,0.96057246,2252.9000
1628566997951000,1,0.63302319,2252.6800
1628566998594000,1,0.96057246,2252.9000
1628566998731000,0,0.57223261,2255.1000
1628566999411000,0,0.93553272,2254.5200
1628566999414000,0,0.96446728,2254.5200
1628566999414000,0,0.50325676,2254.5400
1628567003043000,0,0.96116532,2253.9200
1628567005140000,1,0.33153255,2252.7100
1628567005141000,1,1.46702443,2252.7100
1628567008040000,1,0.96059162,2252.9100
1628567009528000,0,0.96065525,2255.1400
1628567009528000,0,0.02580819,2255.2400
1628567011724000,0,0.39172102,2255.1400
1628567017527000,0,0.45451738,2254.0900
1628567017528000,0,0.50652104,2254.0900
1628567017528000,0,0.96103841,2254.4400
1628567018707000,0,0.96103842,2254.0900
1628567020934000,0,0.00000001,2254.4400
1628567020934000,0,0.44471401,2254.4400
1628567024616000,0,0.50652108,2255.1400
1628567027569000,1,1.32181877,2254.6200
1628567027570000,1,0.57818123,2254.6200
1628567027570000,1,0.02458157,2254.5400
1628567027570000,1,0.86417193,2254.0100
1628567028161000,1,1.46631811,2254.7000
1628567028161000,1,0.43368189,2254.7000
1628567028161000,1,0.02584102,2254.5900
1628567028343000,0,0.02595591,2257.3400
1628567028345000,0,0.00000001,2257.3400
1628567028403000,1,0.02420592,2254.7100
1628567028403000,1,0.40903686,2254.7000
1628567028405000,1,1.46675721,2254.7000
1628567028961000,1,1.46702765,2255.3900
1628567028961000,1,0.43297235,2255.3900
1628567028961000,1,0.02446861,2255.2800
1628567028961000,1,0.95954854,2254.8500
1628567029564000,1,0.00000001,2254.8500
1628567029564000,1,0.02420591,2254.7000
1628567029586000,1,0.00000002,2254.7000
1628567029669000,0,0.02503886,2257.2700
1628567030158000,1,0.07559670,2254.7000
1628567030379000,1,0.02487781,2255.0900
1628567030379000,1,0.95954855,2254.8500
1628567031199000,0,0.02418130,2257.8600
1628567031255000,1,0.43283797,2255.2000
1628567031258000,1,1.46716202,2255.2000
1628567031727000,0,0.02445662,2257.7000
1628567031966000,1,1.46718509,2255.0900
1628567031968000,1,0.24488793,2255.0900
1628567032758000,1,0.02484077,2255.5000
1628567034114000,0,0.02455340,2257.3800
1628567035634000,0,0.02501600,2257.3800
1628567036137000,0,0.00000001,2257.3800
1628567039629000,0,0.02591429,2256.8300
1628567039629000,0,1.41700037,2257.0900
1628567039630000,0,0.48299963,2257.0900
1628567039630000,0,0.95995656,2257.2000
1628567039630000,0,0.02432756,2257.3200
1628567040333000,1,0.00000001,2254.5900
1628567040333000,1,0.02533493,2254.5400
1628567040333000,1,0.02576870,2254.0600
1628567040347000,0,1.06102423,2257.0900
1628567040349000,0,0.83897577,2257.0900
1628567040349000,0,0.62821632,2257.2000
1628567040858000,1,0.02565495,2254.0900
1628567040990000,0,1.46724209,2256.9400
1628567040998000,0,0.43275790,2256.9400
1628567041362000,1,0.00000001,2254.0900
1628567041362000,1,1.46680306,2254.0900
1628567041364000,1,0.43319694,2254.0900
1628567041364000,1,0.02588276,2254.0400
