timestamp ms,type,amount,price
1627690251485000,0,0.70358191,1762.2100
1627690309987000,1,7.00000000,1763.3800
1627690336184000,0,1.22254464,1765.6900
1627690336279000,0,0.03600000,1765.8300
1627690336338000,0,0.39000000,1765.6900
1627690336341000,0,0.83254464,1765.6900
1627690392916000,1,0.34000000,1766.6800
1627690394108000,1,5.76000000,1766.6800
1627690444231000,1,0.04000000,1766.7200
1627690444232000,1,6.16000000,1766.7200
1627690503359000,0,1.21871320,1769.4000
1627690503359000,0,1.21894102,1769.4100
1627690503359000,0,1.21922499,1769.4200
1627690503359000,0,1.21940837,1769.6600
1627690503359000,0,0.60000000,1769.9300
1627690503359000,0,0.40000000,1770.2900
1627690503359000,0,4.71052614,1770.3500
1627690503359000,0,1.21875666,1770.3500
1627690503359000,0,0.02464936,1770.5300
1627690503359000,0,0.02601713,1770.9000
1627690503417000,1,0.03600000,1771.5800
1627690503436000,1,2.10776313,1771.5800
1627690588942000,1,7.50000000,1773.6400
1627690607358000,1,0.34000000,1770.3000
1627690607367000,1,0.65000000,1770.3000
1627690607730000,1,4.71000000,1770.3000
1627690679363000,0,1.21840575,1771.1100
1627690717145000,0,1.21705380,1772.8600
1627690717145000,0,1.21667155,1772.8900
1627690717145000,0,1.21671114,1773.2800
1627690717257000,1,10.34956351,1773.7500
1627690780954000,0,1.21833137,1770.6500
1627690904666000,1,3.31000000,1770.5000
1627690904857000,1,2.59000000,1770.5000
1627690926349000,0,0.03600000,1771.3000
1627690991056000,0,0.06250000,1773.5100
1627691000134000,0,1.00000000,1774.4900
1627691006551000,0,1.19176644,1775.1300
1627691009451000,1,6.70000000,1774.1600
1627691090432000,0,1.21000000,1768.9300
1627691117603000,0,0.40000000,1771.3700
1627691377045000,1,0.03600000,1770.3600
1627692119999000,0,1.22418517,1762.3200
1627692119999000,0,0.50000000,1762.4000
1627693061354000,0,1.19434137,1770.4100
1627693695761000,0,0.26000000,1768.5000
1627693695767000,0,0.74000000,1768.5000
1627694142345000,0,0.46000000,1765.4600
1627694142401000,0,0.46000000,1765.4600
1627694142522000,0,0.30172795,1765.4600
1627694143387000,0,1.22000000,1765.4600
1627694153999000,0,0.00172795,1765.4600
1627694153999000,0,1.21827205,1765.4700
1627694155863000,0,1.22179132,1764.9200
1627694155863000,0,1.21820868,1765.1100
1627694155876000,0,0.00346697,1765.1100
1627694158257000,0,1.22181616,1764.8900
1627694158257000,0,1.21818384,1765.1100
1627694158293000,0,0.00349181,1765.1100
1627694159705000,0,1.22167565,1765.1100
1627694160552000,0,0.01996260,1765.4600
1627694161313000,0,1.20000000,1765.4600
1627694166130000,0,0.03600000,1765.6300
1627694166269000,0,1.18000000,1765.6300
1627694166287000,0,0.00558800,1765.6300
1627694168280000,0,1.22000000,1765.6300
1627694168317000,0,0.00158800,1765.6300
1627694169872000,0,1.22000000,1765.6300
1627694169931000,0,0.00158800,1765.6300
1627694171235000,0,1.22000000,1765.1000
1627694179128000,0,0.00175706,1765.1000
1627694179128000,0,0.68824294,1765.1200
1627694179166000,0,0.53386803,1765.1200
1627694181270000,0,1.22175706,1765.1000
1627694183218000,0,1.22175706,1765.1000
1627694183218000,0,1.21824294,1765.2200
1627694185266000,0,1.22000000,1765.1000
1627694185880000,0,0.00175706,1765.1000
1627694188372000,0,1.22000000,1765.1000
1627694190664000,0,0.00175706,1765.1000
1627694190664000,0,0.66824294,1765.5600
1627694191439000,0,0.55000000,1765.5600
1627694191672000,0,1.22175706,1765.1000
1627694191672000,0,1.21824294,1765.2300
1627694193337000,0,1.22000000,1764.3300
1627694193887000,0,0.00208734,1764.3300
1627694193887000,0,0.64791266,1764.6200
1627694195039000,0,0.57000000,1764.6200
1627694195223000,0,0.00408979,1764.6200
1627694195936000,0,1.22216427,1764.1100
1627694195936000,0,1.21783573,1764.3300
1627694197279000,0,1.22000000,1764.1100
1627694197985000,0,0.00216427,1764.1100
1627694198595000,0,1.22000000,1764.1100
1627694206372000,0,1.22000000,1764.6200
1627694207668000,0,1.19748166,1764.6900
1627694209302000,0,1.22000000,1764.5000
1627694209342000,0,0.00199584,1764.5000
1627694211325000,0,1.22199584,1764.5000
1627694214873000,0,0.57000000,1764.5000
1627694215013000,0,0.65199584,1764.5000
1627694215685000,0,1.22000000,1764.5000
1627694219820000,0,0.00199584,1764.5000
1627694219820000,0,0.02390972,1764.6900
1627694220060000,0,0.02590556,1764.5000
1627694220062000,0,1.19609028,1764.5000
1627694220062000,0,0.00052868,1764.6900
1627694224804000,0,1.22000000,1765.0700
1627694260577000,0,0.54000000,1766.2900
1627694264944000,0,1.22000000,1766.6000
1627694265443000,0,0.00092237,1766.6000
1627694278314000,0,1.22000000,1766.8800
1627694286358000,0,0.00051487,1766.8800
1627694286358000,0,1.21948513,1766.8800
1627694288194000,0,0.00102974,1766.8800
1627694288194000,0,1.21897026,1767.0300
1627694288227000,0,0.00154461,1767.0300
1627694291586000,0,1.22000000,1767.2500
1627694291590000,0,0.00034726,1767.2500
1627694343300000,0,0.03000000,1765.9100
1627694379471000,0,0.76000000,1765.4000
1627694379499000,0,0.46145089,1765.4000
1627694392187000,0,1.22000000,1765.6500
1627694461757000,0,1.22000000,1767.2200
1627694461785000,0,0.00027865,1767.2200
1627694518585000,0,0.46000000,1763.6200
1627694518678000,0,0.27000000,1763.6200
1627694518697000,0,0.49274162,1763.6200
1627694524929000,0,0.03000000,1763.6200
1627694524945000,0,1.19274162,1763.6200
1627694611022000,1,0.03600000,1761.5900
1627694611079000,1,0.06400000,1761.5900
1627694620329000,0,0.40180000,1761.6200
1627694705636000,0,1.22414505,1761.9300
1627694705636000,0,0.11504185,1762.0300
1627695063115000,0,1.22000000,1762.2900
1627695086112000,1,6.20000000,1762.1500
1627695109993000,0,1.22000000,1762.9400
1627695186220000,0,1.22404869,1762.2700
1627695186220000,0,1.22404869,1762.2800
1627695326218000,0,1.22000000,1761.8800
1627695377552000,0,1.22000000,1763.8900
1627695442361000,0,1.22000000,1764.5800
1627695449497000,0,1.22000000,1764.0700
1627695449587000,0,0.00223102,1764.0700
1627695551527000,1,0.93000000,1764.7600
1627695622712000,0,0.80000000,1766.2000
1627695840169000,0,0.47000000,1765.0600
1627695840180000,0,0.75197750,1765.0600
1627695942763000,1,4.60600000,1765.6800
1627696018508000,0,1.22000000,1767.0300
1627696102717000,1,2.01000000,1767.1800
1627696102760000,1,1.93000000,1767.1800
1627696102772000,1,0.42000000,1767.1800
1627696197416000,0,1.22088406,1766.7600
1627696266761000,1,5.30000000,1768.4400
1627696442045000,1,0.50000000,1770.5800
1627696442045000,1,0.10000000,1770.4900
1627696442045000,1,0.61791382,1770.4800
1627696460965000,0,1.21000000,1770.6200
1627696551669000,1,4.59000000,1768.9800
1627696551700000,1,0.07000000,1768.9800
1627696551701000,1,1.31000000,1768.9800
1627696551872000,1,0.43000000,1768.9800
1627696705426000,0,1.19460384,1769.9200
1627696772553000,0,1.21915143,1769.3100
1627696772553000,0,1.21900395,1769.5200
1627696967100000,1,0.08000000,1769.1500
1627696967140000,1,1.94000000,1769.1500
1627696967173000,1,5.08000000,1769.1500
1627697309446000,1,1.51000000,1765.0300
1627697309466000,1,0.57000000,1765.0300
1627697309468000,1,4.10000000,1765.0300
1627697640553000,1,2.32000000,1768.8500
1627697640583000,1,0.62000000,1768.8500
1627697641075000,1,3.06000000,1768.8500
1627697807134000,0,0.03600000,1772.7800
1627698040278000,0,1.70507832,1775.9600
1627698040278000,0,1.70507832,1775.9600
1627698040281000,0,0.24775034,1775.9600
1627698040284000,0,0.75060929,1775.9600
1627698040284000,0,1.70507832,1775.9600
1627698040285000,0,1.70507832,1775.9600
1627698040286000,0,1.70507832,1775.9600
1627698040286000,0,0.58462822,1775.9600
1627698040286000,0,1.70507832,1775.9600
1627698040287000,0,1.70507832,1775.9600
1627698040287000,0,1.70507832,1775.9600
1627698040368000,0,8.44000000,1775.9600
1627698040381000,0,12.37418524,1775.9600
1627698047307000,0,0.06250000,1779.6700
1627698055365000,1,1.70115857,1780.2000
1627698055366000,1,0.96338554,1780.2000
1627698090205000,1,1.70043623,1781.0200
1627698090205000,1,1.70043624,1781.0200
1627698090206000,1,0.99533918,1781.0200
1627698090206000,1,1.70043623,1781.0200
1627698090207000,1,1.03092773,1781.0200
1627698143220000,1,0.15000000,1782.2600
1627698143315000,1,0.03600000,1782.2600
1627698367308000,0,0.03600000,1785.0000
1627698367455000,0,0.00064155,1785.0000
1627698369719000,1,0.03600000,1785.6800
1627698553441000,0,0.06000000,1778.4600
1627700129257000,0,1.96000000,1773.3700
1627700584571000,1,0.02411321,1776.6400
1627700584571000,1,0.01505324,1776.5200
1627700666875000,1,0.01958322,1778.2100
1627700968668000,0,0.50000000,1780.7400
1627700968668000,0,0.71140000,1780.9900
1627701291554000,1,0.32000000,1774.9300
1627701789549000,1,1.52000000,1771.4700
1627701790177000,1,1.69682125,1771.4700
1627701790180000,1,1.02565788,1771.4700
1627701790278000,1,0.06250000,1771.4700
1627701790297000,1,0.83016309,1771.4700
1627701790356000,1,0.38047475,1771.4700
1627701790414000,1,0.12801564,1771.4700
1627701790712000,1,1.05636739,1771.4700
1627701880621000,1,0.70000000,1770.6400
1627701880698000,0,0.06250000,1770.6400
1627701880749000,0,0.03600000,1770.6400
1627701881011000,0,0.42000000,1770.6400
1627701881066000,0,0.00783940,1770.6400
1627702327243000,1,0.03600000,1768.8300
1627702437186000,0,1.22130000,1766.2500
1627702437340000,0,0.00000490,1766.2500
1627702504713000,1,4.59000000,1765.1600
1627702504751000,1,0.11000000,1765.1600
1627702564594000,0,0.48000000,1766.6000
1627702753037000,1,1.35000000,1767.1600
1627702753049000,1,1.14000000,1767.1600
1627702753050000,1,0.24000000,1767.1600
1627703119323000,0,1.21000000,1772.4700
1627703119337000,0,0.00718706,1772.4700
1627703153093000,1,1.21645144,1772.9500
1627703153270000,0,1.21645144,1773.2400
1627703153955000,1,10.65000000,1773.2500
1627703153993000,1,2.13354856,1773.2500
1627703162144000,1,1.21670394,1772.7000
1627703293287000,0,1.21715795,1772.2900
1627703302362000,1,1.21728095,1772.0300
1627703304007000,1,1.21728095,1772.0300
1627703304437000,1,2.86000000,1772.0300
1627703304456000,1,0.00543810,1772.0300
1627703554107000,1,2.45000000,1772.5800
1627703561963000,1,2.99000000,1772.1600
1627703706995000,1,1.11830612,1769.5900
1627703706996000,1,0.23965443,1769.5900
1627703890340000,1,0.53000000,1771.5600
1627703890445000,1,0.85000000,1771.5600
1627704000947000,0,1.21710404,1772.2900
1627704000947000,0,0.00000001,1772.2900
1627704070162000,1,1.84000000,1773.4400
1627704070185000,1,2.38000000,1773.4400
1627704070190000,1,0.42000000,1773.4400
1627704218006000,1,1.21902955,1769.5700
1627704337300000,1,3.35000000,1767.1700
1627704426130000,1,2.00000000,1762.2100
1627704426130000,1,0.02844762,1762.1300
1627704426130000,1,2.25480383,1761.9200
1627704455041000,1,1.71810000,1761.8500
1627704500780000,0,0.02393657,1760.7100
1627704577926000,1,0.15434258,1754.4600
1627704578024000,1,1.22971550,1754.4600
1627704578029000,1,1.23085205,1754.4600
1627704578048000,1,1.48715976,1754.4600
1627704578093000,1,0.06250000,1754.4600
1627704578869000,1,1.53543011,1754.4600
1627704788989000,1,0.10000000,1758.5000
1627704788989000,1,0.02491314,1758.4900
1627704788989000,1,0.50000000,1758.4100
1627704788989000,1,0.37508686,1758.3200
1627704901340000,1,0.40000000,1758.8700
1627704901340000,1,0.60000000,1758.8600
1627706537287000,1,1.00000000,1757.1200
1627706911509000,1,0.02563748,1763.6000
1627706911509000,1,0.17252824,1763.6000
1627706977797000,1,0.06250000,1763.7700
1627706978142000,1,7.03750000,1763.7700
1627709138328000,1,1.65000000,1759.4000
1627709194950000,1,1.47000000,1758.3800
1627709194996000,1,0.98000000,1758.3800
1627709194996000,1,0.36000000,1758.3800
1627709275448000,1,2.34000000,1756.0400
1627709277125000,1,1.30000000,1756.0400
1627709277507000,1,0.56000000,1756.0400
1627709278105000,1,0.40000000,1756.0400
1627709430168000,1,1.70101302,1749.9600
1627709430169000,1,0.56210752,1749.9600
1627709430173000,1,0.25337738,1749.9600
1627709430257000,1,2.48350208,1749.9600
1627709508948000,1,0.47000000,1743.0300
1627709518787000,0,0.69731000,1743.3800
1627709537484000,0,0.03600000,1746.7200
1627709537668000,0,0.45326037,1746.7200
1627709624888000,1,0.03600000,1748.7000
1627709651733000,0,0.19867591,1750.6400
1627710566824000,1,6.20000000,1746.4800
1627710886388000,0,0.03600000,1749.7500
1627711079385000,1,0.36000000,1754.9500
1627711079388000,1,0.18000000,1754.9500
1627711079397000,1,1.11000000,1754.9500
1627711079559000,1,1.68256200,1754.9600
1627711079589000,1,0.31743800,1754.9600
1627711079589000,1,0.39256200,1754.9500
1627711079658000,1,2.87809886,1754.9500
1627711097797000,1,1.97380000,1754.9500
1627711097816000,1,0.00553914,1754.9500
1627711103480000,1,2.01000000,1754.0600
1627711103482000,1,1.40000000,1754.0600
1627711103837000,1,1.19000000,1754.0600
1627711359052000,1,1.03000000,1750.9600
1627711359061000,1,3.92720799,1750.9600
1627711422057000,1,0.44000000,1751.4300
1627711422131000,1,2.52000000,1751.4300
1627711422158000,1,1.22500000,1751.4300
1627711783486000,0,1.23092864,1752.4400
1627711783486000,0,1.22907136,1752.5900
1627711864888000,1,2.22000000,1752.8200
1627712019546000,1,0.03600000,1750.1800
1627712147995000,1,6.10000000,1751.3000
1627712177698000,1,1.63000000,1748.9700
1627712177702000,1,3.17000000,1748.9700
1627712572891000,1,1.44000000,1747.6300
1627712572892000,1,2.96000000,1747.6300
1627712896511000,1,4.76000000,1744.8400
1627712896640000,1,0.74000000,1744.8400
1627713192463000,1,0.40000000,1746.5000
1627713192469000,1,6.60000000,1746.5000
1627713196061000,1,0.44000000,1745.6200
1627713196107000,1,3.20000000,1745.6200
1627713196649000,1,2.66000000,1745.6200
1627713293624000,1,4.30000000,1746.7000
1627713342490000,1,0.87000000,1744.7900
1627713342697000,1,2.04000000,1744.7900
1627713343049000,1,0.76000000,1744.7900
1627713424100000,0,1.23000000,1744.3400
1627713688795000,1,1.53034599,1748.6300
1627713688823000,1,0.72062500,1748.6300
1627713688855000,1,2.14902901,1748.6300
1627713691065000,1,6.35000000,1748.6400
1627713691757000,1,7.65000000,1748.6400
1627713714942000,0,1.23377575,1748.8100
1627713715017000,1,1.23377575,1748.8100
1627713715059000,1,10.74000000,1748.8100
1627713715247000,1,0.79244850,1748.8100
1627713958831000,1,0.56000000,1750.0800
1627713959279000,1,2.64000000,1750.0800
1627713959300000,1,1.10000000,1750.0800
1627714025779000,1,0.21000000,1748.9800
1627714026142000,1,0.56000000,1748.9800
1627714026691000,1,0.23000000,1748.9800
1627714027275000,1,4.19000000,1748.9800
1627714346827000,1,0.16000000,1751.4000
1627714346868000,1,0.81000000,1751.4000
1627714346889000,1,2.19000000,1751.4000
1627714347182000,1,1.64000000,1751.4000
1627714507379000,1,0.31000000,1752.6300
1627714507404000,1,0.19000000,1752.6300
1627714507404000,1,0.25000000,1752.6300
1627714508254000,1,1.30000000,1752.6300
1627714508659000,1,0.30000000,1752.6300
1627714509334000,1,2.15000000,1752.6300
1627714577441000,1,0.58000000,1750.7900
1627714577449000,1,1.16000000,1750.7900
1627714805887000,1,0.93000000,1751.5900
1627714806256000,1,0.62000000,1751.5900
1627714806330000,1,3.85000000,1751.5900
1627714853811000,0,0.48760786,1752.7400
1627714853965000,0,0.00000001,1752.7400
1627714887868000,0,0.03600000,1753.0800
1627714888683000,0,0.45160787,1753.0800
1627714888683000,0,1.21839213,1753.0800
1627714888728000,0,0.00060024,1753.0800
1627715060121000,0,0.14233817,1756.2400
1627715658823000,0,1.22632508,1759.6100
1627715658824000,0,0.00000001,1759.6100
1627715707636000,1,0.05000000,1759.1900
1627716064966000,1,0.06156644,1754.9200
1627716103011000,0,0.03000000,1755.5300
1627716482671000,1,0.02898706,1755.2800
1627716580006000,0,0.26905188,1756.6500
1627717891579000,1,0.11000000,1756.2300
1627718428856000,1,4.05000000,1755.6900
1627718428965000,1,1.35000000,1755.6900
1627718765775000,1,0.70000000,1766.4900
1627718765806000,1,0.27000000,1766.4900
1627718821015000,0,0.06010212,1765.5100
1627719021380000,1,0.66258619,1768.6900
1627719021383000,1,0.03600000,1768.6900
1627719021431000,1,0.10141381,1768.6900
1627720139648000,1,0.03000000,1766.6000
1627720139703000,1,0.00747311,1766.6000
1627720170316000,0,0.08358078,1767.9900
1627720217906000,0,0.60000000,1771.5500
1627720217906000,0,1.09376291,1771.7100
1627720217909000,0,0.12597978,1771.7100
1627720527731000,1,0.11000000,1770.2700
1627720528159000,1,1.77000000,1770.2700
1627721272878000,0,1.21645018,1773.3300
1627721272878000,0,1.21354982,1773.3800
1627721272918000,0,0.00290036,1773.3800
1627721307455000,0,1.21647763,1772.7500
1627721307455000,0,1.21352237,1772.7600
1627721308131000,0,0.06829620,1772.5400
1627721308895000,0,0.07267114,1772.5400
1627721308939000,0,0.01274000,1772.5400
1627721310880000,0,1.06261530,1772.5400
1627721310880000,0,1.21647763,1772.7500
1627721310880000,0,1.21090707,1772.9800
1627721310956000,0,0.00559653,1772.9800
1627721312284000,0,1.21647763,1772.7500
1627721312284000,0,1.21352237,1772.9800
1627721314129000,0,1.21000000,1772.7500
1627721314593000,0,0.03600000,1773.2100
1627721341457000,0,0.38000000,1773.2600
1627721341457000,0,0.62000000,1773.2600
1627721341462000,0,0.21624833,1773.2600
1627721366700000,0,1.19192336,1773.2600
1627721366723000,0,0.02432497,1773.2600
1627721369468000,0,0.82000000,1773.2600
1627721369514000,0,0.02765560,1773.2600
1627721370372000,0,0.36000000,1773.2600
1627721370373000,0,0.00859273,1773.2600
1627721371667000,0,1.21000000,1773.2600
1627721385509000,0,1.21000000,1773.5700
1627721385550000,0,0.00608792,1773.5700
1627721406623000,0,1.21000000,1773.7800
1627721560082000,1,1.69290974,1771.9300
1627721560083000,1,1.58403957,1771.9300
1627721560083000,1,0.64246790,1771.9300
1627721560095000,1,0.03600000,1771.9300
1627721560141000,1,1.74458279,1771.9300
1627721825606000,0,1.21779031,1771.1400
1627721825606000,0,1.63203522,1771.1400
1627722200705000,1,1.22002421,1766.2900
1627722200705000,1,0.02558208,1766.0700
1627722200705000,1,1.60421924,1766.0700
1627722223093000,1,0.98791828,1767.1300
1627722707583000,0,0.03600000,1770.9400
1627722867870000,1,1.36000000,1771.8000
1627723173069000,0,1.07965536,1769.2200
1627723329812000,1,0.03600000,1766.4700
1627723409246000,1,0.36000000,1766.8800
1627723572890000,0,0.56410111,1768.3000
1627723734634000,1,0.17000000,1767.4900
1627723734659000,1,0.25000000,1767.4900
1627723734705000,1,3.12000000,1767.4900
1627723820414000,1,1.22000000,1766.5900
1627723821750000,1,1.95000000,1766.5400
1627723822325000,1,3.25000000,1766.5400
1627723843849000,1,0.34300000,1765.6500
1627723844054000,1,0.04900000,1765.6500
1627723847664000,1,0.23000000,1765.2400
1627723848014000,1,0.86000000,1765.2400
1627723860201000,1,2.21000000,1764.3500
1627723872778000,1,4.00000000,1763.2900
1627723878136000,1,1.09000000,1762.4100
1627723994958000,1,3.42238942,1763.7500
1627723995122000,1,0.40000000,1763.7500
1627724076454000,1,0.32173563,1763.0700
1627724076538000,1,2.06000000,1763.0700
1627724076560000,1,1.61826437,1763.0700
1627724247828000,1,5.50000000,1764.4800
1627724249900000,1,6.70000000,1763.5000
1627724399120000,1,1.54000000,1764.5000
1627724399142000,1,3.74000000,1764.5000
1627724399200000,1,1.32000000,1764.5000
1627727251877000,1,0.67125907,1770.0400
1627727281577000,1,0.46678784,1769.2500
1627727282667000,1,0.23321216,1769.2500
1627727355335000,1,0.02463695,1771.6100
1627727355335000,1,0.39436305,1771.5700
1627727355413000,1,0.60000000,1771.5700
1627727355484000,1,0.02550455,1771.1800
1627727355484000,1,0.47449545,1770.8600
1627727355578000,1,0.48600000,1771.2600
1627727402407000,1,0.36899810,1771.0800
1627727418002000,1,0.06000000,1771.3600
1627727418076000,1,1.05000000,1771.1800
1627727418274000,1,0.10600000,1771.4100
1627727446661000,0,0.03600000,1773.4300
1627727447008000,0,0.04428716,1773.7700
1627727447010000,0,0.43693895,1773.7700
1627727447301000,1,0.06000000,1773.8400
1627728007069000,1,0.75143782,1777.2600
1627728007163000,1,0.99900000,1777.2600
1627728011070000,1,0.06250000,1777.2700
1627728011070000,1,0.73750000,1777.2700
1627728022167000,1,0.02411293,1775.6400
1627728022167000,1,1.27588707,1775.6200
1627728036238000,1,0.56400000,1775.6300
1627728143486000,1,0.50000000,1774.4400
1627728143486000,1,0.20764312,1774.3400
1627728177293000,1,0.41701739,1774.5100
1627728226176000,1,0.50000000,1773.7700
1627728226176000,1,0.46100000,1773.6100
1627728229859000,1,0.56765407,1773.7800
1627728239243000,1,0.05692677,1773.7800
1627728246878000,1,0.19867591,1773.8000
1627728255999000,1,0.10000000,1774.4700
1627728255999000,1,0.56400000,1774.4600
1627728276838000,1,0.15002050,1774.7000
1627728276918000,1,0.35000000,1774.7100
1627728276990000,1,0.05000000,1774.7000
1627728277055000,1,0.21000000,1775.0100
1627728277127000,1,1.74000000,1774.4600
1627728308150000,1,0.50000000,1776.5300
1627728308150000,1,0.01267720,1776.4300
1627728318267000,1,0.50000000,1776.5300
1627728318267000,1,0.37700000,1776.4300
1627728324992000,1,0.60000000,1776.0500
1627728324992000,1,1.21317121,1775.9500
1627728324992000,1,0.18682879,1775.9100
1627728328114000,1,0.38300000,1775.9100
1627728328208000,1,1.30000000,1775.9100
1627728328276000,1,0.10000000,1775.9100
1627728328724000,1,0.21700000,1775.4000
1627728341472000,1,0.60000000,1775.2900
1627728341670000,1,0.60000000,1775.1700
1627728408559000,0,0.11209309,1775.3100
1627728543048000,0,0.10565435,1774.5600
1627728818205000,0,1.21684098,1772.5800
1627729450942000,0,1.21303530,1778.2800
1627729450943000,0,0.00000001,1778.2800
1627729562841000,1,0.16000000,1776.9400
1627729776214000,0,1.75839955,1779.2600
1627730272208000,1,0.01900000,1765.2900
1627730281229000,0,0.02411743,1767.6500
1627730281230000,0,0.00000001,1767.6500
1627730281230000,0,0.02537467,1768.0200
1627730394299000,0,0.02574744,1762.5200
1627730969460000,0,0.01900000,1775.0100
1627730974729000,0,0.46182724,1775.0100
1627730974766000,0,0.00000001,1775.0100
1627730977310000,0,0.59793915,1775.2000
1627730983767000,0,0.60000000,1775.2000
1627730988067000,0,0.00402069,1775.2000
1627731001027000,1,0.30065048,1774.8000
1627731004054000,1,0.02525330,1773.5600
1627731004054000,1,0.94174670,1773.4300
1627731004213000,1,0.55800000,1773.4300
1627731007453000,1,0.57900000,1772.8000
1627731007793000,1,0.05074311,1772.3000
1627731007793000,1,0.81725689,1772.0300
1627731012742000,1,0.23400000,1771.1600
1627731013150000,1,0.26600000,1771.1600
1627731013150000,1,0.10000000,1771.0600
1627731031301000,1,1.21644128,1771.5500
1627731031301000,1,0.00473712,1771.3500
1627731031605000,1,1.21644128,1770.8400
1627731035394000,1,0.00018497,1770.8400
1627731035394000,1,0.98281503,1769.9400
1627731038110000,1,0.50000000,1769.7900
1627731038110000,1,0.49900000,1769.6900
1627731060594000,1,1.21667285,1771.0800
1627731060664000,1,0.60000000,1770.8800
1627731060664000,1,0.61667285,1770.8600
1627731065313000,1,0.47800000,1769.2800
1627731069690000,1,1.52200000,1769.2800
1627731070054000,1,1.21751687,1769.2500
1627731070054000,1,0.04914839,1769.1300
1627731070054000,1,0.12282240,1768.7900
1627731070054000,1,0.13251234,1768.7400
1627731108991000,1,0.80000000,1771.9800
1627731111553000,1,1.50000000,1772.2100
1627731124227000,1,0.58800000,1772.7800
1627731124296000,1,0.62753302,1772.7800
1627731124296000,1,0.58800000,1772.5800
1627731141856000,1,1.21519163,1773.3800
1627731141919000,1,0.50000000,1773.2900
1627731141919000,1,0.71519163,1773.0100
1627731146564000,1,0.20000000,1772.7900
1627731146564000,1,0.18810284,1772.2800
1627731146636000,1,0.09589716,1772.2800
1627731185855000,1,1.21589535,1772.0400
1627731191838000,0,0.02535306,1776.5900
1627731191838000,0,0.00124826,1776.8700
1627731205744000,1,0.02416858,1776.3200
1627731205744000,1,0.02565280,1775.9200
1627731205744000,1,0.75450210,1775.7100
1627731205869000,1,0.02447135,1775.9000
1627731205869000,1,1.05746663,1775.7900
1627731205940000,1,0.07700000,1775.7900
1627731206197000,1,0.03600000,1775.7900
1627731213694000,1,0.50000000,1774.5400
1627731213694000,1,0.17700000,1774.4600
1627731221457000,1,2.00000000,1774.5700
1627731241784000,0,0.02441608,1775.2200
1627731335975000,1,0.03600000,1772.2700
