timestamp ms,type,amount,price
1623112677244000,0,0.00000001,1818.4900
1623112718114000,1,0.81432782,1815.5600
1623114204957000,0,0.80787127,1832.9300
1623114204960000,0,0.34820174,1832.9300
1623114204963000,0,1.15612921,1833.1900
1623114263101000,0,0.07767250,1837.1700
1623114268251000,0,0.11322951,1838.5400
1623114268252000,0,0.32677049,1838.5400
1623115173337000,0,0.04999999,1848.3300
1623115173339000,0,0.00000001,1848.3300
1623115917046000,0,1.29425945,1835.3600
1623115917057000,0,0.25977759,1835.3600
1623115917058000,0,0.04596296,1835.3600
1623116226116000,0,1.10380000,1832.7800
1623116905347000,0,0.05000000,1835.0500
1623116906007000,0,0.05000000,1835.4400
1623118396628000,1,1.60000000,1838.3100
1623118635062000,1,0.05000000,1836.0800
1623118654856000,1,0.04999999,1832.9100
1623118654861000,1,0.00000001,1832.9100
1623118880559000,1,0.05000000,1830.6000
1623118880559000,1,1.10660000,1830.5800
1623120087466000,1,0.04999999,1817.7600
1623120087467000,1,0.00000001,1817.7600
1623120089807000,1,0.83722394,1815.4100
1623120090070000,1,0.00000001,1815.4100
1623120206507000,0,0.28000000,1811.4300
1623120208535000,0,1.32000000,1811.4300
1623120328860000,1,0.04999999,1804.5800
1623120328897000,1,0.00000001,1804.5800
1623120330040000,1,0.05000000,1803.3900
1623120332444000,1,0.31512269,1800.9000
1623120332444000,1,1.28487730,1800.9000
1623120332446000,1,0.00000001,1800.9000
1623120334936000,1,0.79568293,1800.0000
1623120334936000,1,0.10000000,1800.0000
1623120334936000,1,1.09761707,1800.0000
1623120335194000,1,0.05000000,1800.0000
1623120335231000,1,0.81438961,1800.0000
1623120335234000,1,1.28540592,1800.0000
1623120335234000,1,0.33056482,1800.0000
1623120335280000,1,0.83462933,1800.0000
1623120335280000,1,2.00000000,1800.0000
1623120338018000,1,1.60000000,1795.9800
1623120338018000,1,0.22000000,1795.9000
1623120338021000,1,0.00217272,1795.9000
1623120338565000,1,0.02018571,1793.1000
1623120339177000,1,1.60000000,1793.1800
1623120339177000,1,0.05000000,1792.0200
1623120356066000,0,0.05000000,1788.2000
1623120357530000,0,0.05000000,1789.8000
1623120357530000,0,0.05000000,1789.8100
1623120358621000,0,0.04999999,1789.1300
1623120358623000,0,0.00000001,1789.1300
1623120358731000,0,0.04999999,1789.0900
1623120358731000,0,0.00000001,1789.0900
1623120364185000,0,0.04999999,1790.0700
1623120364216000,0,0.00000001,1790.0700
1623120374023000,0,0.23999999,1788.1800
1623120374034000,0,0.00000001,1788.1800
1623120394206000,0,1.18673213,1788.0300
1623120394206000,0,0.10927799,1788.3100
1623120394208000,0,1.07779377,1788.3100
1623120394208000,0,0.21821635,1788.4000
1623120394210000,0,1.29601012,1788.4000
1623120394211000,0,0.08577353,1788.4000
1623120394211000,0,0.66138000,1788.4800
1623120394211000,0,0.54885659,1788.5400
1623120394213000,0,1.05114341,1788.5400
1623120394213000,0,0.24486671,1788.6200
1623120394214000,0,0.94146305,1788.6200
1623120451812000,1,0.14999999,1780.0000
1623120451832000,1,0.00000001,1780.0000
1623120454696000,1,0.09999999,1775.0000
1623120454719000,1,0.00000001,1775.0000
1623120456389000,1,0.05000000,1771.7200
1623120501824000,1,1.30415116,1766.5100
1623120501824000,1,0.30662089,1766.5100
1623120503407000,1,0.38922794,1766.5100
1623120503409000,1,0.00000001,1766.5100
1623120523464000,1,1.19847337,1763.3000
1623120685637000,1,0.29542081,1756.1700
1623120685804000,1,0.46213280,1756.1700
1623120685804000,1,0.00000001,1756.1700
1623120697578000,1,0.42108625,1750.0000
1623120697601000,1,0.65197055,1750.0000
1623120697686000,1,0.10644890,1750.0000
1623120697688000,1,1.30823201,1750.0000
1623120697691000,1,0.35518800,1750.0000
1623120697691000,1,0.50000000,1750.0000
1623120697691000,1,0.02000000,1750.0000
1623120697691000,1,0.07171471,1750.0000
1623120697691000,1,0.10282243,1750.0000
1623120697691000,1,0.10000000,1750.0000
1623120697742000,1,0.05000000,1747.7500
1623120697742000,1,0.20249303,1746.8100
1623120710955000,0,0.05000000,1752.2500
1623120710955000,0,0.67603000,1753.1200
1623120710955000,0,0.05000000,1753.2000
1623120710955000,0,0.05000000,1753.6100
1623120710955000,0,0.05000000,1753.6200
1623120710955000,0,1.60000000,1754.4900
1623120710955000,0,1.21119135,1755.0600
1623120710955000,0,1.21185939,1755.9300
1623120710955000,0,1.21102164,1756.2600
1623120710955000,0,1.21065492,1756.7400
1623120710955000,0,0.30913845,1757.6000
1623120712240000,1,0.01383307,1744.3700
1623120744318000,1,0.05000000,1730.2300
1623120746563000,1,1.03238728,1730.0000
1623120755793000,0,0.60979067,1737.0600
1623120756112000,0,0.04999999,1737.5500
1623120779786000,0,1.21920000,1741.5200
1623120781510000,0,0.00003325,1741.5200
1623120783750000,0,0.23999999,1744.2700
1623120783751000,0,0.00000001,1744.2700
1623120793500000,0,0.86890390,1748.8400
1623120793547000,0,0.34134267,1748.8400
1623120799139000,1,0.82687192,1749.0200
1623120799168000,1,0.77312808,1749.0200
1623120799281000,1,0.60495924,1748.8400
1623120799338000,1,0.40421780,1748.8400
1623120799341000,1,0.28639519,1748.8400
1623120799341000,1,0.30442777,1748.8400
1623120799738000,1,0.05000000,1748.2300
1623120810694000,0,0.05000000,1752.4400
1623120810858000,0,0.80132719,1752.4400
1623120810931000,0,0.18185276,1752.4400
1623120885194000,0,0.05000000,1753.0200
1623120903506000,0,0.05000000,1753.4900
1623120920927000,0,0.05000000,1755.7500
1623120920959000,0,0.33160591,1755.7500
1623120920961000,0,0.33160591,1755.7500
1623120920961000,0,0.93138333,1755.7500
1623120930977000,1,0.17109753,1756.1400
1623120930981000,1,0.08306216,1756.1400
1623121045656000,0,0.05000000,1763.7600
1623121045656000,0,0.05000000,1764.1400
1623121045656000,0,1.20294631,1764.2100
1623121045656000,0,0.00760333,1764.6600
1623121045661000,0,1.19617568,1764.6600
1623121045661000,0,0.05000000,1764.8100
1623121045661000,0,0.06437397,1765.0100
1623121045674000,0,1.13922637,1765.0100
1623121045674000,0,0.17132328,1765.1000
1623121045677000,0,1.03168818,1765.1000
1623121045677000,0,0.27886147,1765.5200
1623121045678000,0,0.92386398,1765.5200
1623121047805000,1,0.04999999,1763.6200
1623121047828000,1,0.00000001,1763.6200
1623121047828000,1,0.05000000,1763.5400
1623121066510000,0,0.04999999,1766.1700
1623121066511000,0,0.00000001,1766.1700
1623121066511000,0,0.04999998,1766.5100
1623121066522000,0,0.00000002,1766.5100
1623121172305000,1,0.05000000,1756.1000
1623121304835000,1,1.00000000,1765.1600
1623121304877000,1,0.28000000,1765.1600
1623121304938000,1,0.32000000,1765.1600
1623121322272000,1,0.10005505,1762.0300
1623121662110000,0,0.09843007,1760.5500
1623121662127000,0,0.28000000,1760.5500
1623121662142000,0,0.75381862,1760.5500
1623121662171000,0,0.41697784,1760.5500
1623121662179000,0,0.05077347,1760.5500
1623121753084000,0,0.06258222,1759.6500
1623121753085000,0,0.03154031,1759.6500
1623121753108000,0,0.00587747,1759.6500
1623121821255000,1,0.05000000,1753.4300
1623121821836000,1,1.20860000,1752.9800
1623121870510000,1,0.04999999,1751.3000
1623121870511000,1,0.00000001,1751.3000
1623121891667000,1,0.28000000,1744.5500
1623121896841000,1,0.05000000,1746.1400
1623122171345000,1,0.05000000,1749.6500
1623122349948000,1,0.11729655,1750.9000
1623122349948000,1,0.14699818,1750.9000
1623122349988000,1,0.14624319,1750.9000
1623122351006000,1,1.61080000,1750.1500
1623122398304000,1,0.05000000,1744.6100
1623122398320000,1,0.13806420,1744.6100
1623122398373000,1,0.52704374,1744.6100
1623122398456000,1,0.49957154,1744.6100
1623122401806000,0,0.05000000,1744.8400
1623122408563000,0,0.05000000,1746.8100
1623122412364000,0,0.18000000,1746.5800
1623122412401000,0,0.21762884,1746.5800
1623122412479000,0,0.65179735,1746.5800
1623122412522000,0,4.15057381,1746.5800
1623122516708000,1,1.32333861,1736.7900
1623122516708000,1,0.27666139,1736.7900
1623122516708000,1,1.04667722,1736.6700
1623122516723000,1,0.17278818,1736.6700
1623122516727000,1,0.14140455,1736.2000
1623122516727000,1,1.18193406,1736.1900
1623122516745000,1,0.03753449,1736.1900
1623122516745000,1,1.21959644,1736.0800
1623122533693000,1,0.05000000,1739.4500
1623122533693000,1,0.05000000,1739.3500
1623122533766000,0,1.40000000,1738.7300
1623122630158000,1,0.05000000,1725.0000
1623122631841000,1,0.04999999,1725.0000
1623122631844000,1,0.00000001,1725.0000
1623122632270000,0,0.05000000,1724.6600
1623122768681000,0,0.04999999,1730.5300
1623122768683000,0,0.00000001,1730.5300
1623122769102000,0,0.05000000,1731.3900
1623122770461000,0,0.05000000,1731.3900
1623122770596000,0,0.59558000,1731.3900
1623122801018000,1,0.05000000,1729.3400
1623122802279000,1,0.69725000,1728.4700
1623122806058000,1,1.22500000,1727.0100
1623122843919000,1,0.05000000,1723.8600
1623122844017000,1,0.30202104,1723.8600
1623122870903000,1,1.77490000,1719.7800
1623123603490000,1,0.05000000,1749.7800
1623123604181000,1,0.05000000,1749.6100
1623123604679000,1,0.05000000,1749.7800
1623123606166000,1,0.05000000,1749.3000
1623123606483000,1,1.05000000,1749.3000
1623123608300000,1,0.10000403,1748.4400
1623123608493000,1,0.28000000,1748.4400
1623123608561000,1,0.91999597,1748.4400
1623123613941000,0,1.20000000,1748.4700
1623123613941000,0,0.01073625,1748.5700
1623123717563000,0,0.28000000,1754.6200
1623123717788000,0,0.05000000,1754.6200
1623123718409000,0,0.80947417,1754.6200
1623123718962000,0,0.05000000,1754.6200
1623123718990000,0,0.02000362,1754.6200
1623123719229000,0,1.20922157,1754.7600
1623123722813000,1,0.01715649,1754.8400
1623123722987000,1,0.10489706,1754.8400
1623123722988000,1,0.08668593,1754.8400
1623123722993000,1,1.39126052,1754.8400
1623123732732000,1,0.24000000,1753.9100
1623123734003000,1,0.05000000,1751.9800
1623124162895000,0,0.04999999,1762.8000
1623124204607000,1,0.02439968,1760.4300
1623124207343000,1,0.02560031,1760.4300
1623124207352000,1,0.00000001,1760.4300
1623124264740000,1,0.05000000,1757.3700
1623124414078000,0,0.00000001,1762.8000
1623124620436000,1,1.20460000,1759.1400
1623124783917000,1,0.42328953,1761.8500
1623124784426000,1,0.05683036,1761.8500
1623124784451000,1,0.05000000,1761.8500
1623124784459000,1,0.09658499,1761.8500
1623124865796000,0,0.05000000,1755.6500
1623125072407000,0,0.05000000,1777.1900
1623125077118000,0,0.05000000,1779.7700
1623125077118000,0,0.05000000,1779.8300
1623125077118000,0,0.05000000,1780.2800
1623125077118000,0,0.37630766,1780.6600
1623125079221000,0,0.04999999,1779.4500
1623125079285000,0,0.00000001,1779.4500
1623125544961000,0,0.05000000,1789.1100
1623125595363000,0,0.31287365,1788.0700
1623125880828000,0,0.26647732,1778.0500
1623125982397000,0,0.05000000,1779.0000
1623125982500000,0,0.25432377,1779.0000
1623125982550000,0,0.17889219,1779.0000
1623126091109000,0,0.48316254,1777.8000
1623126091109000,0,0.82504710,1778.2700
1623126201722000,1,0.31287365,1772.9900
1623126721966000,1,0.04999999,1773.1200
1623126743773000,1,0.00000001,1773.1200
1623128344210000,1,0.96620004,1770.9800
1623128344269000,1,0.29052894,1770.9800
1623128344276000,1,0.34327102,1770.9800
1623128563385000,1,1.42724054,1768.1500
1623128605317000,0,4.21338836,1768.2900
1623128758756000,1,2.33440000,1769.5000
1623128907882000,0,0.05000000,1777.6200
1623128907882000,0,0.01393121,1777.9500
1623129945294000,1,0.19380852,1750.0000
1623129945316000,1,0.12022576,1750.0000
1623130087983000,1,0.05000000,1751.2000
1623130323941000,1,0.05000000,1736.9000
1623130325924000,1,0.05000000,1736.0800
1623131162596000,0,0.04100000,1759.3600
1623131185832000,1,1.60000000,1757.7300
1623131185832000,1,0.90117068,1757.6500
1623131319695000,0,0.87184382,1765.2500
1623131319701000,0,0.34987517,1765.2500
1623131319802000,0,0.39984533,1765.2500
1623131319898000,0,1.73168409,1765.2500
1623131319910000,0,0.05000000,1765.2500
1623131320028000,0,0.27000000,1765.2500
1623131338891000,0,1.70376857,1765.2500
1623131349453000,0,0.05000000,1766.5300
1623131349453000,0,0.45684164,1766.9000
1623132046028000,0,0.04999999,1774.9300
1623132046043000,0,0.00000001,1774.9300
1623132053988000,1,0.28000000,1776.9400
1623132210952000,1,1.19918896,1768.1300
1623132708036000,0,0.03950188,1763.4600
1623132770101000,1,0.02392760,1760.6900
1623132961315000,0,0.60000000,1762.6600
1623133261544000,0,0.17018729,1753.9500
1623133271089000,1,0.05000000,1751.2300
1623133271089000,1,0.12155931,1751.2300
1623133472322000,0,0.49043087,1752.3400
1623133472378000,0,0.00000001,1752.3400
1623133684294000,0,1.20515796,1760.7800
1623133792911000,1,1.20830000,1753.5500
1623134159957000,1,1.31198843,1762.4400
1623134159961000,1,0.28801156,1762.4400
1623134364267000,0,0.28000000,1764.0900
1623134722188000,0,1.60000000,1757.5700
1623134722188000,0,0.40000000,1757.6500
1623134776518000,1,0.28000000,1752.5900
1623134926212000,0,0.35379107,1753.6700
1623134926260000,0,0.13638527,1753.6700
1623134926260000,0,0.05000000,1753.6800
1623134979876000,0,0.20000000,1756.5400
1623135231363000,0,0.05000000,1756.2700
1623135231363000,0,0.06330074,1756.4800
1623135261904000,0,0.05000000,1754.8700
1623135262005000,1,0.05000000,1755.0000
1623135262089000,1,0.05000000,1755.0000
1623135262122000,1,0.41797025,1755.0000
1623135661241000,1,0.99983121,1743.6200
1623135668234000,1,0.82822444,1741.0000
1623135715830000,1,0.10000000,1745.4100
1623135743224000,1,0.17177556,1741.0000
1623135950119000,1,0.71000000,1735.4400
1623135964881000,1,0.31837250,1729.7400
1623135964884000,1,0.04517430,1729.7400
1623135965083000,1,1.23645320,1729.7400
1623135990172000,0,1.32676544,1727.7500
1623136332126000,0,1.16704395,1761.8600
1623136332138000,0,0.03766545,1761.8600
1623136344056000,1,0.04999999,1766.7400
1623136344058000,1,0.00000001,1766.7400
1623136459709000,0,0.04999999,1761.3200
1623136459747000,0,0.00000001,1761.3200
1623136935398000,0,0.05000000,1769.3100
1623137103611000,0,0.06327399,1777.3700
1623137104615000,0,0.00000001,1777.3700
1623137134808000,0,0.23000000,1787.7200
1623137135063000,0,0.05000000,1787.7200
1623137138294000,1,0.04740000,1786.2600
1623137138361000,1,0.04700000,1786.2600
1623137203527000,1,0.05000000,1783.1400
1623137222700000,0,0.01392239,1786.3300
1623137593011000,0,0.01400000,1780.4100
1623137724390000,1,0.05000000,1779.7200
1623137725069000,1,0.05000000,1779.2700
1623137728702000,0,0.05000000,1778.1500
1623138062906000,0,1.60000000,1780.6400
1623138063288000,0,1.60000000,1781.0800
1623138065863000,1,1.18010418,1780.9200
1623138065910000,1,0.23111333,1780.9200
1623138065929000,1,0.18878249,1780.9200
1623138506898000,0,0.05000000,1781.9700
1623138759694000,0,0.39999999,1780.8600
1623138759743000,0,0.00000001,1780.8600
1623138787511000,0,0.11194554,1777.6500
1623138821520000,0,0.01900000,1779.6300
1623138945943000,0,0.04999999,1775.6700
1623139005297000,0,1.60000000,1776.7400
1623139005297000,0,1.19576431,1777.0400
1623139005297000,0,0.22811542,1777.2800
1623139119891000,0,0.05000000,1775.9400
1623139120491000,0,0.31199233,1775.9400
1623139120701000,0,0.33710775,1775.9400
1623139120706000,0,0.49820408,1775.9400
1623139120894000,0,0.00269584,1775.9400
1623139283249000,0,0.04173564,1787.9200
1623139415814000,0,0.45899339,1790.5400
1623139496683000,0,0.05000000,1797.1800
1623139496683000,0,1.17301873,1797.2100
1623139525139000,0,0.05000000,1799.8800
1623139525204000,0,0.10000000,1800.0000
1623139538042000,0,1.30648757,1799.6000
1623139538044000,0,0.29351243,1799.6000
1623139538044000,0,1.30648757,1800.2200
1623139539170000,0,0.05000000,1803.6400
1623139539170000,0,0.92213801,1803.7300
1623139554759000,0,2.49330000,1801.9800
1623139564988000,1,0.04999999,1803.7000
1623139564999000,1,0.04999999,1803.7000
1623139565011000,1,1.30360265,1803.7000
1623139565011000,1,0.04999999,1803.7000
1623139565078000,1,0.14639738,1803.7000
1623139600951000,1,0.05000000,1801.2500
1623139828973000,1,1.30463256,1795.2000
1623139828974000,1,0.29536744,1795.2000
1623139828974000,1,0.05000000,1795.1100
1623139828974000,1,0.95926512,1795.1000
1623139991053000,0,1.02814518,1797.1100
1623140088136000,0,1.00000000,1800.5000
1623140496667000,0,0.38576911,1805.5100
1623141043207000,1,2.19950000,1804.7600
1623141073186000,0,1.17759074,1805.2100
1623141073186000,0,0.12567355,1805.6600
1623141073189000,0,1.30326429,1805.6600
1623141073190000,0,0.17106216,1805.6600
1623141073190000,0,1.13220213,1805.6800
1623141073202000,0,0.04503256,1805.6800
1623141318036000,1,0.33999999,1800.0000
1623141318079000,1,0.00000001,1800.0000
1623141495055000,1,0.05000000,1801.8800
1623141561789000,0,1.59980000,1798.8100
1623141841062000,1,1.06676810,1795.7900
1623141841062000,1,0.18986111,1795.7900
1623141841066000,1,0.34337079,1795.7900
1623141841066000,1,0.96077340,1795.7600
1623141841068000,1,0.34337080,1795.7600
1623141841438000,1,0.05000000,1795.7300
1623141841642000,1,1.06670000,1795.7300
1623141841852000,1,2.87286422,1795.7300
1623141886359000,0,0.05000000,1799.6200
1623141886473000,0,0.08814113,1799.6200
1623141886548000,0,0.32787711,1799.6200
1623141886629000,0,0.16527691,1799.6200
1623141887382000,0,0.05000000,1799.6200
1623142399581000,0,0.05000000,1793.0900
1623142399581000,0,0.00549009,1793.3200
1623142889110000,1,0.05000000,1781.9200
1623142889110000,1,0.68950690,1781.9200
1623142889113000,1,0.04999999,1781.9200
1623142889119000,1,0.04999999,1781.9200
1623142889120000,1,0.04999999,1781.9200
1623142889121000,1,0.04999999,1781.9200
1623142889121000,1,0.04999999,1781.9200
1623142889121000,1,0.04999999,1781.9200
1623142889140000,1,0.04999999,1781.9200
1623142889140000,1,0.04999999,1781.9200
1623142889141000,1,0.04999999,1781.9200
1623142889144000,1,0.04999999,1781.9200
1623142889149000,1,0.04999999,1781.9200
1623142889151000,1,0.04999999,1781.9200
1623142889154000,1,0.04999999,1781.9200
1623142889158000,1,0.04999999,1781.9200
1623142889183000,1,0.04999999,1781.9200
1623142889186000,1,0.04999999,1782.5000
1623142889187000,1,0.00000001,1782.5000
1623142889187000,1,0.16049325,1781.9200
1623142889187000,1,0.70593878,1781.7900
1623142889237000,1,0.48482661,1781.7900
1623142889237000,1,0.82021703,1781.4900
1623142889242000,1,0.37075816,1781.4900
1623142889242000,1,0.93428548,1781.3400
1623142889242000,1,0.66571452,1781.3400
1623142889242000,1,0.63932912,1781.1700
1623142903305000,1,0.67944000,1776.2900
1623142939456000,1,1.18650000,1776.5700
1623143033027000,1,1.86010000,1774.4800
1623143413356000,0,0.05000000,1777.0000
1623143413361000,0,0.87685669,1777.0000
1623143413428000,0,0.07314331,1777.0000
1623143754514000,1,0.03400000,1779.4500
1623144454432000,1,0.10413166,1772.5000
1623145375028000,0,0.03430130,1770.0200
1623145375077000,0,0.01569870,1770.0200
1623145375077000,0,1.23194113,1770.0200
1623145375078000,0,0.36805887,1770.0200
1623145468370000,0,1.59990000,1773.9000
1623145487308000,1,0.05000000,1771.7400
1623145522662000,0,0.05000000,1773.9000
1623145523594000,0,0.01706495,1773.9000
1623145523874000,0,0.38534256,1773.9000
1623145524727000,0,0.64769248,1773.9000
1623145529797000,0,0.00000001,1773.9000
1623145529797000,0,0.04999999,1773.9700
1623145529892000,0,0.00000001,1773.9700
1623145538155000,0,0.05000000,1775.9400
1623145822263000,1,0.08160363,1768.1600
1623145998252000,0,0.05000000,1768.6000
1623145998252000,0,0.05000000,1769.0500
1623145998252000,0,1.60000000,1769.2800
1623145998252000,0,1.17939733,1769.3100
1623146450327000,1,0.14700000,1765.2200
1623146716493000,1,0.05000000,1772.3400
1623146810009000,0,0.05000000,1776.8400
1623146810009000,0,1.40300000,1777.1000
1623146864947000,0,0.05000000,1782.7300
1623147307691000,0,0.05587386,1785.4500
1623147479322000,0,0.22374485,1783.4600
1623147687681000,1,0.47582072,1782.4800
1623147687686000,1,0.58853443,1782.4800
1623147689147000,0,0.04999999,1781.2700
1623147689147000,0,0.00000001,1781.2700
1623148033829000,1,1.19646515,1774.0100
1623148033829000,1,0.05000000,1773.8400
1623148237740000,1,0.05000000,1760.0600
1623148379585000,0,0.05000000,1759.6200
1623148866637000,0,0.05000000,1770.5600
1623148866637000,0,0.11858068,1770.7100
1623149102729000,0,1.31143603,1769.1400
1623149102738000,0,0.28856397,1769.1400
1623149102738000,0,1.02287206,1769.6200
1623149102764000,0,0.57712794,1769.6200
1623149102764000,0,0.73430809,1769.9400
1623149102765000,0,1.31143603,1769.9400
1623149102806000,0,1.31143603,1769.9400
1623149108914000,0,2.47770000,1772.2500
1623149745821000,0,0.05000000,1765.5600
1623149861836000,0,0.28000000,1763.6900
1623150315175000,1,0.28000000,1767.2500
1623150551050000,0,1.19856378,1771.7600
1623150551050000,0,0.95019577,1772.1000
1623151121366000,0,10.38567128,1773.1300
1623151513138000,0,0.28000000,1780.8000
1623151514250000,0,0.78596413,1780.8000
1623151514256000,0,0.05000000,1780.8000
1623151514391000,0,6.88403587,1780.8000
1623151563719000,0,1.11352759,1782.8400
1623151563721000,0,0.07735173,1782.8400
1623151563721000,0,1.23111510,1782.8400
1623151563722000,0,0.36888490,1782.8400
1623151642860000,0,1.31990000,1784.7000
1623151934796000,1,0.07000000,1770.3100
1623151934836000,1,0.00057520,1770.3100
1623152225566000,0,12.78925346,1773.0100
1623152636474000,1,1.00000000,1777.6900
1623152696172000,1,0.05000000,1780.0100
1623152807725000,1,0.05000000,1778.1200
1623152807725000,1,0.37210000,1778.0400
1623152904804000,0,1.31053704,1778.3700
1623152904806000,0,0.28946296,1778.3700
1623152904806000,0,0.05000000,1778.3900
1623152904806000,0,0.05000000,1778.8300
1623152904806000,0,0.92107407,1779.0800
1623152905096000,0,0.05000000,1777.8100
1623152907356000,0,0.05000000,1785.2600
1623152930299000,1,0.99759825,1788.9500
1623152930304000,1,0.26000000,1788.9500
1623152930391000,1,0.34240175,1788.9500
1623153444378000,0,1.18761531,1787.9100
1623153444378000,0,0.12047661,1788.3300
1623153444380000,0,1.30809192,1788.3300
1623153444390000,0,0.17143147,1788.3300
1623153444390000,0,1.13666045,1788.3500
1623153444401000,0,0.05039013,1788.3500
1623153444401000,0,1.18750958,1788.3600
1623153446336000,0,0.05000000,1793.7300
1623153450813000,1,0.78322506,1795.6400
1623153450914000,1,0.31362122,1795.6400
1623153450932000,1,0.50315372,1795.6400
1623153468375000,1,0.47571254,1795.9000
1623153468412000,1,1.12428746,1795.9000
1623153474844000,1,1.60000000,1794.1900
1623153530785000,0,1.18200342,1796.8200
1623153530785000,0,4.35491537,1797.1400
1623154622530000,1,2.79200000,1786.8300
1623154699872000,1,0.00005072,1786.8300
1623157089654000,0,0.22461764,1771.9000
1623157114583000,0,0.05000000,1770.7700
1623157114881000,0,1.55000000,1770.7700
1623157248767000,0,0.36041098,1774.2800
1623157356694000,0,0.42096569,1773.8500
1623157535779000,1,0.05000000,1765.3700
1623157535779000,1,1.26416612,1765.0000
1623157535780000,1,0.33583388,1765.0000
1623157535780000,1,0.05000000,1765.0000
1623157535780000,1,0.05000000,1764.5600
1623157535780000,1,0.87833224,1764.2600
1623157535781000,1,0.32197314,1764.2600
1623157535781000,1,0.99219298,1764.2300
1623157535811000,1,0.20888142,1764.2300
1623157535811000,1,0.05000000,1764.1900
1623157535811000,1,0.05000000,1763.9600
1623157535811000,1,0.30493590,1763.7100
1623157535811000,1,0.12193429,1763.6900
1623157641713000,1,1.00000000,1760.0000
1623157730039000,0,0.05000000,1764.3400
1623157730039000,0,0.95934682,1764.6100
1623157780510000,1,0.05000000,1760.0300
1623158157215000,0,0.60000000,1764.6700
1623158305785000,0,0.14343331,1763.4100
1623158305848000,0,1.45656669,1763.4100
1623158635744000,0,1.60000000,1757.7200
1623158635744000,0,0.05000000,1757.8000
1623158635744000,0,0.05248404,1758.0200
1623158704902000,0,3.97590000,1756.3300
1623158705202000,0,0.85882539,1756.3300
1623158705307000,0,0.28000000,1756.3300
1623158705450000,0,0.80721483,1756.3300
1623158705570000,0,1.03431431,1756.3300
1623158705642000,0,0.35536121,1756.3300
1623158706525000,0,0.58838425,1756.3300
1623158706690000,0,0.00000001,1756.3300
1623158945778000,1,0.05000000,1748.9900
1623158945778000,1,0.05000000,1748.9100
1623158945778000,1,0.05000000,1748.7600
1623158945778000,1,1.53901232,1748.1200
1623158957047000,0,1.60000000,1751.6600
1623159008211000,0,6.00000000,1754.8500
1623159345144000,1,0.28000000,1757.8100
1623159395599000,0,0.05000000,1756.3300
1623159637554000,0,1.05178799,1755.0400
1623160376561000,0,0.05000000,1748.6800
1623160376561000,0,0.38121826,1749.0400
1623160398662000,0,0.05000000,1745.3500
1623160398662000,0,0.00700673,1745.8200
1623160624772000,1,0.05000000,1735.3400
1623160625021000,1,0.04999999,1734.8500
1623160625025000,1,0.00000001,1734.8500
1623160625439000,1,0.05000000,1733.9600
1623160645491000,1,1.22451016,1732.9900
1623160786755000,1,0.12390786,1727.3000
1623160786755000,1,1.20348097,1727.2900
1623160786757000,1,0.02451653,1727.2900
1623160895137000,0,0.05000000,1734.9700
1623160895137000,0,0.05000000,1735.2400
1623160895137000,0,1.22526093,1735.4600
1623160895137000,0,0.05000000,1735.6500
1623160895137000,0,1.22495217,1735.8300
1623160895137000,0,0.05000000,1736.0800
1623160895137000,0,1.60000000,1736.0800
1623160895137000,0,0.86566116,1736.1700
1623160910632000,0,0.10000000,1736.4400
1623160915615000,0,0.10000000,1737.8700
