timestamp ms,type,amount,price
1626678942666000,1,55.34594471,0.00052412
1626678942666000,1,34.79943542,0.00052411
1626678942676000,1,30.05308863,0.00052411
1626678942677000,1,5.69801558,0.00052411
1626678942677000,1,144.64561315,0.00052411
1626684633209000,1,30.31423829,0.00052244
1626697603661000,0,93.82151241,0.00051547
1626697603661000,0,92.25091867,0.00051558
1626697868953000,1,94.25063468,0.00051398
1626698098640000,0,95.69133700,0.00050989
1626698773574000,1,30.67544293,0.00050959
1626698773811000,1,27.00000000,0.00050959
1626698773844000,1,64.90573171,0.00050959
1626699100583000,1,41.36278326,0.00050847
1626699100608000,1,82.58596615,0.00050847
1626699100681000,1,8.69000000,0.00050847
1626699100888000,1,174.96826758,0.00050847
1626699100889000,1,162.09241634,0.00050847
1626699101706000,1,19.56775037,0.00050847
1626699163132000,1,4.83011397,0.00050837
1626699163259000,1,27.10665270,0.00050837
1626699429112000,1,26.86000000,0.00050886
1626699429138000,1,32.05649189,0.00050886
1626699429174000,1,16.37590577,0.00050886
1626700449252000,0,64.36579035,0.00050920
1626702425488000,1,4.00000000,0.00050435
1626702668519000,0,32.30841189,0.00050593
1626702668551000,0,8.06400000,0.00050593
1626702668728000,0,36.06491187,0.00050593
1626702669488000,0,114.94892341,0.00050649
1626702669517000,0,138.41925106,0.00050649
1626702669600000,0,43.51288715,0.00050649
1626702669604000,0,177.89232962,0.00050649
1626702669633000,0,22.12830598,0.00050649
1626702808541000,1,32.31685186,0.00050494
1626703334619000,0,10.87276565,0.00050467
1626703336124000,0,21.46600563,0.00050467
1626703525918000,1,28.93567532,0.00050446
1626704103508000,1,15.19049001,0.00050557
1626704103526000,1,17.13198880,0.00050557
1626704431731000,0,14.83283505,0.00050636
1626704456400000,0,0.51591666,0.00050733
1626704486097000,0,0.58238469,0.00050745
1626704686001000,0,32.25832572,0.00050685
1626705002720000,1,91.91260226,0.00050673
1626705002742000,1,87.88427742,0.00050673
1626705002800000,1,41.10000000,0.00050673
1626705002804000,1,11.00998169,0.00050673
1626705002805000,1,97.37322320,0.00050673
1626705002806000,1,32.01073550,0.00050673
1626705002811000,1,60.05340121,0.00050673
1626705002818000,1,34.36336905,0.00050673
1626706349350000,1,26.20148576,0.00050937
1626706349438000,1,5.71127111,0.00050937
1626706360268000,1,5.66717468,0.00050946
1626707112191000,0,31.89754490,0.00050930
1626707480123000,1,95.52716038,0.00051020
1626707480124000,1,159.61622979,0.00051020
1626707480124000,1,95.54275039,0.00051020
1626707480124000,1,159.60364890,0.00051020
1626707480127000,1,31.83967334,0.00051020
1626707480134000,1,113.74053720,0.00051020
1626708844587000,1,7.85715688,0.00050909
1626708844774000,1,20.60000727,0.00050909
1626709669483000,1,31.77219709,0.00051068
1626710961199000,1,32.04719797,0.00050736
1626711610285000,0,1.14159716,0.00051041
1626715454719000,1,5.00284038,0.00051090
1626715454828000,1,26.80886043,0.00051090
1626719726976000,0,12.40000000,0.00051389
1626719726996000,0,9.57475256,0.00051389
1626719941038000,1,11.76197573,0.00051282
1626731944170000,1,32.08078983,0.00050661
1626733136111000,1,8.71572016,0.00050781
1626734430004000,1,5.06811134,0.00050946
1626734722772000,0,31.69067702,0.00051054
