timestamp ms,type,amount,price
1625743658490000,1,24.67942523,0.00062278
1625743718998000,1,24.69439904,0.00062253
1625744202404000,0,24.60432493,0.00062510
1625744967100000,0,17.51320191,0.00062783
1625744969293000,0,3.76043068,0.00062834
1625745010174000,0,24.45041402,0.00062862
1625745040819000,0,24.45136777,0.00062817
1625745323683000,0,10.65938000,0.00062832
1625745375748000,0,24.43865124,0.00062783
1625749630392000,0,24.39178666,0.00063067
1625749630484000,1,75.60821334,0.00063067
1625751031293000,1,5.80387000,0.00062669
1625751173874000,0,0.69510835,0.00062652
1625751514230000,1,24.64995188,0.00062554
1625751515210000,1,24.64995188,0.00062554
1625751733945000,0,24.64787257,0.00062518
1625751802310000,1,10.82089558,0.00062338
1625751831424000,0,24.71558372,0.00062408
1625752715161000,1,1.67000000,0.00062120
1625753152765000,0,24.55470812,0.00062402
1625753633588000,0,8.23230470,0.00062512
1625754128216000,0,30.63599000,0.00062526
1625754957478000,0,56.37289065,0.00062625
1625754957479000,0,1.61784392,0.00062625
1625755906957000,0,5.00000000,0.00062568
1625756889126000,1,0.43692371,0.00062778
1625757627318000,0,24.15626537,0.00063036
1625757627318000,0,14.50371454,0.00063048
1625757784095000,0,15.87821886,0.00063019
1625759468180000,0,24.08493369,0.00063107
1625759488204000,1,2.88493582,0.00063017
1625759664589000,0,18.22627402,0.00063116
1625759755829000,0,24.09850176,0.00063156
1625760407190000,0,9.92147303,0.00063210
1625762093186000,1,2.42872000,0.00062879
1625762585648000,0,15.32655999,0.00062766
1625763868220000,0,3.16969274,0.00063003
1625765085775000,0,24.17675938,0.00063002
1625766368577000,0,24.07728256,0.00063052
1625767720994000,0,22.41282972,0.00063260
1625768758651000,1,18.56253190,0.00062857
1625768829487000,1,24.27825025,0.00062830
1625771399132000,1,6.27000000,0.00062696
1625773392016000,1,23.96447803,0.00063286
1625773392486000,1,7.25678010,0.00063286
1625773541670000,1,23.99487774,0.00063307
1625773649855000,1,24.01088738,0.00063297
1625777554176000,1,10.83847628,0.00063094
1625780851498000,1,2.24935000,0.00062723
1625781189933000,1,43.34523637,0.00062265
1625781190223000,1,17.45705349,0.00062265
1625781197325000,1,24.50838189,0.00062208
1625781239696000,1,24.60229729,0.00061964
1625781239696000,1,73.76933015,0.00061928
1625781240178000,1,5.90900077,0.00061928
1625781575466000,0,14.13141595,0.00061810
1625781667621000,0,24.83372234,0.00061637
1625781755551000,1,8.33306356,0.00061778
1625782863458000,1,24.93893639,0.00061441
1625783392256000,1,17.43165000,0.00061443
1625785494364000,1,3.29098892,0.00062118
1625794059559000,1,1.88547382,0.00061427
1625795536894000,0,384.79856042,0.00061296
1625795538266000,0,133.11821227,0.00061396
1625796461027000,1,1.78863652,0.00061108
1625800020942000,0,24.20250680,0.00062563
1625800021396000,0,7.58149264,0.00062563
1625800021444000,0,4.79384375,0.00062563
1625800021464000,0,7.98973958,0.00062563
1625800078998000,0,4.88116349,0.00062575
1625800079023000,0,15.97754232,0.00062575
1625800079031000,0,3.35480407,0.00062575
1625800184088000,0,24.27008976,0.00062441
1625800596147000,0,24.26173257,0.00062536
1625800662174000,1,5.90465526,0.00062510
1625801111924000,0,24.10184532,0.00062866
1625801111924000,0,39.48896324,0.00062884
1625803273062000,0,24.15095924,0.00062950
1625803713082000,0,23.97312108,0.00063049
1625803880642000,0,3.60595995,0.00063254
1625804534379000,0,23.95878655,0.00063237
1625806719215000,0,5.97748999,0.00063249
1625807364587000,0,5.00767416,0.00063221
1625808523851000,1,6.87862555,0.00063094
1625809474977000,0,2.93404839,0.00063234
1625809475033000,0,10.50207942,0.00063234
1625814192536000,0,24.10866723,0.00063165
1625818669647000,1,7.08224858,0.00062226
1625818773322000,1,13.70393056,0.00062232
1625818773569000,1,10.88916022,0.00062232
1625819221808000,0,3.65488606,0.00062360
1625823028065000,0,24.20398170,0.00062623
1625823033681000,0,24.15409707,0.00062663
1625823033681000,0,72.68023516,0.00062669
1625823033681000,0,0.69573163,0.00062672
1625823036062000,0,73.41892765,0.00062662
1625823036062000,0,24.15409707,0.00062663
1625823036062000,0,72.68023516,0.00062669
1625823036062000,0,33.47302842,0.00062672
1625825494208000,1,58.17162606,0.00062003
1625825506338000,0,24.40750472,0.00062228
1625825510553000,0,24.40750472,0.00062228
1625826534404000,0,24.39764122,0.00062276
1625826906257000,1,20.80050000,0.00062079
1625832313766000,1,12.24761097,0.00061986
1625832313932000,1,5.39947827,0.00061986
1625832682363000,0,58.42268136,0.00062078
1625833849080000,1,24.55083587,0.00062126
1625844906060000,0,70.57405903,0.00063645
1625844908990000,0,23.35005710,0.00063997
1625849194447000,0,7.74194000,0.00063272
1625850045029000,1,69.78029664,0.00063206
1625850489007000,1,3.98069388,0.00062778
1625854653694000,1,23.90290648,0.00062582
1625854653694000,1,71.65406862,0.00062570
1625854983365000,0,0.56903618,0.00062460
1625856671924000,1,6.79369674,0.00062190
1625859254276000,0,23.00000000,0.00062400
1625859254345000,0,11.65000000,0.00062400
1625859254362000,0,3.98257800,0.00062400
1625859254384000,0,10.60742200,0.00062400
1625859254401000,0,7.67232419,0.00062400
1625859254501000,0,10.00000000,0.00062400
1625861799183000,0,6.56652610,0.00062390
1625862622345000,0,16.66047685,0.00062467
1625862897052000,0,5.67988904,0.00062567
1625862897101000,0,20.03160138,0.00062567
1625862897128000,0,26.77287116,0.00062567
1625862897155000,0,5.47211652,0.00062567
1625862908214000,0,15.80782038,0.00062630
1625862908267000,0,19.08825090,0.00062630
1625862908278000,0,36.77426924,0.00062630
1625863122830000,1,0.80810861,0.00062577
1625863306374000,0,23.91616888,0.00062508
1625863306453000,0,70.45043427,0.00062511
1625863306473000,0,14.41031613,0.00062511
1625863306501000,0,4.72967522,0.00062511
1625863421573000,0,5.18353106,0.00062491
1625863421609000,0,4.77999012,0.00062491
1625863684553000,0,45.66691540,0.00062421
1625863684596000,0,35.22176828,0.00062421
1625863684764000,0,47.83923860,0.00062421
1625863684839000,0,18.34509132,0.00062421
1625863685339000,0,11.70000000,0.00062452
1625863685370000,0,11.22981001,0.00062452
1625863685371000,0,5.82389966,0.00062452
1625863685388000,0,12.65463076,0.00062452
1625863685397000,0,4.78352739,0.00062452
1625863685409000,0,10.82390110,0.00062452
1625863685459000,0,4.43608039,0.00062435
1625863685515000,0,13.57977272,0.00062435
1625865962143000,0,23.93105174,0.00062372
1625866959020000,0,23.60418930,0.00062463
1625869824854000,0,23.65426297,0.00062318
1625870324496000,0,23.66211991,0.00062230
