timestamp ms,type,amount,price
1623653410784000,1,12.00000000,0.00058166
1623653533888000,0,12.00000000,0.00058125
1623655173959000,0,18.97009623,0.00057986
1623655174797000,0,3.00000000,0.00058004
1623655174797000,0,12.00000000,0.00058033
1623655504330000,0,21.83035708,0.00057901
1623658167982000,1,21.89262711,0.00058041
1623658239486000,1,2.81559481,0.00058092
1623660148441000,1,4.13085045,0.00058051
1623660148441000,1,21.98753714,0.00058047
1623660447778000,0,4.13077931,0.00058190
1623660533785000,1,22.12496340,0.00058070
1623660535687000,1,324.04592344,0.00057889
1623660536920000,1,22.12846474,0.00057861
1623660537131000,1,22.12846474,0.00057861
1623660537131000,1,44.77126828,0.00057819
1623661678694000,0,3.00000000,0.00058141
1623661679053000,0,12.00000000,0.00058193
1623661679053000,0,66.41025293,0.00058215
1623662224176000,1,21.99105264,0.00058097
1623662224176000,1,65.95754506,0.00058081
1623662224176000,1,133.30383308,0.00058054
1623662224176000,1,66.03301082,0.00058045
1623662224176000,1,347.00187774,0.00058036
1623662224176000,1,31.72268066,0.00058035
1623662378835000,0,21.85308263,0.00058026
1623668203353000,0,7.01816000,0.00058222
1623676270067000,0,8.69100508,0.00057628
1623676961271000,1,8.43107000,0.00057639
1623677540229000,0,21.17760650,0.00058559
1623679115389000,1,0.34203826,0.00058662
1623680406031000,1,20.99511765,0.00058140
1623681036316000,0,127.11204965,0.00058260
1623682503693000,1,4.40413922,0.00058526
1623685733100000,1,21.10138525,0.00058286
1623685794194000,1,21.08405272,0.00058303
1623685860103000,1,48.59290455,0.00058244
1623685860245000,1,14.65925359,0.00058244
1623686418488000,0,30.95365886,0.00058857
1623687240206000,1,20.97171197,0.00059083
1623687240206000,1,42.22987444,0.00059071
1623687253320000,1,10.60000000,0.00059056
1623687255410000,1,20.99346846,0.00059055
1623687358951000,0,20.89034085,0.00059084
1623688359748000,0,22.86337969,0.00059572
1623688359748000,0,27.67907537,0.00059572
1623691572966000,0,8.95549069,0.00060004
1623691573032000,0,2.82724384,0.00060004
1623691808953000,0,20.82642995,0.00059916
1623691808953000,0,23.05383231,0.00059948
1623695675082000,1,4.94716296,0.00059428
1623697437411000,0,21.15731252,0.00059347
1623699004825000,1,21.27740521,0.00059481
1623699004825000,1,63.80426153,0.00059475
1623699249410000,1,21.21331873,0.00059410
1623704622353000,1,51.31794138,0.00059028
