timestamp ms,type,amount,price
1623145578136000,0,21.48004313,0.00070842
1623145964878000,0,2.24854786,0.00070656
1623146090560000,1,21.58422498,0.00070502
1623146236999000,1,10.00000000,0.00070565
1623146992116000,1,2.39489441,0.00070743
1623147035276000,0,0.00130529,0.00070842
1623147036042000,1,0.61870863,0.00070846
1623147036142000,0,0.42851139,0.00070839
1623148099191000,1,21.46495273,0.00070735
1623148099191000,1,64.40607375,0.00070713
1623148203782000,0,21.45755284,0.00070750
1623148203782000,0,64.39834260,0.00070750
1623148596054000,0,15.00005466,0.00070816
1623148596075000,0,6.54386296,0.00070816
1623152933541000,1,21.41214453,0.00070560
1623153116316000,1,21.39320320,0.00070746
1623153116316000,1,3.39095378,0.00070738
1623153446526000,1,63.47384090,0.00070673
1623153453379000,1,12.65893584,0.00070669
1623154205715000,1,10.90250199,0.00070836
1623155259298000,0,51.86692992,0.00070911
1623155528318000,1,1.01298600,0.00070641
1623158298135000,0,5.27857561,0.00069945
1623158894316000,1,21.85675416,0.00069827
1623159382809000,1,21.85180288,0.00069771
1623159382809000,1,6.28297712,0.00069771
1623161064750000,1,19.80043234,0.00069638
1623161123437000,1,12.32697341,0.00069557
1623161175352000,1,22.28910458,0.00069391
1623161193267000,1,5.20094799,0.00069341
1623161536594000,0,450.83987120,0.00069613
1623161548006000,1,14.48772865,0.00069654
1623162016810000,1,433.98735201,0.00069024
1623162064243000,1,22.73532014,0.00069182
1623162064243000,1,68.10928795,0.00069180
1623162064243000,1,67.49386112,0.00069145
1623162064243000,1,549.84000000,0.00069139
1623162064243000,1,68.21611787,0.00069093
1623162064243000,1,113.68569407,0.00069018
1623162064243000,1,114.01306485,0.00068978
1623162064243000,1,136.82156834,0.00068895
1623162064243000,1,12.00000000,0.00068618
1623162064243000,1,3.00000000,0.00068470
1623162064243000,1,94.08508566,0.00068279
1623162097481000,1,22.65473834,0.00069286
1623162097481000,1,27.34526166,0.00069271
1623162144356000,1,22.56711459,0.00069415
1623162144356000,1,67.70134375,0.00069374
1623162144356000,1,66.98994802,0.00069356
1623162144356000,1,112.87493262,0.00069318
1623162144356000,1,67.88278628,0.00069316
1623162144356000,1,113.09654276,0.00069233
1623162144356000,1,48.88733198,0.00069219
1623162161276000,1,20.00000000,0.00069280
1623162188276000,1,22.63855184,0.00069329
1623162188276000,1,55.24127184,0.00069302
1623162188276000,1,67.89222678,0.00069301
1623162188276000,1,138.10824909,0.00069279
1623162188276000,1,54.44141000,0.00069278
1623162188276000,1,68.16384348,0.00069271
1623162188276000,1,67.92300916,0.00069240
1623162188276000,1,205.59143781,0.00069190
1623162200044000,1,22.63855184,0.00069329
1623162505044000,0,68.00000000,0.00069209
1623162505071000,0,66.00000000,0.00069209
1623162802005000,1,6.46783000,0.00069320
1623163587582000,1,22.80197139,0.00068999
1623163855434000,0,22.81694839,0.00068991
1623163955378000,1,22.87738303,0.00068884
1623163955378000,1,26.18457346,0.00068853
1623163955378000,1,17.23821351,0.00068852
1623163955418000,1,65.44841849,0.00068813
1623163955418000,1,68.62783173,0.00068812
1623163955418000,1,65.44234772,0.00068803
1623163955418000,1,114.25822291,0.00068802
1623163955418000,1,136.66040557,0.00068729
1623163955418000,1,136.70723191,0.00068715
1623163956854000,1,7.29928300,0.00068460
1623163960890000,0,23.03406351,0.00068704
1623163960890000,0,2.58525649,0.00068831
1623164482856000,1,12.74430000,0.00068259
1623164717899000,0,13.58133282,0.00068304
1623164770709000,0,96.69480214,0.00068294
1623164789918000,1,37.05282968,0.00068076
1623164789939000,1,31.02439311,0.00068076
1623164790248000,1,22.40124940,0.00068076
1623165226502000,0,19.18756165,0.00067919
1623165537503000,0,0.36903554,0.00067393
1623165613003000,1,23.82877404,0.00067088
1623165613003000,1,71.42027431,0.00067034
1623165613003000,1,72.18567096,0.00067017
1623165613003000,1,71.49182459,0.00067003
1623165613003000,1,142.53282704,0.00066997
1623165613003000,1,142.53927702,0.00066994
1623165613003000,1,29.89135204,0.00066920
1623165982406000,1,23.97825334,0.00066692
1623166050426000,0,1.88439392,0.00066856
1623166071657000,1,0.47795144,0.00066654
1623166071657000,1,1.19487861,0.00066654
1623166071657000,1,3.10668438,0.00066654
1623166071657000,1,42.16925557,0.00066572
1623166324601000,1,5.00000000,0.00067470
1623166600874000,0,23.41989218,0.00067738
1623166629098000,1,65.78172149,0.00067603
1623167071845000,0,17.19796549,0.00067702
1623167134856000,0,21.52086743,0.00067961
1623167135082000,0,47.46862627,0.00067939
1623167135082000,0,3.07601928,0.00067961
1623167735109000,0,56.30283949,0.00068154
1623168494551000,0,3.09548854,0.00068473
1623169521204000,0,22.56493502,0.00068990
1623169525414000,1,0.00733142,0.00068990
1623170125479000,0,22.68819918,0.00068794
1623170587503000,0,263.30963586,0.00068729
1623170718196000,0,22.70743952,0.00068808
1623171116894000,0,11.04602996,0.00068803
1623171163528000,1,55.06631274,0.00068770
1623171164129000,1,137.67706623,0.00068769
1623171166688000,1,453.38640624,0.00068769
1623171166768000,1,22.66932032,0.00068769
1623171167238000,1,337.53927991,0.00068769
1623171241394000,1,68.23069090,0.00068669
1623171241426000,1,68.58990228,0.00068669
1623171241496000,1,299.41035528,0.00068669
1623171242525000,1,7.76364640,0.00068616
1623172506845000,1,22.55694753,0.00068870
1623174637434000,0,3.00000000,0.00069298
1623176966315000,1,12.46846692,0.00069768
1623177833523000,0,2.55440000,0.00070054
1623178130388000,0,21.94226055,0.00070120
1623178390594000,0,8.03486504,0.00070062
1623178913171000,1,21.85804488,0.00069834
1623178913201000,1,22.16260920,0.00069788
1623178913376000,1,21.85804488,0.00069834
1623178913376000,1,17.72585434,0.00069788
1623178918714000,1,21.90260120,0.00069806
1623179410463000,1,62.83858328,0.00070008
1623180552420000,1,20.82135327,0.00070174
1623180552434000,1,0.94890587,0.00070174
1623181594520000,1,6.95372994,0.00070418
1623181705038000,1,8.02190000,0.00070362
1623181705057000,1,8.71459999,0.00070362
1623182550303000,0,2.57490582,0.00070808
1623182550362000,0,17.01838873,0.00070808
1623188767727000,1,7.36615337,0.00070236
1623194471020000,1,21.21503645,0.00070280
1623194471020000,1,51.62486349,0.00070259
1623194471020000,1,63.66828497,0.00070255
1623194471020000,1,129.09520815,0.00070219
1623194471020000,1,63.61192909,0.00070218
1623194471020000,1,106.06785170,0.00070211
1623194471020000,1,64.22835561,0.00070209
1623194471020000,1,108.25847054,0.00070139
1623194471030000,1,50.85789000,0.00070139
1623194475991000,1,593.37000000,0.00070108
1623194506146000,1,41.30845725,0.00069863
1623194506200000,1,9.54905752,0.00069863
1623194620160000,0,20.00011769,0.00070058
1623195018737000,0,46.51105506,0.00070028
