timestamp ms,type,amount,price
1622923460025000,0,19.51870077,0.00071424
1622923460313000,0,10.20083982,0.00071451
1622923460338000,0,19.53795109,0.00071451
1622924431023000,1,0.42000000,0.00071469
1622925562428000,0,8.14363826,0.00071814
1622925562451000,0,3.09535683,0.00071814
1622925728665000,0,19.38682806,0.00071877
1622926300798000,0,63.91479402,0.00072206
1622926300997000,0,11.94955667,0.00072156
1622926301259000,0,15.35095443,0.00072201
1622926301278000,0,4.03956882,0.00072201
1622926315206000,0,11.82010793,0.00072261
1622928338584000,0,13.05905085,0.00071990
1622928342508000,0,6.53217365,0.00071990
1622928343353000,0,19.59122450,0.00071990
1622928343353000,0,14.77987373,0.00071998
1622928496719000,0,19.61153037,0.00072172
1622928496760000,0,6.59999999,0.00072204
1622928496815000,0,52.20560306,0.00072204
1622928496849000,0,3.67636585,0.00072172
1622928497129000,0,6.99904672,0.00072172
1622928510671000,1,59.65292865,0.00072038
1622928533022000,0,9.79000000,0.00072086
1622928533088000,0,5.28000000,0.00072086
1622928533547000,0,4.56339663,0.00072086
1622928686836000,0,19.69122441,0.00072222
1622928686925000,0,5.08846963,0.00072248
1622928688143000,0,19.71626796,0.00072266
1622928688143000,0,44.31081888,0.00072307
1622928688882000,1,394.29826990,0.00072252
1622928692625000,0,19.71618077,0.00072252
1622928695882000,0,19.71618077,0.00072252
1622928696134000,0,12.64919819,0.00072307
1622928708721000,0,10.50000000,0.00072285
1622928708993000,0,9.21194102,0.00072285
1622928750961000,0,4.40000000,0.00072284
1622928751509000,0,15.33111366,0.00072284
1622928751509000,0,0.75340125,0.00072307
1622928754478000,0,7.75866134,0.00072354
1622928754866000,0,19.73453564,0.00072323
1622928754866000,0,30.26546436,0.00072354
1622928765560000,0,19.73694273,0.00072321
1622928765560000,0,59.20993509,0.00072330
1622928779681000,1,59.21318024,0.00072244
1622928808150000,0,6.45312218,0.00072195
1622928808266000,0,6.84089606,0.00072195
1622928808376000,0,4.10745305,0.00072195
1622928808588000,0,2.34566913,0.00072195
1622928811963000,0,19.75303780,0.00072231
1622928812536000,0,19.75303780,0.00072231
1622928816134000,0,19.75303780,0.00072231
1622928818391000,0,6.00000000,0.00072231
1622928818514000,0,13.05910395,0.00072231
1622928820964000,0,19.76065963,0.00072270
1622928821104000,0,59.23072341,0.00072295
1622928821104000,0,59.25911339,0.00072308
1622928821163000,0,4.94891662,0.00072343
1622928839466000,0,13.09184907,0.00072270
1622928839517000,0,4.00000000,0.00072270
1622928839541000,0,2.66881056,0.00072270
1622928839992000,0,19.76065963,0.00072270
1622928840880000,0,54.01000000,0.00072295
1622928840905000,0,5.22072341,0.00072295
1622928841403000,0,6.09002974,0.00072270
1622928841421000,0,11.00999999,0.00072270
1622928841424000,0,2.66062990,0.00072270
1622928841477000,0,49.70000000,0.00072308
1622928842650000,0,7.99000000,0.00072270
1622928853793000,1,59.04544398,0.00072339
1622928855022000,1,30.05000000,0.00072304
1622928856219000,1,396.09979181,0.00072304
1622928856741000,1,31.35950418,0.00072304
1622928856769000,1,110.81070401,0.00072304
1622928860153000,0,19.80401687,0.00072340
1622928860271000,0,12.00273200,0.00072340
1622928861035000,0,7.80128487,0.00072340
1622928861503000,0,27.20500000,0.00072385
1622929037340000,0,19.82726363,0.00072344
1622929037340000,0,0.11059509,0.00072345
1622929040548000,0,19.81705753,0.00072314
1622929040548000,0,96.30339751,0.00072329
1622929044634000,0,21.73276564,0.00072337
1622929044670000,0,15.98426590,0.00072337
1622929067595000,0,23.00740012,0.00072381
1622929094824000,0,19.78295862,0.00072399
1622929109548000,1,59.03767576,0.00072285
1622929125473000,0,12.63016844,0.00072410
1622929182042000,0,5.30000000,0.00072400
1622929182355000,0,14.41473941,0.00072400
1622929223585000,0,19.73918017,0.00072357
1622929223585000,0,18.40434934,0.00072358
1622929521416000,0,43.63955275,0.00072380
1622929521664000,0,4.69590059,0.00072380
1622929789788000,0,32.46677634,0.00072342
1622930419010000,0,8.35318996,0.00072110
1622931517513000,1,0.56412183,0.00072402
1622931639017000,0,19.63049498,0.00072238
1622931639017000,0,1.10466954,0.00072258
1622932143541000,0,8.77000000,0.00072339
1622932916819000,0,19.68816376,0.00072139
1622932916819000,0,59.06939057,0.00072160
1622932916819000,0,47.68325955,0.00072191
1622932916819000,0,59.01215748,0.00072194
1622932916916000,1,366.37702864,0.00072246
1622932917762000,0,59.06404560,0.00072253
1622933234018000,0,3.11689370,0.00072447
1622933256074000,0,23.87543604,0.00072458
1622934436239000,0,56.90302825,0.00072055
1622934436279000,0,2.16393920,0.00072055
1622936670574000,0,15.27175378,0.00071894
1622937167658000,1,19.58239550,0.00072011
1622937167658000,1,59.20461068,0.00071986
1622937167658000,1,58.86186427,0.00071970
1622937167769000,0,19.59590097,0.00071961
1622937167924000,1,47.54305127,0.00071940
