timestamp ms,type,amount,price
1622063853095000,1,1.46218070,0.00
1622063953889000,1,1.07814495,0.00
1622063973447000,0,9.44279717,0.00
1622064017434000,0,1.07814495,0.00
1622064093445000,1,9.44291489,0.00
1622064213614000,1,9.43058672,0.00
1622064333650000,1,9.43025253,0.00
1622065895144000,0,9.28119776,0.00
1622065947295000,1,2.54182193,0.00
1622066015103000,0,8.84063477,0.00
1622066862141000,0,20.00000000,0.00
1622066902284000,1,1.00000000,0.00
1622067172684000,0,1.00000000,0.00
1622067178197000,0,30.00000000,0.00
1622067941673000,0,12.15527098,0.00
1622067941673000,0,35.50265539,0.00
1622067941700000,0,6.69999999,0.00
1622067941769000,0,55.22477999,0.00
1622067941794000,0,47.34778464,0.00
1622067941832000,0,54.25723271,0.00
1622067942045000,0,0.96754728,0.00
1622068399034000,1,0.90906000,0.00
1622068613932000,0,15.30000024,0.00
1622068613946000,0,22.20000000,0.00
1622069051506000,1,26.78509758,0.00
1622069051527000,1,16.77244242,0.00
1622069051527000,1,44.22103764,0.00
1622069290185000,0,17.34540344,0.00
1622069290235000,0,18.10000000,0.00
1622069296579000,0,18.39157919,0.00
1622070104209000,1,0.28977685,0.00
1622070143638000,1,42.51813000,0.00
1622070143638000,1,10.68167758,0.00
1622070143648000,1,42.51813000,0.00
1622070143648000,1,10.69417500,0.00
1622070143770000,1,29.40658400,0.00
1622070144008000,1,13.14619600,0.00
1622070144009000,1,29.38954400,0.00
1622070144009000,1,13.12143841,0.00
1622070144009000,1,10.68882459,0.00
1622070144223000,1,32.54747180,0.00
1622070144447000,0,2.91906716,0.00
1622070525959000,0,351.30705263,0.00
1622070526461000,0,8.69294737,0.00
1622070614064000,0,5.41630411,0.00
1622070806562000,0,1.00000000,0.00
1622071038639000,0,19.25931599,0.00
1622071038754000,0,33.54943029,0.00
1622071038754000,0,7.69783271,0.00
1622071055044000,1,52.80874100,0.00
1622071055166000,1,0.01344300,0.00
1622071055166000,1,42.86454500,0.00
1622071055212000,1,0.08808070,0.00
1622071055212000,1,42.24342930,0.00
1622071055234000,1,0.08808070,0.00
1622071055234000,1,3.50685130,0.00
1622071055637000,1,33.86898100,0.00
1622071489419000,1,1.50012909,0.00
1622072855378000,0,103.92675082,0.00
1622072879198000,1,28.88087500,0.00
1622074276150000,0,41.79562349,0.00
1622074646002000,1,1.30000000,0.00
1622074699393000,1,52.14298700,0.00
1622075274337000,1,42.82956619,0.00
1622075274337000,1,13.97043381,0.00
1622075276020000,1,55.19322297,0.00
1622075856154000,1,108.23750311,0.00
1622077384470000,1,52.77680883,0.00
1622077385013000,1,42.99932171,0.00
1622077385013000,1,279.71595886,0.00
1622077397391000,0,43.14286367,0.00
1622077397391000,0,43.00709593,0.00
1622077530606000,1,42.23988000,0.00
1622077530606000,1,52.79146191,0.00
1622077531240000,1,42.78423311,0.00
1622077732331000,0,2.48231472,0.00
1622081379202000,0,120.23870967,0.00
1622081912547000,0,44.60642979,0.00
1622083552190000,0,111.78778472,0.00
1622085575235000,0,115.79182766,0.00
1622085578134000,0,57.38408003,0.00
1622086057740000,1,56.75269356,0.00
1622086238063000,0,45.66341906,0.00
1622086811506000,1,295.81110652,0.00
1622086891188000,0,18.14940261,0.00
1622088249716000,1,46.14833446,0.00
1622094486880000,1,2.43692105,0.00
1622094499825000,1,2.38452370,0.00
1622094501965000,1,2.34971989,0.00
1622095583978000,0,1.09459466,0.00
1622095761132000,1,54.55598791,0.00
1622097646817000,1,6.00000000,0.00
1622098667521000,0,8.98036683,0.00
1622098907636000,0,8.96842510,0.00
1622099027707000,0,8.99772964,0.00
1622099147857000,0,9.00673284,0.00
1622101359223000,0,54.18706137,0.00
1622101359737000,0,109.89703408,0.00
1622102269634000,0,9.04601146,0.00
1622102389724000,0,9.02854220,0.00
1622102509989000,0,8.97969158,0.00
1622102535827000,1,43.89147838,0.00
1622102535827000,1,109.71181369,0.00
1622104032801000,1,54.40073085,0.00
1622104033021000,1,30.21613500,0.00
1622104191172000,0,9.01288970,0.00
1622104722234000,0,43.22959418,0.00
1622105806684000,0,53.29370866,0.00
1622105806804000,1,3.60024435,0.00
1622105812981000,1,3.42023213,0.00
1622106832567000,1,8.74987981,0.00
1622106952608000,1,8.74144576,0.00
1622107072527000,1,8.72851013,0.00
1622107192604000,1,8.72870427,0.00
1622107409952000,0,8.66816541,0.00
1622107409952000,0,51.73324548,0.00
1622107410505000,0,52.04583473,0.00
1622107675768000,1,42.32187842,0.00
1622107675768000,1,9.80619314,0.00
1622107676157000,1,95.36674500,0.00
1622107676513000,1,10.44037938,0.00
1622107676636000,0,26.13107562,0.00
1622107965090000,0,105.83360083,0.00
1622108814098000,0,8.69760198,0.00
1622108934448000,0,8.67335150,0.00
1622109054480000,0,8.59871891,0.00
1622109174770000,0,8.64115292,0.00
1622109294935000,0,8.60844827,0.00
1622109415063000,0,1.52253765,0.00
1622110163740000,0,5.26164631,0.00
1622110296111000,1,0.28449022,0.00
1622110795405000,1,42.00909022,0.00
1622111033724000,1,29.10788765,0.00
1622111276772000,1,39.13605575,0.00
1622115483244000,1,105.62676496,0.00
1622115483244000,1,240.80848772,0.00
1622115483858000,1,33.80098249,0.00
1622116559787000,1,8.60499186,0.00
1622116679876000,1,8.63052490,0.00
1622116800107000,1,8.60119130,0.00
1622116919993000,1,8.57869965,0.00
1622118817668000,1,25.00000000,0.00
1622120522233000,1,8.69451805,0.00
1622120707874000,1,2.06185568,0.00
1622120785537000,0,8.67371490,0.00
1622120942306000,1,8.65961272,0.00
1622122462117000,1,94.45295253,0.00
1622122462118000,1,15.88376535,0.00
1622122462136000,1,25.07243821,0.00
1622122462174000,1,22.98161348,0.00
1622123772867000,0,3.72591177,0.00
1622124131072000,0,29.86824555,0.00
1622124424291000,0,8.45732409,0.00
1622124762799000,1,2.97583067,0.00
1622128451532000,0,14.01961755,0.00
1622128451549000,0,26.79012011,0.00
1622129005351000,1,6.05461541,0.00
1622131219523000,0,5.55625352,0.00
1622131220102000,0,10.00000000,0.00
1622131455667000,0,3.41425400,0.00
1622131614602000,0,0.33454025,0.00
1622131893188000,1,9.07012663,0.00
1622131899150000,0,0.92466827,0.00
1622132141842000,0,104.92288643,0.00
1622132147120000,1,1.00899000,0.00
1622148786432000,1,42.27569000,0.00
1622154323480000,1,42.37815582,0.00
1622154323540000,1,4.75509300,0.00
1622154800139000,1,8.61391900,0.00
1622154935555000,1,6.17658700,0.00
1622155637837000,0,188.92405063,0.00
1622156299883000,0,8.76076019,0.00
1622156420284000,0,8.73337102,0.00
1622157200477000,0,3.00000000,0.00
1622157200628000,1,5.72584324,0.00
1622158040781000,0,8.83401057,0.00
1622158280965000,0,8.81024206,0.00
1622158581120000,0,8.85897784,0.00
1622158701273000,0,8.83218256,0.00
