timestamp ms,type,amount,price
1623388811951000,0,0.00000528,0.00062790
1623388866437000,0,21.42877000,0.00062772
1623388877856000,0,0.00000570,0.00062772
1623388877856000,0,21.43244084,0.00062794
1623388884238000,0,0.00040661,0.00062794
1623388884238000,0,21.44582239,0.00062794
1623388886217000,0,0.00000579,0.00062794
1623388886217000,0,21.44548196,0.00062794
1623388957468000,0,21.42380400,0.00062868
1623388972044000,0,0.00000545,0.00062868
1623388972044000,0,21.44259054,0.00062870
1623388975047000,0,0.00000545,0.00062870
1623388975047000,0,21.44496065,0.00062871
1623388979010000,0,0.00007123,0.00062871
1623388979010000,0,21.44489487,0.00062871
1623388982735000,0,0.00013701,0.00062871
1623388982735000,0,21.44502599,0.00062871
1623389223765000,1,47.83543556,0.00062770
1623389224051000,1,10.35422952,0.00062770
1623391151088000,0,21.59025205,0.00062531
1623393878049000,1,21.82334340,0.00062356
1623393878049000,1,4.00611583,0.00062355
1623394284714000,0,21.86905196,0.00062290
1623397003130000,0,20.00000000,0.00062014
1623397589617000,1,21.94374059,0.00061574
1623397851817000,1,8.04494094,0.00061491
1623401005040000,1,7.68732706,0.00061437
1623401005118000,1,6.77021678,0.00061437
1623401005118000,1,67.99807932,0.00061395
1623401006135000,1,16.35771369,0.00061409
1623401006137000,1,5.62575233,0.00061409
1623401006137000,1,56.83014799,0.00061395
1623403371309000,0,20.30609680,0.00061500
1623403679253000,0,21.72460112,0.00061687
1623403682734000,0,21.72460112,0.00061687
1623403955902000,0,21.70858975,0.00061772
1623403956402000,0,10.07141025,0.00061772
1623404854724000,1,16.86573736,0.00061611
1623406030793000,1,12.83641330,0.00061334
1623406030831000,1,18.42371278,0.00061334
1623406030943000,1,21.74748168,0.00061334
1623406654474000,0,14.01993000,0.00061184
1623407961081000,1,8.28973550,0.00061417
1623407961081000,1,1.79228781,0.00061416
1623407961181000,1,14.25575289,0.00061416
1623408546807000,0,21.71365805,0.00061494
1623408546807000,0,43.44090195,0.00061503
1623408546864000,0,21.71366394,0.00061503
1623408546864000,0,42.68271406,0.00061515
1623408546880000,1,21.71365300,0.00061494
1623409990152000,1,2.32273849,0.00061184
1623412615629000,0,16.89780659,0.00061487
1623415268604000,1,21.30682603,0.00061159
1623415285154000,1,11.69958831,0.00061136
1623415364329000,1,21.98427789,0.00061116
1623416942505000,0,3.81293247,0.00061281
1623416949073000,0,66.20901502,0.00061337
1623416949231000,0,65.41122076,0.00061353
1623417936319000,0,100.00000000,0.00061500
1623418413473000,0,4.78658845,0.00061824
1623418706050000,0,21.51832260,0.00061945
1623418706810000,0,64.52415024,0.00062204
1623418708249000,0,21.50022400,0.00062164
1623418708249000,0,7.07417211,0.00062204
1623418708295000,0,28.87558202,0.00062204
1623418708354000,0,5.11786322,0.00062204
1623418708515000,0,33.58106863,0.00062189
1623418737506000,0,21.48946102,0.00062097
1623419675566000,0,21.56759815,0.00061790
1623420142670000,0,21.50961501,0.00062126
1623422518927000,1,1.75942797,0.00061526
1623423558847000,1,3.02926911,0.00061268
1623424457676000,1,15.00000000,0.00061300
1623424457853000,1,7.00887626,0.00061300
1623424680502000,1,22.24096213,0.00060865
1623424681630000,1,5.70570999,0.00060865
1623425155442000,1,7.22693279,0.00060869
1623426830149000,1,9.79681112,0.00060879
1623427713279000,1,13.85000764,0.00060946
1623427973934000,0,12.40292636,0.00060853
1623428990224000,1,22.40763253,0.00060732
1623429057535000,0,17.16654689,0.00060711
1623429057852000,0,5.27910290,0.00060711
1623429058413000,0,32.93725834,0.00060729
1623429062776000,0,8.21355541,0.00060711
1623429063060000,0,14.23209438,0.00060711
1623429063060000,0,16.44722420,0.00060729
1623429063231000,0,8.03367606,0.00060729
1623429261431000,0,22.50119741,0.00060754
1623429261431000,0,25.82491000,0.00060760
1623429496801000,0,5.88387625,0.00060681
1623429503164000,0,16.61722067,0.00060681
1623429536386000,1,2.92941175,0.00060418
1623429536386000,1,22.55827166,0.00060408
1623429639285000,1,2.24523651,0.00060256
1623431080177000,0,22.59576354,0.00060253
1623431084987000,0,22.59576354,0.00060253
1623431090442000,0,22.58418588,0.00060285
1623431095942000,0,22.58418588,0.00060285
1623433862980000,1,22.46723334,0.00060370
1623433862980000,1,48.73833574,0.00060347
1623435257196000,1,22.59014431,0.00060091
1623435258126000,1,6.68474389,0.00060091
1623435258179000,1,9.22065653,0.00060091
1623441384936000,1,22.43764630,0.00059754
1623441385042000,0,9.93120370,0.00059741
1623441543256000,0,9.98987279,0.00059749
1623441543276000,0,67.00000000,0.00059749
1623441543371000,0,57.73270000,0.00059749
1623441543414000,0,7.00000000,0.00059749
1623441543422000,0,52.00000000,0.00059749
1623441980744000,0,22.43433793,0.00059749
1623441986908000,0,10.70436970,0.00059749
1623443391140000,1,3.72789390,0.00059712
1623445322635000,0,1.38070000,0.00059227
1623446153136000,0,22.83255743,0.00058773
1623446332591000,1,5.25248740,0.00058696
1623446609535000,0,1.70366459,0.00058858
1623446609535000,0,9.12215552,0.00058859
1623447190418000,1,2.29418349,0.00058313
1623447217650000,1,2.06856071,0.00058244
1623447217650000,1,5.17147589,0.00058244
1623447217650000,1,70.59655043,0.00058233
1623447217650000,1,13.44622406,0.00058223
1623447217650000,1,23.27181262,0.00058222
1623447217650000,1,69.69541103,0.00058192
1623447217650000,1,70.74468135,0.00058188
1623447217650000,1,69.81543786,0.00058156
1623447217650000,1,139.31197445,0.00058133
1623447217712000,1,54.91129000,0.00058099
1623447218351000,1,17.88020566,0.00058007
1623447218605000,1,7.00000000,0.00058000
1623447219705000,1,23.40820553,0.00057781
1623447220646000,1,14.67796811,0.00057858
1623447228603000,0,287.56285450,0.00057965
1623447321121000,0,13.43627089,0.00058230
1623447321121000,0,11.21242877,0.00058230
1623447336994000,0,4.56255601,0.00058260
1623447337019000,0,37.27000000,0.00058260
1623447337080000,0,25.89000000,0.00058260
1623447339627000,0,2.86456813,0.00058260
1623447339627000,0,7.22992927,0.00058260
1623447339627000,0,12.05025544,0.00058260
1623447470156000,0,25.85000000,0.00058492
1623447470199000,0,19.67176716,0.00058492
1623447999549000,0,0.81024000,0.00058571
1623448019438000,0,1.59957000,0.00058571
1623449103427000,0,23.12195702,0.00058522
1623449103554000,0,23.12195702,0.00058522
1623449658733000,0,23.09748432,0.00058541
1623453295581000,1,5.42027327,0.00058773
1623453326240000,1,5.19685440,0.00058747
1623453607566000,0,8.27982085,0.00058713
1623454185410000,0,23.00255627,0.00058702
1623454490959000,0,23.06675443,0.00058620
