timestamp ms,type,amount,price
1621867331642000,1,52.43628104,0.00
1621867332002000,0,4.81741051,0.00
1621867332008000,1,12.63839000,0.00
1621867336846000,1,4.81741051,0.00
1621867350388000,0,61.93650452,0.00
1621867354259000,0,71.96370675,0.00
1621867355460000,0,251.60909730,0.00
1621867463628000,0,0.35896151,0.00
1621868659034000,0,4.85582346,0.00
1621868659262000,0,1.99520586,0.00
1621870263521000,0,12.58992806,0.00
1621870275686000,0,10.00000000,0.00
1621870325504000,1,55.17983238,0.00
1621870998348000,0,9.57682607,0.00
1621870999450000,0,3.62490680,0.00
1621871371265000,0,15.38279948,0.00
1621871562071000,0,6.82018459,0.00
1621871562132000,0,13.42222670,0.00
1621871873853000,0,20.00000000,0.00
1621871875070000,0,9.67358209,0.00
1621871875080000,0,35.32641791,0.00
1621871890794000,0,10.27186195,0.00
1621872310697000,0,0.63961663,0.00
1621872623405000,0,14.96750384,0.00
1621872624244000,0,46.15328339,0.00
1621872625343000,0,109.80124194,0.00
1621873145099000,0,73.11094579,0.00
1621873178401000,0,69.25250356,0.00
1621873178401000,0,69.21583989,0.00
1621873178401000,0,32.53165655,0.00
1621873784194000,1,7.30033045,0.00
1621878400865000,0,30.00000000,0.00
1621878429497000,0,200.00000000,0.00
1621878876648000,1,12.77407057,0.00
1621878876721000,1,12.19556687,0.00
1621879906840000,0,7.89889415,0.00
1621879906840000,0,40.00000000,0.00
1621880279460000,0,11.03891663,0.00
1621881139660000,1,6.00000000,0.00
1621881494909000,0,62.31237862,0.00
1621881494909000,0,62.33074497,0.00
1621881494909000,0,62.32778592,0.00
1621881495002000,1,49.88229537,0.00
1621881693680000,0,22.80734999,0.00
1621881868546000,1,8.24332687,0.00
1621881868869000,1,52.37971563,0.00
1621881877902000,1,61.86002667,0.00
1621881878412000,1,98.41191340,0.00
1621881878577000,1,75.36493249,0.00
1621881878656000,1,60.31697918,0.00
1621881878708000,1,77.41045777,0.00
1621882157638000,0,236.63669932,0.00
1621883279989000,1,100.00000000,0.00
1621883528299000,1,25.00201268,0.00
1621884675330000,0,100.00000000,0.00
1621884779305000,0,17.98165431,0.00
1621884828942000,1,63.24053229,0.00
1621885615894000,0,100.00000000,0.00
1621885750571000,0,61.75224253,0.00
1621885947894000,0,0.32176668,0.00
1621886657528000,1,0.50000000,0.00
1621887054329000,0,25.00000000,0.00
1621887664945000,1,60.98964177,0.00
1621887896845000,0,33.56260207,0.00
1621890525982000,0,8.85844805,0.00
1621890578318000,1,1.57773501,0.00
1621890661633000,0,1.12703679,0.00
1621890698662000,1,9.98548484,0.00
1621890720482000,0,16.76035353,0.00
1621890819033000,0,9.94176830,0.00
1621891025406000,0,6.64021026,0.00
1621891031485000,0,3.32519855,0.00
1621891267033000,1,2.85604165,0.00
1621893304479000,1,14.31625215,0.00
1621895034991000,1,28.09030160,0.00
1621895035199000,1,33.09095500,0.00
1621895035486000,0,0.51008300,0.00
1621895504935000,1,10.12600900,0.00
1621897527686000,0,52.04483451,0.00
1621897527686000,0,40.76408900,0.00
1621897527686000,0,50.70467900,0.00
1621897786109000,1,31.14256400,0.00
1621898681415000,0,30.12633899,0.00
1621898681415000,0,90.31081800,0.00
1621898889438000,0,60.00000000,0.00
1621898975615000,1,400.00000000,0.00
1621900062479000,1,60.79329368,0.00
1621900307201000,0,10.16254682,0.00
1621900427179000,0,10.14236809,0.00
1621900636764000,0,3.00000000,0.00
1621900636764000,0,4.80000000,0.00
1621900826983000,0,1.30000000,0.00
1621901157426000,0,20.00000000,0.00
1621901387473000,0,6.24997311,0.00
1621901807888000,0,9.83076616,0.00
1621901926985000,0,0.92113176,0.00
1621901928570000,0,24.19631431,0.00
1621902480790000,0,0.30601143,0.00
1621904535696000,1,0.88962697,0.00
1621904616852000,1,8.60411007,0.00
1621904730054000,1,1.52000000,0.00
1621905063684000,1,10.30791409,0.00
1621905442821000,0,0.78000000,0.00
1621905640770000,1,6.65425740,0.00
1621906131697000,0,1.58144144,0.00
1621908973892000,1,92.13075478,0.00
1621912667871000,0,75.68488443,0.00
1621912848072000,1,31.44143857,0.00
1621915241863000,0,22.85047767,0.00
1621915730205000,0,410.53526451,0.00
1621915730833000,0,89.46473549,0.00
1621915927540000,0,16.30000000,0.00
1621915927625000,0,32.95066500,0.00
1621915942556000,0,8.75000000,0.00
1621915966892000,0,10.33234311,0.00
1621917076837000,0,100.00000000,0.00
1621917180452000,0,200.00000000,0.00
1621917354497000,0,131.66699189,0.00
1621917620598000,0,51.52925760,0.00
1621917620610000,0,14.10515065,0.00
1621917630825000,0,20.66306484,0.00
1621917630833000,0,11.69988932,0.00
1621917631297000,0,39.80095701,0.00
1621917631450000,0,8.99999936,0.00
1621917631487000,0,18.00089026,0.00
1621917637518000,0,335.20079096,0.00
1621918081859000,1,62.32136425,0.00
1621918081956000,0,62.32136425,0.00
1621918082049000,0,413.20690743,0.00
1621918082068000,0,53.75240916,0.00
1621919351499000,1,62.71436348,0.00
1621919351633000,0,37.28563652,0.00
1621919693990000,0,2.50000000,0.00
1621921634762000,0,108.00000000,0.00
1621923776382000,1,60.07765200,0.00
1621923776514000,1,0.01823089,0.00
1621923776514000,1,12.34987111,0.00
1621929431361000,1,24.48851680,0.00
1621930158187000,1,60.35684752,0.00
1621930158319000,1,68.28796300,0.00
1621930158368000,1,50.00590900,0.00
1621930158419000,1,2.11109749,0.00
1621930158419000,1,60.98734605,0.00
1621930158419000,1,7.29222246,0.00
1621930158438000,1,113.22379215,0.00
1621930158635000,0,7.29222246,0.00
1621930158635000,0,9.87636300,0.00
1621930158706000,1,40.96612000,0.00
1621930159254000,0,25.87418700,0.00
1621930162051000,1,10.83448600,0.00
1621932595111000,1,88.92405063,0.00
1621932776726000,1,24.48851680,0.00
1621933569363000,0,2.58781367,0.00
1621934950784000,1,53.63540162,0.00
1621935324278000,1,77.11147937,0.00
1621937185169000,1,0.50000000,0.00
1621937737425000,1,30.00000000,0.00
1621937937840000,1,0.39762076,0.00
1621938758181000,1,68.04394244,0.00
1621939026657000,1,19.78738525,0.00
1621939027199000,1,8.81927819,0.00
1621939027375000,1,13.23022986,0.00
1621939027381000,1,23.57798208,0.00
1621939027474000,1,11.00714254,0.00
1621939027500000,1,7.46433732,0.00
1621939028527000,1,16.11364476,0.00
1621939439673000,1,455.42554502,0.00
1621939440167000,1,9.54622150,0.00
1621940088526000,1,109.25235286,0.00
1621941738199000,0,3.00000000,0.00
1621943108569000,0,66.28009124,0.00
1621943108754000,0,0.04564220,0.00
1621943108949000,1,30.21695281,0.00
1621943112446000,0,59.94769260,0.00
1621943115093000,1,4.42566389,0.00
1621944019254000,0,11.88832800,0.00
1621950850211000,1,64.37693564,0.00
1621950850461000,1,93.84557300,0.00
1621950851236000,1,45.90771100,0.00
1621950851301000,1,4.34348200,0.00
1621950853738000,1,9.11330501,0.00
1621953147314000,0,12.00000000,0.00
1621957765376000,0,10.34738787,0.00
1621958854582000,0,61.25826117,0.00
1621958880680000,0,3.00299000,0.00
1621958933140000,1,3.00000000,0.00
1621958933140000,1,30.32035175,0.00
1621961562677000,1,409.54630932,0.00
1621961563242000,1,78.82469068,0.00
1621961566433000,1,409.80390948,0.00
1621961567064000,1,409.74201132,0.00
1621961567628000,1,59.63807920,0.00
1621962502387000,0,0.35096760,0.00
1621964479641000,0,62.83985481,0.00
1621964479750000,1,37.16014519,0.00
1621964594391000,0,37.15088346,0.00
1621966994822000,0,3.00000000,0.00
1621968419267000,0,5.75543248,0.00
1621968419280000,0,32.90000000,0.00
1621968831843000,0,0.50000000,0.00
1621970931321000,0,0.91564261,0.00
1621971426107000,1,0.91751483,0.00
1621971759629000,1,0.81640142,0.00
1621972781857000,1,37.63780779,0.00
1621976404338000,0,3.00000000,0.00
1621977482040000,0,32.24994493,0.00
1621977483286000,0,10.33290470,0.00
1621977483425000,0,16.82680966,0.00
1621977736094000,0,35.38061518,0.00
1621979438999000,0,61.22765475,0.00
1621979439092000,1,61.22765475,0.00
1621979439118000,1,61.27843059,0.00
1621979439224000,1,16.26625991,0.00
1621979644122000,0,19.42669127,0.00
1621980931249000,1,2.64194852,0.00
1621981878796000,0,100.00000000,0.00
