timestamp ms,type,amount,price
1621939440167000,1,9.54622150,0.00
1621940088526000,1,109.25235286,0.00
1621941738199000,0,3.00000000,0.00
1621943108569000,0,66.28009124,0.00
1621943108754000,0,0.04564220,0.00
1621943108949000,1,30.21695281,0.00
1621943112446000,0,59.94769260,0.00
1621943115093000,1,4.42566389,0.00
1621944019254000,0,11.88832800,0.00
1621950850211000,1,64.37693564,0.00
1621950850461000,1,93.84557300,0.00
1621950851236000,1,45.90771100,0.00
1621950851301000,1,4.34348200,0.00
1621950853738000,1,9.11330501,0.00
1621953147314000,0,12.00000000,0.00
1621957765376000,0,10.34738787,0.00
1621958854582000,0,61.25826117,0.00
1621958880680000,0,3.00299000,0.00
1621958933140000,1,3.00000000,0.00
1621958933140000,1,30.32035175,0.00
1621961562677000,1,409.54630932,0.00
1621961563242000,1,78.82469068,0.00
1621961566433000,1,409.80390948,0.00
1621961567064000,1,409.74201132,0.00
1621961567628000,1,59.63807920,0.00
1621962502387000,0,0.35096760,0.00
1621964479641000,0,62.83985481,0.00
1621964479750000,1,37.16014519,0.00
1621964594391000,0,37.15088346,0.00
1621966994822000,0,3.00000000,0.00
1621968419267000,0,5.75543248,0.00
1621968419280000,0,32.90000000,0.00
1621968831843000,0,0.50000000,0.00
1621970931321000,0,0.91564261,0.00
1621971426107000,1,0.91751483,0.00
1621971759629000,1,0.81640142,0.00
1621972781857000,1,37.63780779,0.00
1621976404338000,0,3.00000000,0.00
1621977482040000,0,32.24994493,0.00
1621977483286000,0,10.33290470,0.00
1621977483425000,0,16.82680966,0.00
1621977736094000,0,35.38061518,0.00
1621979438999000,0,61.22765475,0.00
1621979439092000,1,61.22765475,0.00
1621979439118000,1,61.27843059,0.00
1621979439224000,1,16.26625991,0.00
1621979644122000,0,19.42669127,0.00
1621980931249000,1,2.64194852,0.00
1621981878796000,0,100.00000000,0.00
1621982692543000,1,1.02815306,0.00
1621987365221000,0,3.20667153,0.00
1621994948611000,1,0.63165614,0.00
1621994952376000,1,0.30035311,0.00
1621994972627000,0,16.83152215,0.00
1622001349487000,0,52.82987028,0.00
1622001349581000,0,5.03493047,0.00
1622001349628000,0,28.50000000,0.00
1622002614919000,1,9.39527871,0.00
1622002975079000,1,9.33433545,0.00
1622003695702000,1,9.36195940,0.00
1622004055930000,1,9.36385564,0.00
1622007417324000,1,9.32194656,0.00
1622007777362000,1,9.26590395,0.00
1622007957277000,1,9.32210874,0.00
1622008077459000,1,9.33543605,0.00
1622008089238000,0,9.32194656,0.00
1622008090505000,0,1.31759417,0.00
1622008557692000,1,9.35921928,0.00
1622008917783000,1,9.42110900,0.00
1622009518033000,1,9.35928630,0.00
1622010346645000,1,0.88569059,0.00
1622010352899000,0,0.54759189,0.00
1622010928715000,0,10.40000000,0.00
1622011144246000,0,1.19443289,0.00
1622011144246000,0,0.37705863,0.00
1622011151631000,0,54.20758900,0.00
1622012219243000,1,9.08565844,0.00
1622012459309000,1,9.08862035,0.00
1622016542920000,0,0.30538650,0.00
1622016741661000,1,0.94110008,0.00
1622017023590000,1,9.31345427,0.00
1622017383945000,1,9.28667164,0.00
1622017624433000,1,9.25331908,0.00
1622017744829000,1,9.25480413,0.00
1622017767297000,0,9.25777422,0.00
1622018210642000,0,0.77316226,0.00
1622018465886000,1,9.19463088,0.00
1622018586001000,1,9.21924432,0.00
1622019379238000,0,0.64730284,0.00
1622020379313000,0,0.88664536,0.00
1622023374783000,0,45.03011147,0.00
1622023520107000,1,45.03328731,0.00
1622023929097000,1,56.15962023,0.00
1622023929888000,1,186.38810029,0.00
1622024923105000,0,2.79333367,0.00
1622025935617000,0,46.17198584,0.00
1622027229443000,1,297.82377077,0.00
1622028642922000,0,22.66152903,0.00
1622028642967000,0,11.21992538,0.00
1622028642997000,0,22.66152903,0.00
1622028643851000,0,11.82727181,0.00
1622028643914000,0,32.88843982,0.00
1622029472237000,1,6.04151641,0.00
1622030597324000,0,113.34664693,0.00
1622030736250000,1,0.52027044,0.00
1622030837826000,1,0.32267700,0.00
1622030929645000,1,0.84820775,0.00
1622032620305000,0,40.00000000,0.00
1622032769429000,1,5.00000000,0.00
1622032775449000,0,4.49811596,0.00
1622035182302000,1,12.00000000,0.00
1622035191040000,1,12.00000000,0.00
1622035199462000,0,12.00000000,0.00
1622035203166000,1,12.00000000,0.00
1622035211483000,1,12.00000000,0.00
1622035215768000,1,12.00000000,0.00
1622035219881000,1,12.00000000,0.00
1622035223949000,1,12.00000000,0.00
1622035228530000,1,12.00000000,0.00
1622035233468000,1,12.00000000,0.00
1622035352327000,0,12.00000000,0.00
1622035384073000,0,12.00000000,0.00
1622035431264000,0,12.00000000,0.00
1622035644565000,0,57.34078691,0.00
1622035644571000,0,58.06409570,0.00
1622035644680000,0,8.75742313,0.00
1622035644998000,0,23.24889123,0.00
1622036542034000,0,9.65001442,0.00
1622036657653000,1,9.62933790,0.00
1622036777023000,1,9.62886379,0.00
1622036897203000,1,9.65415456,0.00
1622039537689000,0,0.79000000,0.00
1622039560111000,1,0.48951000,0.00
1622041139213000,0,116.71812190,0.00
1622043073702000,0,118.72321003,0.00
1622048928188000,1,58.85819355,0.00
1622048932680000,1,0.00897785,0.00
1622048932680000,1,26.21022215,0.00
1622048979656000,0,37.73205695,0.00
1622048979656000,0,32.69790142,0.00
1622049746478000,1,58.38721084,0.00
1622053259879000,0,1.00000000,0.00
1622056996112000,1,2.07054349,0.00
1622058988433000,1,2.38383124,0.00
1622060302804000,0,46.24717348,0.00
1622063252442000,1,1.45694014,0.00
1622063372461000,1,9.33374137,0.00
1622063492876000,1,9.34243412,0.00
1622063612803000,1,1.46380737,0.00
1622063614950000,0,1.46380737,0.00
1622063732868000,1,9.38546343,0.00
1622063853095000,1,1.46218070,0.00
1622063953889000,1,1.07814495,0.00
1622063973447000,0,9.44279717,0.00
1622064017434000,0,1.07814495,0.00
1622064093445000,1,9.44291489,0.00
1622064213614000,1,9.43058672,0.00
1622064333650000,1,9.43025253,0.00
1622065895144000,0,9.28119776,0.00
1622065947295000,1,2.54182193,0.00
1622066015103000,0,8.84063477,0.00
1622066862141000,0,20.00000000,0.00
1622066902284000,1,1.00000000,0.00
1622067172684000,0,1.00000000,0.00
1622067178197000,0,30.00000000,0.00
1622067941673000,0,12.15527098,0.00
1622067941673000,0,35.50265539,0.00
1622067941700000,0,6.69999999,0.00
1622067941769000,0,55.22477999,0.00
1622067941794000,0,47.34778464,0.00
1622067941832000,0,54.25723271,0.00
1622067942045000,0,0.96754728,0.00
1622068399034000,1,0.90906000,0.00
1622068613932000,0,15.30000024,0.00
1622068613946000,0,22.20000000,0.00
1622069051506000,1,26.78509758,0.00
1622069051527000,1,16.77244242,0.00
1622069051527000,1,44.22103764,0.00
1622069290185000,0,17.34540344,0.00
1622069290235000,0,18.10000000,0.00
1622069296579000,0,18.39157919,0.00
1622070104209000,1,0.28977685,0.00
1622070143638000,1,42.51813000,0.00
1622070143638000,1,10.68167758,0.00
1622070143648000,1,42.51813000,0.00
1622070143648000,1,10.69417500,0.00
1622070143770000,1,29.40658400,0.00
1622070144008000,1,13.14619600,0.00
1622070144009000,1,29.38954400,0.00
1622070144009000,1,13.12143841,0.00
1622070144009000,1,10.68882459,0.00
1622070144223000,1,32.54747180,0.00
1622070144447000,0,2.91906716,0.00
1622070525959000,0,351.30705263,0.00
1622070526461000,0,8.69294737,0.00
1622070614064000,0,5.41630411,0.00
1622070806562000,0,1.00000000,0.00
1622071038639000,0,19.25931599,0.00
1622071038754000,0,33.54943029,0.00
1622071038754000,0,7.69783271,0.00
1622071055044000,1,52.80874100,0.00
1622071055166000,1,0.01344300,0.00
1622071055166000,1,42.86454500,0.00
1622071055212000,1,0.08808070,0.00
1622071055212000,1,42.24342930,0.00
1622071055234000,1,0.08808070,0.00
1622071055234000,1,3.50685130,0.00
1622071055637000,1,33.86898100,0.00
1622071489419000,1,1.50012909,0.00
1622072855378000,0,103.92675082,0.00
