timestamp ms,type,amount,price
1623078869218000,0,18.58489999,0.00074530
1623078869218000,0,45.28490380,0.00074538
1623078869218000,0,55.00481701,0.00074544
1623078869218000,0,15.27696490,0.00074566
1623079462989000,0,18.61389987,0.00074447
1623080812325000,1,15.21965364,0.00074442
1623081262369000,1,18.31753559,0.00074583
1623081384284000,1,18.62565478,0.00074560
1623081621812000,1,13.91898665,0.00074671
1623081693406000,1,44.00000000,0.00074469
1623081904733000,1,18.60997296,0.00074588
1623085649111000,1,18.81771145,0.00074486
1623085649111000,1,90.30184348,0.00074474
1623086486806000,1,5.19927306,0.00074179
1623086974048000,0,18.77321514,0.00074272
1623087278911000,0,22.04865953,0.00074110
1623088072567000,0,18.97745811,0.00073964
1623088233093000,0,8.00897355,0.00073895
1623088394518000,0,18.92143749,0.00074004
1623088395467000,0,16.13948802,0.00074004
1623089462474000,0,19.03410526,0.00073735
1623089866053000,1,0.89197312,0.00073528
1623090003473000,0,5.59217163,0.00073485
1623091241986000,0,46.52905286,0.00073527
1623092469255000,1,19.35055641,0.00072937
1623092470111000,1,19.35055641,0.00072937
1623093219953000,0,45.90581148,0.00073068
1623094925805000,0,6.04281272,0.00073186
1623094985934000,1,19.23516185,0.00073068
1623094985934000,1,43.25437654,0.00073031
1623096483975000,0,4.60119255,0.00073301
1623096967805000,0,3.77799900,0.00073243
1623098910856000,1,46.32757000,0.00073270
1623098911061000,1,12.64967706,0.00073270
1623098911061000,1,19.49984247,0.00073269
1623098913050000,1,46.49821967,0.00073020
1623099140902000,1,3.51859880,0.00072952
1623099303222000,0,0.88751612,0.00073199
1623099528051000,1,10.19642118,0.00073031
1623099998987000,1,0.70000000,0.00072922
1623099999288000,1,134.15158570,0.00072922
1623100186503000,1,9.94231937,0.00072558
1623100186972000,1,1.00000000,0.00072471
1623100477339000,1,19.11308042,0.00072173
1623100483314000,1,20.22240442,0.00072209
1623100566757000,1,108.46900000,0.00072179
1623100867771000,0,20.13482228,0.00072580
1623101163472000,1,46.03326474,0.00072020
1623101163472000,1,20.44202607,0.00072019
1623101163472000,1,61.01288349,0.00072006
1623101163472000,1,61.21423006,0.00071959
1623102231540000,1,383.53000000,0.00072128
1623102367300000,0,59.97807326,0.00072151
1623104564640000,0,20.30979258,0.00072061
1623104564640000,0,0.12762489,0.00072075
1623104564829000,0,17.92950081,0.00072061
1623107015953000,1,20.42374000,0.00071695
1623107860551000,1,5.28616783,0.00071500
1623108483977000,0,125.69187682,0.00071797
1623109172429000,1,125.27064195,0.00071802
1623109483826000,1,20.64128334,0.00071707
1623109645615000,0,34.01300000,0.00071936
1623109645864000,0,7.34530118,0.00071946
1623109646040000,0,2.08000000,0.00071946
1623109646192000,0,5.87301850,0.00071946
1623109646209000,0,4.69711092,0.00071946
1623109646290000,0,0.58795379,0.00071946
1623109853267000,0,10.33403900,0.00071724
1623110015245000,1,20.72937510,0.00071835
1623110021674000,1,20.60000000,0.00071791
1623110152972000,1,20.79983657,0.00071809
1623110152972000,1,28.68178343,0.00071801
1623110153745000,1,20.81172809,0.00071672
1623110352602000,0,12.53469930,0.00072150
1623110352635000,0,116.00000000,0.00072150
