timestamp ms,type,amount,price
1626271177295000,0,46.92816127,0.00055385
1626271177299000,0,14.62138327,0.00055385
1626272089292000,1,200.00000000,0.00055303
1626277140296000,1,21.44151108,0.00054970
1626277476806000,1,200.00000000,0.00054805
1626277699551000,1,27.82216708,0.00054762
1626277699664000,0,27.82216708,0.00054762
1626277701735000,0,7.85659750,0.00054762
1626279740984000,0,17.82151598,0.00054674
1626279741065000,0,10.09957737,0.00054674
1626285953853000,0,27.76431811,0.00054786
1626288866818000,1,19.49768001,0.00054571
1626294519228000,0,28.00784794,0.00054405
1626304766159000,1,9.79601000,0.00054272
