timestamp ms,type,amount,price
1624054025747000,0,197.12390000,0.9995
1624054026862000,0,197.12390000,0.9995
1624054028000000,0,185.19269000,0.9995
1624054029099000,0,181.78417000,0.9995
1624054063409000,0,2999.99986000,0.9995
1624054065384000,0,2999.99970000,0.9995
1624054068473000,0,233.30543000,0.9995
1624054069542000,0,229.01138000,0.9995
1624054070665000,0,224.79637000,0.9995
1624054071779000,0,224.79637000,0.9995
1624054206958000,0,53.17088000,0.9995
1624054209077000,0,456.61591000,0.9995
1624054210118000,0,448.21178000,0.9995
1624054211252000,0,439.96232000,0.9995
1624054212708000,0,431.86469000,0.9995
1624054214048000,0,423.91611000,0.9995
1624054215538000,0,423.91611000,0.9995
1624054216849000,0,423.91611000,0.9995
1624054218235000,0,400.49501000,0.9995
1624054219292000,0,393.12379000,0.9995
1624054220623000,0,385.88824000,0.9995
1624054222289000,0,378.78587000,0.9995
1624054223901000,0,378.78587000,0.9995
1624054225218000,0,371.81421000,0.9995
1624054226816000,0,371.81421000,0.9995
1624054228272000,0,351.14925000,0.9995
1624054229944000,0,351.14925000,0.9995
1624054231476000,0,351.14925000,0.9995
1624054233071000,0,344.68626000,0.9995
1624054234697000,0,338.34221000,0.9995
1624054236261000,0,338.26636000,0.9995
1624054237919000,0,332.04048000,0.9995
1624054239539000,0,306.77125000,0.9995
1624054241066000,0,301.12505000,0.9995
1624054242670000,0,295.58276000,0.9995
1624054244208000,0,295.58276000,0.9995
1624054245920000,0,295.58006000,0.9995
1624054247490000,0,293.34062000,0.9995
1624054247609000,0,2999.99996000,0.9995
1624054247782000,0,5318.80618000,0.9995
1624054249154000,0,276.33048000,0.9995
1624054250828000,0,271.24454000,0.9995
1624054252546000,0,271.24454000,0.9995
1624054254036000,0,266.25221000,0.9995
1624054255568000,0,266.25221000,0.9995
1624054256703000,0,266.25221000,0.9995
1624054257797000,0,179.63962000,0.9995
1624054257797000,0,81.71215000,0.9995
1624054259271000,0,222.11210000,0.9995
1624054260369000,0,218.02406000,0.9995
1624054261476000,0,218.02406000,0.9995
1624065489016000,0,362.34530000,0.9995
1624065489170000,0,137.20000000,0.9995
1624070003774000,1,599.69984000,0.9995
1624073702004000,0,1923.82000000,0.9995
1624073713042000,0,1925.18000000,0.9995
1624073882987000,0,166.29000000,0.9995
1624073883017000,0,1915.70000000,0.9995
1624074216040000,1,0.30016000,0.9995
1624074216040000,1,249.83240000,0.9990
1624074335946000,1,250.26276000,0.9990
1624074456029000,1,250.26276000,0.9990
1624104015912000,0,288.93359000,0.9995
1624104017544000,0,288.93372000,0.9995
1624104018651000,0,288.93372000,0.9995
1624104019846000,0,283.61451000,0.9995
1624104020974000,0,283.61451000,0.9995
1624104022096000,0,278.39394000,0.9995
1624104023452000,0,278.39394000,0.9995
1624114867805000,0,166.62876000,0.9995
1624114874955000,0,900.23000000,0.9995
1624127414385000,0,900.00000000,0.9994
1624127416114000,1,900.00000000,0.9994
1624127740575000,0,900.00000000,0.9994
1624128458971000,0,5100.04159000,0.9994
1624128460406000,0,3419.60155000,0.9994
1624130515881000,0,899.99972000,1.0000
1624130516195000,0,0.00028000,1.0000
1624130516195000,0,2999.99939000,1.0000
1624130516490000,0,2999.99967000,1.0000
1624130516711000,0,2999.99967000,1.0000
1624130517042000,0,983.57929000,1.0000
1624130522092000,0,107.66817000,1.0000
