timestamp ms,type,amount,price
1624312878439000,0,84.00000000,0.9994
1624312920999000,0,48.00000000,0.9994
1624313239381000,0,74.00000000,0.9994
1624313588436000,0,159.00000000,0.9994
1624313856996000,0,320.14690000,0.9994
1624313860335000,0,1081.37000000,0.9994
1624313860449000,0,1080.98000000,0.9994
1624313860559000,0,1080.98000000,0.9994
1624313860842000,0,1081.46000000,0.9994
1624313860862000,0,1081.46000000,0.9994
1624313861446000,0,37.98120000,0.9994
1624313892121000,0,41.00000000,0.9994
1624313906441000,0,264.00000000,0.9994
1624313953869000,0,142.00000000,0.9994
1624315692801000,1,381.97724000,0.9983
1624317696350000,0,636.68000000,0.9994
1624317696374000,0,0.00501000,0.9994
1624317696374000,0,636.67995000,0.9995
1624317696483000,0,4881.22000000,0.9995
