timestamp ms,type,amount,price
1623178618629000,0,391.38119000,1.0000
1623178650799000,0,393.28895000,1.0000
1623178650804000,0,840.71105000,1.0000
1623178651046000,0,600.00000000,1.0000
1623178713784000,0,1188.78655000,1.0000
1623178720007000,0,2169.54502000,1.0000
1623178781206000,0,253.19662000,1.0000
1623178915906000,0,391.41611000,1.0000
1623178915911000,0,48.90124000,1.0000
1623178999614000,0,2076.84930000,1.0000
1623179007257000,0,1188.55624000,1.0000
1623179220331000,0,640.32750000,0.9998
1623179463120000,0,572.54267000,0.9998
1623179474385000,0,1233.99998000,0.9998
1623179543901000,0,730.08129000,0.9998
1623179822805000,0,38.27256000,0.9998
1623179929384000,0,229.50553000,0.9998
1623180791711000,0,1234.00000000,0.9998
1623181838399000,1,118.45774000,0.9994
1623181947466000,0,118.50968000,0.9998
1623181961054000,0,706.27042000,0.9998
1623181966605000,0,706.27039000,0.9998
1623181971588000,0,706.27039000,0.9998
1623182091111000,0,283.69456000,0.9998
1623182742917000,0,301.20803000,0.9998
1623183383979000,0,1098.01000000,0.9998
1623183491682000,1,393.38692000,0.9990
1623183539063000,1,393.38692000,0.9990
1623183539147000,1,737.33296000,0.9990
1623183539147000,1,103.23806000,0.9990
1623183542736000,1,34.00000000,0.9990
1623183555086000,1,676.23693000,0.9990
1623183585972000,1,972.99331000,0.9990
1623184055293000,0,604.40000000,0.9998
1623184299659000,1,250.05251000,0.9990
1623184419620000,1,236.84987000,0.9990
1623184780120000,1,250.26027000,0.9990
1623184929301000,0,211.86985000,0.9998
1623184929301000,0,190.56897000,0.9998
1623185166404000,1,201.07135000,0.9990
1623185166669000,1,10.78865000,0.9990
1623185166669000,1,486.18649000,0.9990
1623185166866000,1,81.20369000,0.9990
1623185167058000,1,1152.73866000,0.9990
1623185260619000,1,106.05415000,0.9990
1623185796079000,0,19.99399000,0.9998
1623188436671000,1,1441.82971000,0.9982
1623188675744000,0,402.81346000,0.9998
1623193351599000,0,960.32310000,0.9998
1623197715784000,0,49.98500000,0.9998
1623200849281000,0,5331.22428000,0.9994
1623200850845000,0,18327.74034000,0.9994
1623200852413000,0,13664.29796000,0.9994
1623206845390000,0,396.15054000,1.0000
1623206845475000,0,2999.99997000,1.0000
1623206845969000,0,396.15054000,1.0000
1623206846075000,0,2999.99997000,1.0000
1623206846138000,0,3461.42000000,1.0000
1623220814846000,0,436.85249000,1.0000
1623220816729000,0,1061.81230000,1.0000
1623220818140000,0,1498.58480000,1.0000
1623220818567000,0,1498.79926000,1.0000
1623220820616000,0,1935.71803000,1.0000
1623220834029000,0,436.83709000,1.0000
1623220835629000,0,1498.58482000,1.0000
1623220839904000,0,1498.58482000,1.0000
1623220845943000,0,1201.48323000,1.0000
1623221040555000,1,250.00249000,0.9987
1623222290354000,0,17494.39000000,1.0000
1623222290990000,1,66.28326000,0.9988
1623222481764000,1,250.31288000,0.9988
1623222601996000,1,250.31288000,0.9988
1623222721886000,1,250.31288000,0.9988
1623222842090000,1,250.31288000,0.9988
1623222962365000,1,250.31289000,0.9988
1623223202376000,1,250.31289000,0.9988
1623223322486000,1,250.31289000,0.9988
1623223442540000,1,119.55842000,0.9988
1623223562709000,1,119.55537000,0.9988
1623250381839000,1,40.67726000,0.9988
1623250383396000,1,4782.96252000,0.9988
1623250384079000,1,5442.14002000,0.9988
1623250384081000,1,872.34999000,0.9988
1623250387056000,1,418.10307000,0.9988
1623250387445000,1,124.77857000,0.9988
1623250387759000,1,149.73429000,0.9988
1623250387964000,1,4782.96254000,0.9988
1623250388530000,1,49.91143000,0.9988
1623250388721000,1,74.86714000,0.9988
1623250388937000,1,74.86714000,0.9988
1623250389162000,1,3361.53493000,0.9988
1623250389343000,1,4782.96252000,0.9988
1623250389471000,1,418.10307000,0.9988
1623250389697000,1,4645.82612000,0.9988
1623250389885000,1,6316.15000000,0.9988
1623250409863000,0,419.45180000,1.0000
1623250941771000,0,732.48228000,1.0000
1623250941812000,0,9436.95425000,1.0000
1623250942039000,0,52.38077000,1.0000
1623250942942000,0,2477.17000000,1.0000
1623250943375000,0,2311.66003000,1.0000
1623250943623000,0,2473.74616000,1.0000
1623250944426000,0,1577.18965000,0.9988
1623250948156000,0,349.29780000,0.9988
1623251839154000,1,250.30536000,0.9988
1623251959466000,1,250.31037000,0.9988
1623252079453000,1,250.31037000,0.9988
1623252199598000,1,250.31038000,0.9988
1623252319698000,1,250.31038000,0.9988
1623252337825000,0,364.22973000,1.0000
1623252559853000,1,250.00250000,0.9988
1623252680003000,1,161.10363000,0.9988
1623252800133000,1,250.30787000,0.9988
1623252920364000,1,250.31038000,0.9988
1623253040505000,1,250.31038000,0.9988
1623253520953000,1,250.30787000,0.9988
1623253640989000,1,180.13157000,0.9988
1623254468170000,0,250.30787000,1.0000
1623254468170000,0,180.13157000,1.0000
1623254468170000,0,9.22859000,1.0000
1623256111052000,0,1087.48818000,1.0000
1623256852094000,0,1980.99000000,1.0000
1623257172820000,0,389.60048000,1.0000
1623257173062000,0,819.39952000,1.0000
1623257173270000,0,1209.00000000,1.0000
1623257786277000,0,1992.40000000,1.0000
1623257786946000,0,2017.61000000,1.0000
1623257787263000,0,25.19948000,1.0000
1623258203787000,1,117.28657000,0.9987
1623258564292000,0,162.83395000,1.0000
1623258564292000,0,86.60332000,1.0000
1623259172834000,0,369.16401000,1.0000
1623259173116000,0,367.87580000,1.0000
1623259198494000,0,509.87306000,1.0000
1623259201744000,0,509.95443000,1.0000
1623259204935000,0,1809.00000000,1.0000
1623259285684000,0,959.00000000,1.0000
1623259411002000,0,1209.00000000,1.0000
1623259473789000,0,1029.07493000,1.0000
1623259563553000,0,1209.00000000,1.0000
1623259572120000,0,1208.99999000,1.0000
1623259587150000,0,1808.99999000,1.0000
1623259989513000,0,27.78565000,1.0000
1623260783139000,0,264.31486000,1.0000
1623260783139000,0,249.99999000,1.0000
1623260884377000,0,0.00001000,1.0000
1623260884377000,0,39.03243000,1.0001
1623261703743000,0,366.91950000,1.0016
1623261705348000,0,55.03754000,1.0016
1623261705583000,0,311.90900000,1.0016
1623263126465000,1,199.02402000,0.9990
1623263371791000,0,30.00000000,1.0100
1623263412727000,0,113.67153000,1.0098
1623263846781000,1,107.38547000,0.9990
1623265563211000,1,235.13276000,0.9990
1623265567390000,1,0.01177000,0.9990
1623265567390000,1,608.95777000,0.9990
1623265578256000,1,373.85545000,0.9990
1623265578606000,1,608.99998000,0.9990
1623265578660000,0,235.14452000,0.9990
1623265582329000,1,600.00046000,0.9990
1623265582460000,1,618.77871000,0.9990
1623265590730000,1,608.93907000,0.9990
1623265591015000,1,590.22128000,0.9990
1623265604870000,1,297.32166000,0.9990
1623265605054000,1,312.47268000,0.9990
1623265605191000,1,306.33650000,0.9990
1623265605196000,1,302.66347000,0.9990
1623265613910000,1,911.61788000,0.9990
1623265614055000,1,297.33652000,0.9990
1623265625988000,1,594.68892000,0.9990
1623265626151000,1,287.55779000,0.9990
1623265630233000,1,608.99998000,0.9990
1623265633734000,1,493.16160000,0.9990
1623265633882000,1,297.33652000,0.9990
1623265634022000,1,297.38213000,0.9990
1623265637016000,1,195.80412000,0.9990
1623269442121000,0,730.44241000,1.0002
