timestamp ms,type,amount,price
1624321691797000,0,379.47257000,0.9995
1624321692047000,0,2258.29065000,0.9995
1624321714496000,0,378.40655000,0.9995
1624322619870000,1,250.13756000,0.9980
1624322740027000,1,250.51354000,0.9980
1624324444925000,0,102.00000000,0.9994
1624324466923000,0,0.13135000,0.9994
1624324466923000,0,160.10167000,0.9995
1624324483742000,0,798.36623000,0.9995
1624324483966000,0,0.00002000,0.9995
1624324483966000,0,394.18109000,0.9998
1624324484031000,0,505.81891000,0.9998
1624324484031000,0,394.18110000,1.0000
1624324484347000,0,394.18111000,1.0000
1624324484611000,0,394.18111000,1.0000
1624324485191000,0,111.63777000,1.0000
1624324485328000,0,394.18111000,1.0000
1624324485923000,0,390.20809000,1.0000
1624324486229000,0,398.53659000,1.0000
1624324541338000,1,101.96688000,0.9984
1624326914369000,0,499.77510000,1.0000
1624329691128000,0,19.99039000,1.0000
1624331693388000,0,507.20147000,1.0000
1624338792352000,0,7906.95000000,1.0000
1624338793391000,0,111.56572000,1.0000
1624353533282000,1,65.52449000,0.9980
1624353533282000,1,184.47800000,0.9980
1624357060021000,1,376.66556000,0.9980
1624357060021000,1,14171.73798000,0.9980
1624357427669000,0,377.56658000,1.0000
1624357427963000,0,295.11000000,1.0000
1624357427990000,0,227.31649000,1.0000
1624357428012000,0,0.00693000,1.0000
1624357428012000,0,895.84307000,1.0000
1624357428073000,0,378.66327000,1.0000
1624357446688000,0,1845.25000000,1.0000
1624358502426000,0,383.37013000,0.9999
1624358806959000,0,35.63360000,1.0000
1624359055958000,1,115.34568000,0.9982
1624359512197000,0,489.80000000,0.9999
1624361828456000,0,7174.75807000,1.0000
1624362969667000,0,69.52167000,1.0000
1624364775348000,0,147.07787000,1.0000
1624365238858000,1,250.00750000,0.9985
1624365913635000,0,205.02089000,1.0000
1624365940931000,0,429.52036000,1.0000
1624365945723000,0,122.76875000,1.0000
1624367458997000,0,114.99999000,1.0000
1624367459362000,0,1341.89000000,1.0000
1624367761462000,0,251.78247000,1.0000
1624368481915000,1,179.41936000,0.9985
1624369977805000,0,121.79120000,1.0000
1624369978360000,0,0.00015000,1.0000
1624369978360000,0,121.51858000,1.0000
1624369978502000,0,127.47630000,1.0000
1624369978991000,1,121.30000000,0.9985
1624370216139000,0,938.21938000,1.0000
1624370868693000,0,1386.68106000,1.0000
1624371543893000,1,250.00250000,0.9987
1624371663901000,1,250.33294000,0.9987
1624371784063000,1,230.58797000,0.9987
1624373003329000,0,133.78092000,1.0000
1624376040657000,0,288.03807000,1.0000
1624376074574000,0,5455.27000000,1.0000
1624376887524000,1,250.00500000,0.9985
1624377007872000,1,250.36553000,0.9985
1624377127935000,1,250.36553000,0.9985
1624377248091000,1,48.91511000,0.9985
1624377248091000,1,201.45293000,0.9982
1624377488543000,1,250.45081000,0.9982
1624377643558000,0,201.45293000,1.0000
1624377643558000,0,180.08200000,1.0000
1624377643848000,0,70.36881000,1.0000
1624377643848000,0,5595.58119000,1.0000
1624378329740000,1,250.00500000,0.9984
1624378449906000,1,250.00500000,0.9984
1624378690129000,1,250.40565000,0.9984
1624378754606000,0,439.61000000,1.0000
1624378754651000,0,390.30303000,1.0000
1624378754953000,0,390.30303000,1.0000
1624378755241000,0,690.60000000,1.0000
1624378930442000,1,250.00500000,0.9992
1624379050720000,0,250.18763000,0.9992
1624379170428000,1,250.18763000,0.9992
1624379290695000,1,174.88749000,0.9992
1624379410719000,1,250.19012000,0.9992
1624379650956000,1,250.19013000,0.9989
1624379891246000,1,250.26777000,0.9983
1624380011395000,1,52.86653000,0.9986
1624380011395000,1,197.49647000,0.9985
1624380131467000,1,47.77646000,0.9986
1624380131467000,1,202.58654000,0.9985
1624380371952000,1,43.80448000,0.9986
1624380373523000,0,206.55854000,0.9985
1624380491987000,1,250.36551000,0.9983
1624380612056000,1,250.41318000,0.9983
1624382476995000,0,387.03165000,1.0000
1624382477188000,0,387.23000000,1.0000
1624382477232000,0,703.11000000,1.0000
1624382477582000,0,387.03163000,1.0000
1624383495292000,1,37.56476000,0.9984
1624383495292000,1,103.87596000,0.9984
1624384216155000,1,31.01377000,0.9984
1624384216155000,1,93.98895000,0.9984
1624393005755000,0,40.75844000,1.0000
1624393579523000,0,394.10875000,1.0000
1624393580391000,0,972.61000000,1.0000
1624393581240000,0,391.98605000,1.0000
1624394421097000,1,250.00500000,0.9989
1624394506854000,1,28.52731000,0.9989
1624394541120000,1,250.00500000,0.9989
1624394661192000,1,237.70998000,0.9989
1624405645846000,0,389.50630000,1.0000
1624405645863000,0,61.39809000,1.0000
1624405646058000,0,1978.63068000,1.0000
1624405657913000,0,2008.59995000,1.0000
1624405661913000,0,131.48153000,1.0000
1624405662059000,0,2020.27003000,1.0000
1624405673174000,0,390.03418000,1.0000
1624405674871000,0,1744.78411000,1.0000
