timestamp ms,type,amount,price
1628018853634000,0,110.42925000,0.9997
1628018854774000,0,110.42925000,0.9997
1628018855892000,0,110.42925000,0.9997
1628018857089000,0,110.42925000,0.9997
1628018858176000,0,110.42925000,0.9997
1628018859271000,0,110.42925000,0.9997
1628018860392000,0,110.42925000,0.9997
1628018861525000,0,110.42925000,0.9997
1628019870713000,0,115.07640000,0.9997
1628019871811000,0,145.62847000,0.9997
1628019872903000,0,145.62847000,0.9997
1628019873987000,0,36.66107000,0.9997
1628019873987000,0,108.96740000,0.9997
1628019875112000,0,145.62847000,0.9997
1628019876215000,0,145.62847000,0.9997
1628019877314000,0,145.62847000,0.9997
1628019878423000,0,145.62847000,0.9997
1628019879541000,0,145.62847000,0.9997
1628019880660000,0,122.06726000,0.9997
1628019881759000,0,122.06726000,0.9997
1628019882872000,0,122.06726000,0.9997
1628019883993000,0,122.06726000,0.9997
1628019885106000,0,122.06726000,0.9997
1628019886207000,0,122.06726000,0.9997
1628019887339000,0,122.06726000,0.9997
1628019888485000,0,121.42895000,0.9997
1628019889572000,0,121.42895000,0.9997
1628019890670000,0,101.23185000,0.9997
1628019891763000,0,101.23185000,0.9997
1628019892894000,0,101.23185000,0.9997
1628019894014000,0,101.23185000,0.9997
1628019895142000,0,101.23185000,0.9997
1628019896330000,0,101.23185000,0.9997
1628019897418000,0,101.23185000,0.9997
1628019898532000,0,101.23185000,0.9997
1628019899689000,0,101.23267000,0.9997
1628020985864000,0,111.93859000,0.9997
1628020986963000,0,111.93859000,0.9997
1628020988115000,0,111.93859000,0.9997
1628020989213000,0,111.93859000,0.9997
1628020990305000,0,101.85645000,0.9997
1628020991421000,0,103.01016000,0.9997
1628021669259000,0,19.99619000,0.9997
1628023083462000,0,121.75859000,0.9997
1628023084571000,0,114.97395000,0.9997
1628023085659000,0,114.97395000,0.9997
1628023086776000,0,114.97395000,0.9997
1628023087874000,0,113.79501000,0.9997
1628023088983000,0,101.01327000,0.9997
1628023090094000,0,101.01327000,0.9997
1628023091174000,0,101.01327000,0.9997
1628023092291000,0,101.01327000,0.9997
1628028187635000,1,460.79988000,0.9982
1628028187635000,1,599.99999000,0.9982
1628028187635000,1,1939.20013000,0.9981
1628031409918000,1,166.17805000,0.9982
1628031409918000,1,13176.76155000,0.9982
1628031409918000,1,4826.49400000,0.9982
