timestamp ms,type,amount,price
1627282718645000,0,250.72159000,1.0013
1627282718645000,0,59.92872000,1.0013
1627285327273000,1,125.05392000,1.0001
1627286408008000,1,249.97250000,1.0001
1627286528079000,1,249.98000000,1.0001
1627286648193000,1,249.98500000,1.0001
1627286648239000,1,64.87212000,1.0001
1627304476323000,1,130.13744000,1.0001
1627306551984000,1,600.00000000,1.0001
1627307511445000,1,461.45749000,1.0001
1627307542660000,1,138.54251000,1.0001
1627307542660000,1,323.25271000,1.0001
1627313025852000,1,428.07749000,1.0001
1627314825872000,1,430.50260000,1.0001
1627317439385000,1,30.48371000,1.0000
1627322050705000,0,600.00000000,1.0007
1627322050705000,0,249.97250000,1.0008
1627322050705000,0,39870.81465000,1.0011
1627323377595000,1,79.99040000,1.0001
1627325625884000,1,437.06381000,1.0001
1627325911329000,1,162.93619000,1.0001
1627325911329000,1,832.36712000,1.0001
1627328430861000,1,12544.53276000,1.0001
1627328430861000,1,600.00000000,1.0001
1627328430951000,0,600.00000000,1.0000
1627329061017000,1,163.27330000,1.0000
1627329688401000,1,26.36213000,1.0000
1627329692132000,0,462.91672000,1.0000
1627329764016000,1,71.79178000,1.0000
1627329764148000,1,338.40349000,1.0000
1627329793215000,1,0.16930000,1.0000
1627329793215000,1,500.11813000,0.9998
1627329896492000,1,600.00000000,0.9999
1627329896492000,1,1493.48268000,0.9999
1627329896578000,0,600.00000000,0.9999
1627330047192000,1,600.00000000,0.9999
1627330047192000,1,1493.54242000,0.9999
1627330174502000,1,10000.00000000,0.9997
1627330174502000,1,13278.46249000,0.9997
1627330218968000,0,7488.30165000,0.9994
1627330218968000,0,600.00000000,0.9995
1627330336051000,0,99.56768000,0.9998
1627330401173000,0,2249.67787000,0.9998
1627330401730000,0,459.38293000,0.9998
1627330402517000,0,2253.57000000,0.9998
1627330403159000,0,248.98040000,0.9998
1627330403389000,0,248.87612000,0.9998
1627330403994000,1,248.87612000,0.9991
1627330404139000,1,281.29984000,0.9991
1627330404267000,0,248.68186000,0.9998
1627330404465000,0,281.08289000,0.9998
1627330432982000,0,1552.33244000,0.9998
1627330436003000,0,128.95020000,0.9998
1627330597019000,0,234.74759000,0.9998
1627330597208000,0,68.52246000,0.9998
1627330763197000,1,250.04000000,0.9992
1627330883341000,1,250.15009000,0.9994
1627331003494000,1,250.14508000,0.9994
1627331125674000,0,107.99562000,0.9998
1627331126777000,0,107.99562000,0.9998
1627331127869000,0,34.15384000,0.9998
1627331127869000,0,65.84616000,0.9998
1627331243972000,0,107.99562000,0.9998
1627331245055000,0,107.99562000,0.9998
1627331364057000,1,99.70483000,0.9994
1627331364057000,1,150.33517000,0.9993
1627331484144000,1,250.14757000,0.9994
1627331604325000,1,250.14758000,0.9994
1627331724414000,1,99.70485000,0.9994
1627331724414000,1,150.44273000,0.9993
1627331844545000,1,250.18012000,0.9993
1627331964621000,1,250.14758000,0.9994
1627332084654000,1,250.14758000,0.9994
1627332204808000,0,107.99587000,0.9998
1627332205925000,0,107.99611000,0.9998
1627332207011000,0,34.15560000,0.9998
1627332207011000,0,65.84440000,0.9998
1627332325044000,0,107.99587000,0.9998
1627332326167000,0,107.99611000,0.9998
1627332327264000,0,34.04802000,0.9998
1627332327264000,0,65.95198000,0.9998
1627332445042000,0,107.99587000,0.9998
1627332446150000,0,107.99611000,0.9998
1627332564942000,1,99.70484000,0.9994
1627332564942000,1,150.33766000,0.9992
1627332684981000,1,250.15009000,0.9994
1627332805058000,1,250.15009000,0.9992
1627332925341000,1,246.75024000,0.9994
1627333165435000,0,107.99587000,0.9998
1627333166530000,0,107.99587000,0.9998
1627333167620000,0,34.15583000,0.9998
1627333167620000,0,65.84417000,0.9998
1627333862633000,0,78.08721000,0.9998
1627338225879000,1,353.24976000,0.9994
1627338225879000,1,0.62474000,0.9992
1627341265602000,0,375.38832000,0.9998
1627341265808000,0,375.66000000,0.9998
1627343553186000,1,101.47974000,0.9992
1627344517021000,1,102.77345000,0.9992
1627347813032000,0,108.00037000,0.9998
1627347814140000,0,22.69797000,0.9998
1627347814140000,0,77.30203000,0.9998
1627348715010000,0,3511.20000000,0.9998
1627348716536000,1,213.91615000,0.9992
1627348769787000,0,89.83696000,0.9998
1627349016632000,1,181.83066000,0.9992
1627349136699000,1,250.19264000,0.9992
1627349256820000,1,8.32404000,0.9991
1627349256820000,1,241.86860000,0.9991
1627349376975000,1,250.21518000,0.9991
1627349496947000,1,250.21518000,0.9989
1627349737083000,1,250.26778000,0.9989
1627349857212000,1,250.26778000,0.9989
1627349971940000,0,100.16816000,0.9998
1627349975047000,0,103.26898000,0.9998
1627349977245000,1,250.26778000,0.9990
1627350097395000,1,250.25776000,0.9990
1627350217420000,1,250.25776000,0.9990
1627350457650000,1,250.25776000,0.9990
1627350697882000,1,112.82220000,0.9990
1627351178171000,1,124.91583000,0.9990
1627354295414000,0,115.98613000,0.9998
1627354297126000,0,9.36866000,0.9998
1627354297126000,0,104.48272000,0.9998
1627354299591000,0,114.05869000,0.9998
1627354299621000,0,114.05869000,0.9998
1627354301731000,0,114.05869000,0.9998
1627354302867000,0,114.05869000,0.9998
1627354303991000,0,103.56589000,0.9998
1627354305103000,0,101.65973000,0.9998
1627354306220000,0,107.44148000,0.9998
1627354426107000,1,389.31999000,0.9990
1627361328381000,0,5214.72000000,0.9998
1627361568333000,1,250.04500000,0.9990
1627361688393000,1,250.25275000,0.9990
1627361808429000,1,250.25275000,0.9990
1627361928463000,1,250.25274000,0.9990
1627362048452000,1,250.25274000,0.9990
1627362288616000,1,250.25275000,0.9990
1627362408690000,1,250.25275000,0.9990
1627362528736000,1,250.25275000,0.9990
1627362768845000,1,250.25275000,0.9990
1627363249062000,1,250.25275000,0.9989
1627363369075000,1,250.27029000,0.9989
1627363849226000,1,250.27029000,0.9989
1627364329482000,1,168.16522000,0.9989
1627364449529000,1,250.27028000,0.9989
1627364569530000,1,250.27028000,0.9989
1627364689617000,1,250.27027000,0.9989
1627364809608000,1,250.27028000,0.9989
1627365049742000,1,250.27028000,0.9989
1627369708780000,0,106.98806000,0.9998
1627369709890000,0,81.43490000,0.9998
1627369709890000,0,25.55316000,0.9998
1627369711010000,0,105.01892000,0.9998
1627369712114000,0,103.08602000,0.9998
1627371145155000,0,108.00724000,0.9998
1627371146288000,0,108.00724000,0.9998
1627371147385000,0,108.00724000,0.9998
1627371148484000,0,108.00724000,0.9998
1627371149610000,0,108.00724000,0.9998
1627371150709000,0,108.00724000,0.9998
1627371151798000,0,108.00724000,0.9998
1627371152902000,0,108.00724000,0.9998
1627371154029000,0,108.00724000,0.9998
1627371155105000,0,108.00724000,0.9998
1627371156182000,0,108.00724000,0.9998
1627374022592000,0,117.59169000,0.9998
1627374421727000,1,117.59169000,0.9990
1627376602757000,0,1991.60000000,0.9998
1627394815552000,0,117.82213000,0.9998
1627394815576000,0,117.82213000,0.9998
1627394815577000,0,11.86573000,0.9998
1627394816693000,0,108.00602000,0.9998
1627394817814000,0,108.00602000,0.9998
1627405435835000,0,59.63522000,0.9998
1627405490517000,1,59.63522000,0.9990
1627405597516000,0,59.56523000,0.9998
1627411439571000,0,257.29221000,0.9995
1627411440658000,0,252.55667000,0.9995
1627411441779000,0,252.55667000,0.9995
1627411442888000,0,247.90829000,0.9995
1627411444007000,0,238.70715000,0.9995
1627411445129000,0,238.70715000,0.9995
1627411446239000,0,234.66956000,0.9995
1627411447361000,0,238.35368000,0.9995
1627411448468000,0,233.96671000,0.9995
1627411449575000,0,229.66049000,0.9995
1627411450689000,0,225.43352000,0.9995
1627411451784000,0,225.43352000,0.9995
1627411452895000,0,221.28435000,0.9995
1627412379659000,0,224.62148000,0.9994
1627412391584000,0,207.33513000,0.9994
1627412709216000,0,23.52474000,0.9994
1627412709336000,0,84.54715000,0.9994
1627412718914000,0,139.96351000,0.9994
1627412889598000,0,114.36940000,0.9994
1627413123773000,0,93.14757000,0.9994
1627414037970000,0,60.21859000,0.9994
1627414267510000,0,79.94485000,0.9994
1627414330473000,0,72.88566000,0.9994
1627414419760000,0,127.11793000,0.9994
1627414482890000,0,23.55908000,0.9994
1627414483002000,0,93.14757000,0.9994
1627426538295000,0,6077.68000000,0.9999
1627428114511000,0,382.45965000,0.9994
