timestamp ms,type,amount,price
1627090128063000,0,369.49363156,0.00003219
1627090128103000,0,325.56012139,0.00003219
1627090128284000,1,620.04123410,0.00003205
1627090130719000,0,768.42162753,0.00003208
1627090133304000,0,916.56492265,0.00003211
1627090133307000,0,40.07843640,0.00003211
1627090134509000,0,834.71309829,0.00003214
1627090141990000,1,31.11387680,0.00003214
1627090150214000,0,835.45733881,0.00003220
1627090150752000,0,866.06170859,0.00003221
1627090151504000,0,714.27757876,0.00003221
1627090214994000,1,673.09369921,0.00003215
1627090224983000,1,803.59921620,0.00003214
1627090232630000,1,788.79356373,0.00003208
1627090232630000,1,748.04296332,0.00003208
1627090238270000,1,31.17206984,0.00003186
1627090298079000,0,631.97488227,0.00003185
1627090298614000,0,876.48296626,0.00003186
1627090300221000,0,944.43460553,0.00003183
1627090352242000,1,972.88274317,0.00003210
1627090353094000,1,916.93059879,0.00003211
1627090371742000,1,234.69451372,0.00003208
1627090536475000,0,780.96405127,0.00003199
1627090555074000,1,105.45231439,0.00003219
1627090555097000,1,526.92893517,0.00003219
1627090565099000,1,996.86275392,0.00003224
1627090574733000,0,657.12187875,0.00003216
1627090834554000,0,655.33849868,0.00003183
1627090844401000,1,31.39717426,0.00003185
1627090845007000,1,31.39717426,0.00003185
1627090845588000,1,31.39717426,0.00003185
1627090846397000,1,21.62113030,0.00003185
1627090847554000,1,663.77856354,0.00003185
1627090875422000,0,995.59102144,0.00003193
1627090940912000,0,777.63253219,0.00003190
1627090942113000,0,974.18509104,0.00003190
1627090952246000,1,547.76954220,0.00003211
1627090952299000,1,155.16358944,0.00003211
1627090958313000,1,31.14294613,0.00003193
1627091415818000,0,886.70680178,0.00003200
1627091421591000,0,728.58110071,0.00003199
1627091423235000,0,656.52468663,0.00003203
1627091469841000,1,1014.18141869,0.00003215
1627091493314000,1,249.97812870,0.00003203
1627091493861000,1,920.66714665,0.00003202
1627091495316000,1,784.88329728,0.00003202
1627091526299000,0,168.10103827,0.00003199
1627091547061000,0,773.90974214,0.00003189
1627091767295000,0,808.97054264,0.00003172
1627091769398000,1,808.97054264,0.00003172
1627091769398000,1,161.94797007,0.00003172
1627092133007000,1,761.43561027,0.00003194
1627092570877000,0,629.67983397,0.00003258
1627092571479000,0,1360.27060102,0.00003278
1627092603562000,0,66.76104991,0.00003283
1627092629402000,0,1015.59402868,0.00003363
1627092636755000,1,804.54982070,0.00003364
1627092637658000,1,794.92586201,0.00003364
1627092641941000,1,29.72651606,0.00003341
1627092649284000,0,350.96490762,0.00003342
1627092649312000,0,303.56704784,0.00003342
1627092678811000,0,250.00000000,0.00003292
1627092681689000,0,497.75655195,0.00003292
1627092684485000,1,250.00000000,0.00003300
1627092684588000,0,519.76839118,0.00003293
1627092685601000,1,801.17115531,0.00003300
1627093044995000,0,680.36569292,0.00003308
1627093046903000,0,411.17574535,0.00003308
1627093046907000,0,325.19647994,0.00003308
1627093067662000,0,141.44564241,0.00003339
1627093067901000,1,1142.67977335,0.00003339
1627093071794000,1,29.94908656,0.00003318
1627093076891000,1,1079.85830137,0.00003326
1627093092057000,0,914.32026141,0.00003345
1627093095515000,0,39.43026271,0.00003358
1627093238276000,0,1001.83197603,0.00003338
1627093240312000,0,760.18058175,0.00003336
1627093244274000,0,1140.25463791,0.00003349
1627093259951000,1,1000.74553056,0.00003373
1627093264290000,1,642.92936560,0.00003384
1627093268502000,1,960.02083481,0.00003390
1627093271294000,1,914.94428732,0.00003395
1627093275906000,0,29.45508101,0.00003379
1627093280570000,0,752.96406138,0.00003391
1627093283567000,1,29.53337272,0.00003386
1627093284105000,1,29.53337272,0.00003386
1627093284709000,1,29.53337272,0.00003386
1627093285304000,1,29.53337272,0.00003386
1627093286024000,1,29.53337272,0.00003386
1627093286589000,1,29.53337272,0.00003386
1627093293864000,1,469.27722469,0.00003386
1627093295075000,0,85.18353000,0.00003386
1627093295185000,1,34.63336309,0.00003386
1627093295290000,1,600.37421107,0.00003386
1627093308955000,0,221.80206794,0.00003385
1627093309354000,0,388.62629246,0.00003385
1627093309502000,0,44.72844161,0.00003385
1627093311855000,0,767.60729481,0.00003385
1627093644163000,0,8475.30615376,0.00003490
1627093668046000,0,4924.69384624,0.00003490
1627093668046000,0,1138.48645161,0.00003490
1627093710726000,1,873.38084061,0.00003515
1627093716824000,1,28.44950214,0.00003505
1627093767522000,1,195.13098863,0.00003478
1627093786035000,0,193.45777000,0.00003432
1627093786134000,0,839.25121139,0.00003426
1627093786134000,0,498.81160907,0.00003432
1627093790201000,0,776.27305231,0.00003429
1627093790303000,0,0.00222820,0.00003429
1627093793115000,0,633.93166447,0.00003441
1627093793636000,0,957.42563437,0.00003452
1627093863994000,1,839.24352290,0.00003407
1627093894624000,0,863.16884815,0.00003412
1627093897166000,0,102.45834360,0.00003408
1627093932292000,1,519.71565218,0.00003458
1627093938783000,1,28.91844998,0.00003435
1627093947703000,1,622.10616329,0.00003440
1627093951439000,1,795.16237781,0.00003438
1627094014417000,1,105.00290866,0.00003433
1627094015036000,1,859.48990574,0.00003427
1627094019077000,1,636.35932824,0.00003421
1627094021849000,1,666.39986333,0.00003413
1627094030058000,0,940.39113232,0.00003432
1627094033504000,0,1270.57944024,0.00003418
1627094042794000,0,514.10970959,0.00003409
1627094046936000,0,198.39486028,0.00003406
1627094054260000,1,117.26551516,0.00003401
1627094054260000,1,1270.57538610,0.00003401
1627094059020000,0,29.40311674,0.00003382
1627094067175000,0,628.56766007,0.00003400
1627094090293000,1,694.64653207,0.00003437
1627094093290000,1,696.11355767,0.00003437
1627094101282000,1,829.39183463,0.00003433
1627094266291000,1,933.44200753,0.00003447
1627094270386000,1,736.92445185,0.00003444
1627094287892000,1,864.06656280,0.00003447
1627094289292000,1,736.63548906,0.00003440
1627094291529000,0,30.54803169,0.00003445
1627094291529000,0,29.01073398,0.00003445
1627094301343000,0,196.10691458,0.00003442
1627094421295000,1,628.56766007,0.00003396
1627094421894000,1,256.61341572,0.00003392
1627094422011000,0,894.46027258,0.00003390
1627094427904000,0,29.44640755,0.00003372
1627094456739000,0,708.91128701,0.00003362
1627094458702000,0,707.09351877,0.00003363
1627094460757000,0,147.29809976,0.00003368
1627094461774000,0,333.35096116,0.00003366
1627094463380000,0,683.63201487,0.00003366
1627094463826000,0,250.02969121,0.00003368
1627094463896000,0,493.45071337,0.00003368
1627094653611000,0,352.64468212,0.00003366
1627094681491000,1,174.48194198,0.00003378
1627094682496000,1,630.74243103,0.00003378
1627094685545000,0,29.60331558,0.00003378
1627094685953000,1,29.58579883,0.00003380
1627094731925000,0,730.48565122,0.00003376
1627094758969000,1,364.88888890,0.00003375
1627094771582000,0,29.66478791,0.00003367
1627094892742000,0,256.44958727,0.00003392
1627094947404000,1,718.60055240,0.00003411
1627094950091000,1,853.51087475,0.00003410
1627094955848000,1,29.32551321,0.00003393
1627094960224000,0,904.34808316,0.00003405
1627094960801000,0,118.99090910,0.00003410
1627094960801000,0,118.51271000,0.00003410
1627094961289000,1,250.71953010,0.00003405
1627094961289000,1,567.09011663,0.00003402
1627094961815000,1,734.83369706,0.00003408
1627094969707000,0,600.92956054,0.00003396
1627094970102000,0,702.21883310,0.00003392
1627095022314000,0,667.60345926,0.00003372
1627095023789000,1,161.43829535,0.00003379
1627095023789000,1,520.33392989,0.00003378
1627095034888000,1,976.04520686,0.00003385
1627095035431000,1,822.47678204,0.00003384
1627095040796000,1,29.54209750,0.00003365
1627095043030000,1,249.93437778,0.00003383
1627095043091000,1,551.98389007,0.00003383
1627095048729000,1,31.05847275,0.00003370
1627095052691000,0,183.38670606,0.00003385
1627095052691000,0,31.03565997,0.00003385
1627095073003000,1,773.70959775,0.00003396
1627095075001000,0,773.55712604,0.00003396
1627095075025000,1,175.75304521,0.00003398
1627095604963000,0,870.93250274,0.00003423
1627095604963000,0,249.83875697,0.00003426
1627095605338000,1,29.21413965,0.00003424
1627095621847000,1,870.92560121,0.00003423
1627095849241000,1,202.52300386,0.00003369
1627096082301000,1,823.54170464,0.00003331
1627096093138000,1,250.00000000,0.00003300
1627096107147000,0,615.00227982,0.00003267
1627096112161000,0,1132.82376696,0.00003283
1627096112814000,1,902.20922378,0.00003277
1627096121923000,0,703.72266275,0.00003272
1627096123904000,0,959.23605962,0.00003275
1627096129274000,0,124.70029000,0.00003279
1627096132277000,0,427.26860255,0.00003275
1627096132905000,0,303.27284350,0.00003275
1627096133971000,1,663.16202499,0.00003278
1627096135314000,0,782.54830681,0.00003281
1627096154914000,1,847.73602937,0.00003279
1627096157557000,1,30.52503054,0.00003276
1627096212931000,1,249.99773085,0.00003267
1627096281673000,0,152.44200245,0.00003281
1627096290272000,1,909.63243692,0.00003286
1627096293898000,1,976.00799314,0.00003290
1627096296746000,1,502.75661698,0.00003287
1627096296938000,1,32.07149806,0.00003287
1627096296946000,1,30.42287801,0.00003287
1627096297537000,1,32.07149806,0.00003287
1627096298265000,1,30.42287801,0.00003287
1627096298410000,1,32.07149806,0.00003287
1627096298772000,1,30.42287801,0.00003287
1627096299821000,1,32.07149806,0.00003287
1627096299834000,1,30.39513679,0.00003287
1627096312206000,1,30.37667073,0.00003292
1627096312771000,1,30.37667073,0.00003292
1627096319678000,0,330.55471355,0.00003299
1627096319829000,1,324.68593002,0.00003299
1627096462069000,1,831.57995754,0.00003289
1627096465047000,1,382.70516718,0.00003290
1627096495791000,0,764.11677435,0.00003278
1627096508460000,1,101.58187260,0.00003278
1627096517825000,0,795.00091549,0.00003277
1627096762941000,1,30.55300948,0.00003273
1627096763457000,1,30.55300948,0.00003273
1627096810708000,0,634.33163927,0.00003261
1627096833038000,0,634.32344959,0.00003261
1627097008210000,0,146.34191177,0.00003264
1627097398644000,0,213.72881356,0.00003245
1627098177563000,0,653.90001389,0.00003266
1627098200610000,1,70.55868000,0.00003274
1627098200719000,1,159.37412391,0.00003274
1627098202959000,1,717.53419390,0.00003274
1627098228447000,1,958.94915228,0.00003270
1627098240772000,0,904.44967424,0.00003262
1627098280151000,0,226.55492324,0.00003251
1627098307911000,0,717.65212980,0.00003247
1627098308729000,0,616.39782342,0.00003251
1627098309733000,1,793.16632795,0.00003247
1627098361570000,1,30.65603925,0.00003262
1627098362293000,1,30.65603925,0.00003262
1627098362901000,1,30.65603925,0.00003262
1627098363480000,1,30.65603925,0.00003262
1627098787310000,1,707.24760137,0.00003292
1627098789054000,1,698.84506073,0.00003282
1627098789704000,0,768.84396058,0.00003289
1627098791193000,1,802.63580708,0.00003285
1627098791744000,1,647.03924550,0.00003281
1627098811766000,1,919.85728920,0.00003259
1627098812779000,1,754.62219031,0.00003258
1627098834385000,0,869.60065896,0.00003257
1627098837384000,0,888.73075783,0.00003254
1627098839103000,0,630.47487940,0.00003252
1627100015870000,0,679.16599002,0.00003279
1627100564535000,0,923.28910192,0.00003323
1627100577104000,1,781.49651791,0.00003338
1627100580090000,1,937.61541869,0.00003342
1627100586066000,1,29.92220228,0.00003338
1627100748477000,0,994.10677809,0.00003361
1627100750157000,1,662.84642801,0.00003363
1627100769117000,1,863.98360282,0.00003355
1627100921292000,1,114.20698700,0.00003408
1627100921478000,1,865.62199194,0.00003408
1627100932882000,1,771.03449983,0.00003399
1627100935197000,0,148.63195058,0.00003399
1627100935197000,0,249.83818771,0.00003399
1627100935197000,0,29.42041778,0.00003399
1627100997704000,0,427.20238095,0.00003360
1627100997833000,0,181.93452380,0.00003360
1627100998078000,0,110.16294972,0.00003360
1627101018248000,0,176.18923760,0.00003363
1627101021303000,0,622.57398517,0.00003357
1627101039950000,0,622.38636976,0.00003352
1627101187613000,0,826.54761904,0.00003360
1627101187657000,0,167.24499310,0.00003360
1627101548851000,1,974.13571422,0.00003336
1627101829297000,0,666.25974791,0.00003309
1627101837689000,0,266.68812475,0.00003307
1627101837701000,0,392.61646911,0.00003307
1627101854892000,0,207.40541991,0.00003308
1627101854908000,0,476.94863039,0.00003308
1627101982170000,1,30.06614553,0.00003326
1627102019511000,0,250.04516711,0.00003321
1627102628741000,1,855.68152998,0.00003321
1627102631703000,1,688.83694848,0.00003321
1627103136885000,0,887.49880363,0.00003322
1627103150690000,1,204.44547634,0.00003338
1627103150696000,1,563.18411732,0.00003338
1627103157225000,1,29.95805873,0.00003325
1627103166619000,1,632.62845036,0.00003325
1627103167177000,1,1382.90707760,0.00003321
1627103171161000,0,30.11141224,0.00003312
1627103171161000,0,792.77326107,0.00003321
1627103174615000,0,249.83458647,0.00003333
1627103174729000,1,509.48320803,0.00003337
1627103175414000,1,157.87278728,0.00003333
1627103175494000,1,718.15259244,0.00003333
1627103177525000,1,827.46938317,0.00003328
1627103181209000,1,29.96703627,0.00003303
1627103204232000,0,633.82196657,0.00003307
1627103213663000,0,246.40000000,0.00003302
1627103214875000,0,396.33436021,0.00003302
1627103239594000,0,693.52238323,0.00003299
1627103240192000,0,30.31221583,0.00003299
1627103241024000,1,811.13680203,0.00003301
1627103485908000,0,612.99330570,0.00003313
1627103698200000,0,647.65208044,0.00003315
1627103979024000,0,1014.53932933,0.00003301
1627103981651000,0,250.13632232,0.00003301
1627103981713000,0,674.19266614,0.00003301
1627103993107000,1,30.13863774,0.00003318
1627103993709000,1,30.13863774,0.00003318
1627103994416000,1,27.83348329,0.00003318
1627103994748000,1,653.61663653,0.00003322
1627103994892000,1,22.55475438,0.00003322
1627104023057000,0,1004.57759351,0.00003324
1627104042521000,1,951.93396102,0.00003326
1627104120672000,0,969.61626340,0.00003301
1627104183448000,0,269.35852479,0.00003308
1627104184864000,0,898.57116892,0.00003317
1627104236545000,0,102.59270425,0.00003317
1627104238927000,0,1397.40729575,0.00003317
1627104859587000,0,973.11744664,0.00003330
1627105032716000,0,974.59208938,0.00003312
1627105605214000,0,824.65876267,0.00003319
1627105607287000,0,966.06229245,0.00003316
1627105612350000,1,30.11141224,0.00003321
1627105612899000,1,30.11141224,0.00003321
1627105614598000,1,30.11141224,0.00003321
1627105617014000,0,847.05756354,0.00003330
1627105617863000,1,745.91132456,0.00003321
1627105621543000,1,316.29678583,0.00003329
1627105621694000,1,655.95377962,0.00003329
1627105628098000,1,30.03905078,0.00003322
1627105648776000,1,591.16881174,0.00003341
1627105648895000,1,138.70905681,0.00003341
1627105678145000,1,174.71437162,0.00003326
1627105704910000,0,816.91170722,0.00003320
1627105707620000,1,864.88969980,0.00003318
1627106029783000,0,719.22088712,0.00003281
1627106029783000,0,995.28368326,0.00003281
1627106030994000,1,776.92587118,0.00003283
1627106069444000,1,151.48574894,0.00003298
1627106134392000,0,871.43699248,0.00003294
1627106166306000,0,880.51719047,0.00003295
1627106168031000,1,833.88061225,0.00003299
1627106181964000,1,30.17501510,0.00003314
1627106182475000,1,30.17501510,0.00003314
1627106183068000,1,30.17501510,0.00003314
1627106184430000,1,923.60555545,0.00003314
1627106186678000,0,733.68838660,0.00003312
1627106191946000,1,249.93868922,0.00003311
1627106194002000,1,604.64474490,0.00003311
1627106198109000,1,122.87009064,0.00003310
1627106198830000,1,749.74490785,0.00003310
1627106200731000,0,706.67342232,0.00003309
1627106301653000,0,653.79227714,0.00003302
1627106327117000,1,212.14134703,0.00003311
1627106327780000,1,549.38830564,0.00003311
1627106329955000,1,30.20235579,0.00003311
1627106330251000,1,696.53508782,0.00003311
1627106334066000,1,30.20235579,0.00003310
1627106345401000,1,784.35426041,0.00003310
1627106456121000,0,225.67975831,0.00003314
1627106469279000,1,225.67975300,0.00003314
1627106986597000,0,242.73541622,0.00003381
1627106992043000,0,688.91456793,0.00003381
1627107014369000,1,29.45508101,0.00003395
1627107014970000,1,29.45508101,0.00003395
1627107015623000,1,14.54695000,0.00003395
1627107015848000,1,94.58531200,0.00003395
1627107025092000,1,654.12149938,0.00003395
1627107028295000,1,887.13611249,0.00003394
1627107075475000,1,480.34973325,0.00003374
1627107110346000,0,673.86617880,0.00003379
1627107112470000,0,300.99022016,0.00003378
1627107112506000,0,412.65762471,0.00003378
1627107131780000,1,615.11987448,0.00003389
1627107163362000,0,121.73784978,0.00003399
1627107423791000,1,464.27320490,0.00003426
1627107639819000,1,101.78879437,0.00003409
1627107639890000,1,726.57493948,0.00003409
1627107643227000,1,161.12253894,0.00003403
1627107645818000,1,528.67231671,0.00003403
1627107657722000,0,30.73487076,0.00003403
1627107660145000,1,451.32141812,0.00003413
1627107662502000,1,456.59401642,0.00003413
1627107664692000,1,715.75440594,0.00003418
1627107667403000,1,768.73421600,0.00003414
1627108018268000,0,101.97834992,0.00003418
1627108027691000,1,794.18157894,0.00003434
1627108036102000,1,962.80732984,0.00003430
1627108037849000,1,911.89678232,0.00003432
1627108044159000,1,29.13752915,0.00003422
1627108080690000,1,250.05878894,0.00003398
1627108080786000,1,643.23066294,0.00003383
1627108118904000,0,624.95595764,0.00003358
1627108125111000,0,249.97029114,0.00003366
1627108125237000,0,684.63584886,0.00003366
1627108126266000,0,250.00000000,0.00003374
1627108126514000,0,963.13097177,0.00003374
1627108128429000,0,801.16663718,0.00003380
1627108168058000,1,679.45579224,0.00003427
1627108168189000,1,0.16462118,0.00003427
1627108176136000,1,29.18004086,0.00003411
1627108230849000,0,930.04633780,0.00003394
1627108423373000,1,373.78554502,0.00003373
1627108487738000,0,719.44179005,0.00003387
1627108488303000,0,367.68601896,0.00003386
1627108489294000,0,848.99064997,0.00003389
1627108507869000,1,808.97019770,0.00003389
1627108507913000,1,0.15600327,0.00003389
1627108509797000,0,30.91891001,0.00003389
1627108509797000,0,789.91996113,0.00003390
1627108518338000,1,29.50722928,0.00003389
1627108519494000,1,827.01260051,0.00003389
1627108521876000,1,726.93090975,0.00003389
1627108577556000,0,955.64036732,0.00003362
1627108577978000,1,621.69477376,0.00003360
1627108580119000,0,929.48173513,0.00003361
1627108692796000,1,931.42016856,0.00003359
1627109242902000,0,1013.47665643,0.00003334
1627109341964000,1,945.60501786,0.00003357
1627109587430000,1,733.02136568,0.00003352
1627109587929000,1,619.74749037,0.00003351
1627109589492000,1,814.85107264,0.00003353
1627109600493000,1,387.33942525,0.00003342
1627109600493000,1,482.08064951,0.00003341
1627109633723000,1,429.28219198,0.00003344
1627109639123000,1,29.90430623,0.00003334
1627110949686000,1,613.20945750,0.00003348
1627110996521000,0,313.41249757,0.00003333
1627110999330000,0,619.88684779,0.00003333
1627111108229000,0,846.35310376,0.00003346
1627111110342000,1,904.15381931,0.00003346
1627112291997000,0,693.99027900,0.00003358
1627112301055000,0,829.98197939,0.00003366
1627112319661000,1,661.20667713,0.00003379
1627112321099000,1,759.91480836,0.00003381
1627112522049000,1,2440.74138266,0.00003410
1627112583605000,0,707.06805333,0.00003388
1627112585093000,1,940.26169942,0.00003388
1627112589108000,0,982.59409580,0.00003390
1627112592520000,0,868.00162206,0.00003390
1627112611758000,1,650.71451385,0.00003416
1627112612436000,0,145.90163935,0.00003416
1627112612436000,0,225.67363000,0.00003416
1627112612463000,1,434.00801716,0.00003421
1627112615726000,1,29.27400469,0.00003411
1627112621603000,1,176.13140182,0.00003417
1627113117576000,0,869.92060921,0.00003359
1627113119104000,0,943.77154314,0.00003362
1627113151487000,1,1228.85103625,0.00003379
1627113154698000,0,29.59455461,0.00003379
1627113160892000,1,870.68374440,0.00003395
1627114633530000,0,634.05294231,0.00003334
1627114710548000,0,403.86196622,0.00003337
1627114742019000,0,696.92579365,0.00003331
1627114744646000,1,870.67017505,0.00003331
1627114830503000,0,1170.20126400,0.00003339
1627114842239000,1,837.22268626,0.00003346
1627114844948000,0,249.82068100,0.00003339
1627114844948000,0,622.15375739,0.00003348
1627114874456000,1,667.63297154,0.00003343
1627114934409000,0,350.41372700,0.00003340
1627115063277000,0,249.82068142,0.00003347
1627115063277000,0,169.50773000,0.00003347
1627115065308000,0,723.71970204,0.00003360
1627115828671000,0,653.48708766,0.00003416
1627115830057000,0,520.45732408,0.00003417
1627115830103000,0,167.17433008,0.00003417
1627115834105000,0,759.29229025,0.00003417
1627116613562000,1,29.24831823,0.00003419
1627116614191000,1,29.24831823,0.00003419
1627116616705000,1,29.24831823,0.00003419
1627116626364000,1,30.73172231,0.00003419
1627116626940000,1,30.73172231,0.00003419
1627116630882000,1,30.73109270,0.00003419
1627116631364000,1,656.16165490,0.00003419
1627116633842000,1,29.23976609,0.00003420
1627116633851000,1,30.72353935,0.00003420
1627116634129000,1,100.43859650,0.00003420
1627116634366000,1,30.73581542,0.00003420
1627116634917000,1,29.23976609,0.00003420
