timestamp ms,type,amount,price
1625839379317000,1,869.95910937,0.00002502
1625839384276000,0,119.95153400,0.00002492
1625839385001000,0,0.00000558,0.00002492
1625839390081000,0,135.26337919,0.00002492
1625839391303000,0,135.31300160,0.00002492
1625839391525000,0,489.73361623,0.00002492
1625839395285000,0,135.74879227,0.00002484
1625839395472000,0,257.25120773,0.00002484
1625839397913000,0,135.74879227,0.00002484
1625839398109000,0,263.89818963,0.00002484
1625839400431000,0,135.69416498,0.00002485
1625839400770000,0,511.09663032,0.00002485
1625839402285000,0,135.80346355,0.00002483
1625839402519000,0,521.61986271,0.00002483
1625839402871000,0,0.00000580,0.00002483
1625839406256000,0,878.40068787,0.00002485
1625839525660000,0,1007.88931690,0.00002486
1625841373960000,1,250.00000000,0.00002503
1625841385531000,1,603.82023224,0.00002503
1625841388023000,0,250.00000000,0.00002500
1625841388112000,1,714.91826578,0.00002500
1625841395779000,1,88.19720546,0.00002490
1625841395833000,1,119.66589283,0.00002490
1625841408150000,0,634.99592703,0.00002492
1625841409323000,0,924.78138842,0.00002489
1625842369089000,0,122.10610933,0.00002488
1625842369089000,0,43.89652385,0.00002488
1625842491463000,0,802.83581066,0.00002497
1625842494320000,0,678.16502688,0.00002500
1625842496527000,0,989.73956724,0.00002505
1625842502726000,1,643.37768681,0.00002520
1625842503507000,0,90.32610595,0.00002520
1625842503507000,0,118.72254541,0.00002520
1625842503709000,1,720.65582168,0.00002526
1625842508523000,0,87.50527387,0.00002506
1625842508523000,0,118.82270464,0.00002506
1625842508734000,1,733.01544786,0.00002524
1625842511603000,1,387.02697343,0.00002521
1625842511717000,1,381.43710798,0.00002521
1625842514763000,1,87.33029864,0.00002492
1625842514846000,1,118.87214113,0.00002492
1625842515922000,0,91.43163602,0.00002497
1625842515922000,0,118.87214113,0.00002497
1625842531876000,1,100.27110583,0.00002523
1625842531907000,1,538.64607052,0.00002523
1625842537788000,0,126.07443063,0.00002504
1625842537924000,0,771.05463201,0.00002504
1625842537952000,1,118.35720204,0.00002501
1625842542455000,1,126.23801916,0.00002504
1625842542455000,1,514.03258084,0.00002503
1625842560081000,1,200.15974440,0.00002504
1625842560292000,0,49.84025560,0.00002500
1625842560661000,1,394.81660730,0.00002504
1625842565122000,0,119.10007980,0.00002481
1625842565668000,1,119.08910797,0.00002481
1625842565750000,0,721.81623375,0.00002469
1625842571720000,0,774.00161509,0.00002472
1625842576254000,1,395.03881000,0.00002472
1625842643497000,1,187.04714343,0.00002503
1625842643509000,1,431.44131267,0.00002503
1625842648234000,0,119.32035128,0.00002493
1625842657290000,1,187.38747008,0.00002506
1625842657309000,1,598.89698769,0.00002506
1625842663791000,1,89.95099026,0.00002496
1625842663846000,1,119.02353095,0.00002496
1625843041687000,1,641.07724736,0.00002525
1625843720207000,0,786.97338857,0.00002514
1625843731593000,1,118.10698130,0.00002528
1625843731719000,1,503.50830373,0.00002528
1625843746109000,1,958.39425115,0.00002534
1625843752043000,1,118.08606112,0.00002522
1625843752067000,1,90.81377156,0.00002522
1625843755116000,1,682.22533818,0.00002537
1625843759053000,0,117.86754046,0.00002528
1625843759110000,1,877.89606992,0.00002535
1625844670085000,0,838.36561625,0.00002524
1625844671528000,0,872.36640690,0.00002524
1625844691106000,1,776.22134140,0.00002540
1625844692824000,0,125.22717000,0.00002534
1625844692883000,1,124.53605021,0.00002545
1625844692886000,1,125.22717000,0.00002545
1625844692905000,1,546.49561385,0.00002545
1625844697968000,0,117.35298605,0.00002532
1625844697968000,0,139.17884482,0.00002532
1625844698033000,1,270.48384555,0.00002538
1625844698109000,1,455.09683613,0.00002538
1625844701307000,1,947.92132802,0.00002537
1625844702635000,0,86.73647747,0.00002530
1625844965659000,1,47.86427146,0.00002505
1625845225797000,0,12.20953131,0.00002539
1625845243879000,0,856.46312450,0.00002522
1625845252115000,0,249.61229315,0.00002538
1625845252227000,1,249.62923562,0.00002538
1625845252317000,1,462.17717123,0.00002538
1625845252383000,0,103.62347381,0.00002539
1625845258137000,1,117.78285553,0.00002512
1625845258167000,1,139.66480447,0.00002512
1625845264912000,0,1101.94220091,0.00002518
1625845276528000,0,1003.05890552,0.00002514
1625845286393000,1,118.45393919,0.00002521
1625845287021000,1,118.45393919,0.00002521
1625845287583000,1,118.45393919,0.00002521
1625845289362000,1,240.04477021,0.00002524
1625845289505000,1,536.12077852,0.00002524
1625845291300000,1,102.03965107,0.00002522
1625845291300000,1,16.41288500,0.00002522
1625845291912000,1,47.19038782,0.00002522
1625845292125000,1,123.17094307,0.00002521
1625845292479000,1,118.45253607,0.00002521
1625845292980000,1,98.93498001,0.00002521
1625845309709000,1,888.89837989,0.00002525
1625845320804000,0,282.76831684,0.00002525
1625846142205000,0,738.04978943,0.00002549
1625846164449000,1,153.33806000,0.00002551
1625846164696000,1,362.69486827,0.00002551
1625846167193000,1,116.89070719,0.00002551
1625846168946000,1,37.11939499,0.00002551
1625847007098000,1,48.94295972,0.00002507
1625848057900000,1,807.36052604,0.00002527
1625848059515000,1,932.85721883,0.00002529
1625848060311000,1,830.36464516,0.00002527
1625848065159000,1,118.18794247,0.00002522
1625848065863000,1,140.29377517,0.00002515
1625848219478000,1,398.70384918,0.00002546
1625848219572000,1,117.28829463,0.00002546
1625848219583000,1,396.73998400,0.00002546
1625848219659000,1,34.42565071,0.00002546
1625848226254000,1,39.27729773,0.00002524
1625848228711000,1,989.23335721,0.00002545
1625848234876000,1,86.70396061,0.00002521
1625848235128000,1,117.51571773,0.00002521
1625848240835000,0,34.42565000,0.00002546
1625850746084000,0,140.22435897,0.00002573
1625850772419000,1,53.56705849,0.00002578
1625850773764000,1,741.01731865,0.00002578
1625850777510000,1,1019.28530467,0.00002578
1625850783811000,1,137.76191985,0.00002567
1625850785923000,0,116.26419877,0.00002567
1625850789726000,0,718.65857999,0.00002567
1625851947246000,1,642.47404333,0.00002568
1625851961493000,0,899.40671766,0.00002571
1625851963153000,0,226.55407423,0.00002570
1625851963330000,0,534.41777239,0.00002570
1625853990107000,1,988.82728576,0.00002564
1625853992289000,1,203.18213730,0.00002564
1625853992325000,1,502.18910856,0.00002564
1625854028244000,0,249.98608018,0.00002542
1625854029118000,0,642.79048109,0.00002537
1625854031024000,1,681.78136834,0.00002538
1625854033124000,0,659.21586849,0.00002539
1625854036122000,0,654.25653576,0.00002543
1625855624125000,1,101.14770500,0.00002556
1625855630517000,1,117.04119850,0.00002549
1625855925395000,1,819.95091058,0.00002571
1625855931108000,1,927.62566574,0.00002576
1625855931907000,1,942.69249931,0.00002572
1625855935307000,1,726.28848109,0.00002569
1625855937538000,1,116.55555038,0.00002561
1625855937574000,1,92.28637652,0.00002561
1625855940049000,0,92.43104993,0.00002564
1625855940049000,0,116.64664233,0.00002564
1625856201144000,0,944.26333077,0.00002554
1625856586212000,1,117.36400446,0.00002555
1625856586892000,1,257.74423000,0.00002555
1625857032066000,1,124.82325217,0.00002546
1625858086922000,0,632.68319464,0.00002513
1625858087625000,0,113.51574866,0.00002513
1625858088332000,1,0.00000134,0.00002513
1625858114915000,0,688.27192651,0.00002508
1625858116453000,0,142.60119248,0.00002508
1625858116566000,0,688.66543012,0.00002508
1625858120701000,0,222.65254117,0.00002508
1625859007772000,1,55.88764667,0.00002521
1625859008361000,1,39.66679890,0.00002521
1625859008934000,1,828.18525784,0.00002521
1625859023325000,0,979.01165426,0.00002516
1625859034683000,0,62.09739000,0.00002521
1625859034683000,0,249.78183261,0.00002521
1625859035546000,0,808.75590784,0.00002523
1625859044706000,1,792.95443907,0.00002524
1625859045605000,0,118.76343511,0.00002524
1625859045605000,0,92.19845765,0.00002524
1625859045605000,0,449.97464000,0.00002524
1625859045707000,1,167.85009438,0.00002527
1625859052005000,1,93.49108547,0.00002513
1625859054789000,1,118.68168386,0.00002525
1625859055689000,1,664.17894651,0.00002525
1625859057506000,1,903.31504973,0.00002526
1625859060497000,0,118.68590961,0.00002526
1625859060865000,1,122.60490895,0.00002526
1625859965707000,1,942.72814720,0.00002534
1625859967075000,1,751.79770842,0.00002531
1625859967652000,1,0.23104049,0.00002531
1625859969321000,0,118.41045801,0.00002513
1625859974390000,1,51.74822415,0.00002519
1625860006280000,0,705.85843358,0.00002517
1625866230510000,0,250.00000000,0.00002500
1625866443842000,1,844.52515293,0.00002538
1625866446928000,1,691.52505537,0.00002538
1625875637310000,1,880.23605836,0.00002542
1625875643051000,1,116.22501162,0.00002524
1625875643189000,1,137.96909492,0.00002524
1625875647911000,1,818.24592307,0.00002538
1625877639741000,0,840.62123105,0.00002519
1625877642321000,0,777.11777061,0.00002519
1625894171896000,0,575.19910052,0.00002501
1625894171922000,0,418.88805831,0.00002501
1625895966924000,0,984.80268579,0.00002494
1625901972295000,1,921.00023695,0.00002503
1625901972987000,1,906.11832778,0.00002499
1625901975125000,0,91.38154870,0.00002499
1625901975125000,0,250.00000000,0.00002500
1625901975307000,1,508.84401388,0.00002504
1625901981103000,1,140.95823408,0.00002484
1625901993886000,0,633.54424296,0.00002463
1625901993923000,0,67.87816614,0.00002463
1625902001031000,0,1018.25529385,0.00002459
1625902002307000,0,0.00120302,0.00002459
1625902003920000,0,689.21038779,0.00002458
1625902015122000,0,850.01282308,0.00002461
1625902033721000,0,623.71169290,0.00002462
1625902043311000,1,665.08254852,0.00002483
1625902047737000,0,120.14321071,0.00002465
1625902049117000,1,88.89379579,0.00002462
1625902050857000,1,816.36308807,0.00002487
1625902050906000,1,63.05035321,0.00002487
1625902056600000,1,120.06819874,0.00002463
1625902057094000,1,142.48464728,0.00002463
1625902060709000,1,782.82795565,0.00002492
1625902066695000,1,119.48716110,0.00002480
1625902499068000,0,885.11458483,0.00002481
1625902501317000,0,970.52651305,0.00002481
1625902535554000,0,123.18167481,0.00002492
1625902535555000,0,652.36607800,0.00002492
1625902539041000,1,316.96678672,0.00002499
1625902769377000,1,122.24465079,0.00002477
1625903251442000,1,102.91322200,0.00002494
1625903291466000,0,1003.19423397,0.00002488
1625903295084000,0,639.58257370,0.00002485
1625903295119000,0,0.00976515,0.00002485
1625903305650000,0,640.15748000,0.00002488
1625905311562000,1,838.25921149,0.00002502
1625905312547000,0,250.00000000,0.00002500
1625905312547000,0,118.16978635,0.00002502
1625905312547000,0,140.31346027,0.00002502
1625905312656000,1,158.16287426,0.00002505
1625905312710000,1,112.49494480,0.00002505
1625905314680000,1,250.00000000,0.00002502
1625905314709000,1,412.09723247,0.00002502
1625905316063000,1,158.62461200,0.00002493
1625905316272000,1,91.15477028,0.00002493
1625905318086000,0,90.43427227,0.00002498
1625905318086000,0,118.22986250,0.00002498
1625905318308000,1,523.75762152,0.00002498
1625905329074000,0,669.23837232,0.00002496
1625905329126000,0,179.01289480,0.00002496
1625905329645000,0,979.43010900,0.00002501
1625905331120000,0,774.95853566,0.00002499
1625905332921000,0,959.80128194,0.00002502
1625905516685000,0,887.51621689,0.00002502
1625905519922000,0,101.83852918,0.00002502
1625905531479000,1,1014.87807749,0.00002509
1625905532986000,0,805.32113096,0.00002509
1625905539908000,1,928.52329185,0.00002508
1625905542110000,1,640.16119124,0.00002505
1625905588421000,0,798.65172128,0.00002481
1625905590233000,0,249.98586613,0.00002479
1625905590335000,0,363.10110301,0.00002479
1625905594124000,0,657.05944235,0.00002482
1625905596340000,0,941.86069972,0.00002486
1625905600244000,0,249.99703978,0.00002491
1625905600320000,0,760.27249035,0.00002491
1625905627924000,0,249.42794236,0.00002503
1625905639198000,0,507.72567784,0.00002508
1625905639198000,0,93.50482410,0.00002508
1625905725253000,0,691.33308350,0.00002493
1625905727722000,0,844.96732611,0.00002491
1625905730726000,0,733.17149502,0.00002494
1625905781917000,0,194.43972995,0.00002513
1625905786218000,1,999.27206189,0.00002515
1625905786714000,1,0.00000005,0.00002513
1625905787228000,1,770.05852228,0.00002512
1625905789911000,1,771.71509900,0.00002517
1625905790290000,0,177.17448128,0.00002512
1625905790510000,1,522.08526516,0.00002512
1625905791708000,1,882.87207945,0.00002509
1625905795592000,0,89.50520789,0.00002508
1625905795592000,0,22.45416869,0.00002508
1625905796357000,1,95.22750239,0.00002506
1625906539798000,0,813.64988438,0.00002517
1625906543663000,0,965.24730218,0.00002519
1625906558515000,1,661.64564702,0.00002512
1625906564206000,1,118.11814177,0.00002500
1625906568017000,0,358.27707007,0.00002512
1625906568017000,0,661.64565000,0.00002512
1625906573897000,0,176.13086070,0.00002529
1625906573897000,0,238.80711463,0.00002530
1625906573897000,0,234.86806863,0.00002533
1625906573978000,1,13.98062813,0.00002539
1625906593514000,1,1314.20377656,0.00002530
1625906601728000,0,762.81702466,0.00002516
1625906619787000,1,762.81487946,0.00002512
1625906619921000,0,408.45512820,0.00002509
1625906622582000,0,1183.22124891,0.00002507
1625906632722000,0,754.88037395,0.00002493
1625906637119000,0,642.47587494,0.00002487
1625906644170000,0,1197.20974672,0.00002499
1625906645065000,1,250.00000000,0.00002500
1625906645325000,0,1173.53387253,0.00002499
1625906663908000,1,696.64915971,0.00002518
1625906666912000,1,753.79934155,0.00002521
1625906671312000,0,117.64460280,0.00002512
1625906671324000,0,0.00384012,0.00002512
1625906673309000,1,788.32650642,0.00002526
1625906679212000,1,117.27178910,0.00002509
1625906691723000,1,913.22538078,0.00002528
1625906697111000,1,684.68048264,0.00002525
1625906699112000,0,39.60396041,0.00002525
1625906699112000,0,175.99873841,0.00002526
1625906699222000,1,175.99873841,0.00002526
1625906699310000,1,254.20509076,0.00002526
1625906703527000,0,117.26968862,0.00002520
1625906705192000,1,117.28141676,0.00002516
1625907062056000,1,687.49083672,0.00002509
1625907093456000,0,945.22822218,0.00002496
1625907097119000,0,909.93829868,0.00002494
1625907098140000,0,812.42920472,0.00002497
1625907432711000,1,694.25136802,0.00002527
1625907439036000,1,140.02856583,0.00002504
1625907439186000,1,117.96765327,0.00002504
1625907443834000,1,641.23830613,0.00002513
1625907445911000,1,658.60153442,0.00002517
1625907469133000,0,988.82899094,0.00002499
1625907481127000,0,620.09791840,0.00002495
1625907718428000,1,250.00000000,0.00002500
1625907718519000,0,539.69928626,0.00002496
1625907727185000,0,647.28950179,0.00002501
1625907730132000,0,688.12168061,0.00002501
1625907821724000,1,789.69601134,0.00002496
1625907822255000,1,890.05973543,0.00002494
1625907893377000,1,896.60862880,0.00002509
1625907894109000,1,705.98908233,0.00002510
1625907898319000,1,671.57916499,0.00002507
1625907904860000,1,118.24104620,0.00002493
1625907913123000,0,698.16337316,0.00002492
1625907932229000,0,178.39885073,0.00002488
1625907932328000,0,610.96770414,0.00002488
1625907949859000,0,662.09630004,0.00002485
1625907949919000,0,108.32999550,0.00002485
1625907965730000,1,1350.34745585,0.00002503
1625907969721000,0,63.06831802,0.00002498
1625908167234000,1,83.76205788,0.00002488
1625908538096000,0,856.72667703,0.00002491
1625908540320000,0,784.09029082,0.00002491
1625908541325000,0,875.38545005,0.00002494
1625909392911000,1,864.75871833,0.00002502
1625909395106000,1,638.30219536,0.00002505
1625909399434000,0,117.99966960,0.00002498
1625909400047000,0,64.57836600,0.00002496
1625909412110000,1,637.29828450,0.00002508
1625909415921000,0,117.96347851,0.00002501
1625909416720000,0,139.97956298,0.00002501
1625913767391000,1,784.06588523,0.00002487
1625913769122000,1,657.79101593,0.00002487
1625914212925000,1,773.36265838,0.00002493
1625914262384000,0,818.94668699,0.00002475
1625914268231000,0,1000.38504382,0.00002477
1625914268796000,0,716.61737651,0.00002478
1625917373804000,1,119.18951132,0.00002483
1625917374529000,1,21.98862162,0.00002483
1625918418370000,0,1018.28376181,0.00002493
1625918810084000,1,783.37908012,0.00002502
1625918812512000,1,982.16945656,0.00002503
1625918818269000,1,118.41466447,0.00002495
1625918818391000,1,92.37401392,0.00002495
1625919561183000,1,743.85302513,0.00002484
1625919575468000,0,249.99645456,0.00002472
1625919575527000,0,499.36156756,0.00002472
1625919594662000,0,939.76378919,0.00002469
1625919882339000,1,949.02759314,0.00002476
1625919890893000,1,770.47003645,0.00002466
1625919906264000,0,941.28692248,0.00002476
1625919907655000,0,1183.95491746,0.00002475
1625919907723000,0,0.00994161,0.00002475
1625919911152000,1,441.55276000,0.00002475
1625919913569000,0,937.52767396,0.00002470
1625919916509000,1,966.04568807,0.00002481
1625919922329000,1,93.18019199,0.00002467
1625919939524000,1,677.60694363,0.00002485
1625923060197000,1,845.59402014,0.00002494
1625923062307000,1,709.62534547,0.00002494
1625923067753000,1,752.69770776,0.00002489
1625923068310000,0,180.95620732,0.00002489
1625923068508000,1,765.65895960,0.00002491
1625923072919000,0,140.93638132,0.00002483
1625923173664000,1,63.95161291,0.00002480
1625923413760000,1,76.57947687,0.00002485
1625925764564000,1,746.96111844,0.00002499
1625925766310000,1,943.72267263,0.00002501
1625925770521000,0,93.55156080,0.00002493
1625925771097000,0,118.62959097,0.00002493
1625927749892000,1,828.44781996,0.00002466
1625927771322000,0,727.74894960,0.00002461
1625929601866000,1,1019.18630976,0.00002467
1625929604122000,1,672.71385669,0.00002467
1625929629183000,0,866.54977001,0.00002441
1625929631075000,0,352.47403508,0.00002440
1625929631296000,0,954.43626395,0.00002440
1625929631423000,0,451.69080567,0.00002440
1625929631423000,0,224.22964651,0.00002441
1625929633501000,0,451.70052969,0.00002441
1625929636689000,0,238.92669460,0.00002431
1625929636727000,0,451.69372661,0.00002431
1625929638119000,0,675.88672631,0.00002437
1625929650018000,1,131.77682927,0.00002460
1625929650106000,1,631.57780804,0.00002460
1625929663694000,1,774.96941152,0.00002469
1625929665116000,1,612.71741740,0.00002469
1625929672110000,1,913.21480554,0.00002467
1625931824005000,1,706.72474355,0.00002435
1625931890462000,0,242.33787691,0.00002421
1625931923506000,1,942.91218387,0.00002436
1625931946111000,1,717.51418962,0.00002442
1625931963908000,1,687.80595096,0.00002444
1625931988645000,0,122.99180327,0.00002440
1625931993305000,0,801.61885070,0.00002440
1625931994916000,1,245.94262295,0.00002440
1625931994916000,1,694.28945754,0.00002439
1625935768300000,0,716.46377939,0.00002433
1625935784243000,1,891.90779214,0.00002439
1625935823929000,0,812.28630225,0.00002422
1625936042832000,0,1018.48236775,0.00002430
1625936044326000,0,812.47288239,0.00002430
1625936053311000,1,916.45772166,0.00002457
1625936059172000,1,89.42708319,0.00002434
1625936070181000,1,220.84039088,0.00002456
1625936070583000,1,92.52299732,0.00002456
1625936070584000,1,119.71030107,0.00002456
1625936071222000,1,119.71030107,0.00002456
1625936071776000,1,51.72232900,0.00002456
1625936072014000,1,74.15768742,0.00002456
1625936073174000,1,84.28682596,0.00002456
1625936073888000,1,250.18072600,0.00002456
1625936074603000,1,88.52604758,0.00002456
1625936075515000,1,32.57518811,0.00002456
1625936097045000,0,77.56191779,0.00002457
1625936143745000,1,997.16214423,0.00002457
1625936145208000,1,958.35583571,0.00002459
1625936145309000,1,40.09374315,0.00002459
1625936150979000,1,40.66693779,0.00002440
1625936177166000,1,80.20282481,0.00002429
1625936187513000,1,657.82132967,0.00002447
1625936190247000,1,894.14012221,0.00002455
1625936190312000,1,0.24414723,0.00002455
1625936196017000,1,40.73319757,0.00002418
1625936206587000,1,1344.44223834,0.00002440
1625936207515000,0,143.25005730,0.00002440
1625936207712000,1,1011.12249649,0.00002453
1625936208712000,1,1330.31108381,0.00002441
1625936212624000,0,120.26313574,0.00002436
1625936212624000,0,96.07494843,0.00002436
1625936415287000,1,181.85550082,0.00002436
1625936444302000,1,987.29684688,0.00002421
1625936445722000,0,1036.37486997,0.00002422
1625936575997000,0,939.75837093,0.00002427
1625936618288000,1,972.41893683,0.00002436
1625936620113000,1,660.02250354,0.00002438
1625936638232000,0,873.88757289,0.00002429
1625936679924000,0,846.83406975,0.00002412
1625939463505000,1,851.37110241,0.00002445
1625939472508000,1,900.93303542,0.00002443
1625939478314000,1,1016.79677424,0.00002440
1625939932524000,0,56.71765193,0.00002434
1625939980047000,1,911.45163472,0.00002448
1625939982908000,1,747.09678979,0.00002447
1625939990465000,0,914.42047178,0.00002442
1625939999674000,0,661.62028558,0.00002447
1625940002924000,0,997.51198848,0.00002451
1625940004723000,0,781.88897949,0.00002455
1625940015106000,1,624.98518023,0.00002472
1625940022132000,1,698.17428250,0.00002470
1625940024863000,0,79.14721839,0.00002470
1625940025109000,1,681.15413206,0.00002470
1625940172558000,1,798.88259976,0.00002467
1625940174521000,1,795.91739763,0.00002468
1625940214521000,0,635.72506710,0.00002460
1625940223973000,1,218.64201797,0.00002460
1625940417470000,1,771.67055732,0.00002454
1625940418092000,1,897.21230083,0.00002449
1625940419107000,1,637.29020899,0.00002454
1625940421117000,1,784.80724769,0.00002451
1625940464382000,1,386.62085539,0.00002425
1625940464528000,0,865.48098683,0.00002423
1625940469481000,0,863.36628732,0.00002424
1625940470628000,0,401.86508703,0.00002424
1625940509507000,1,668.63483743,0.00002430
1625940525754000,1,718.63929277,0.00002434
1625940528112000,1,806.94858229,0.00002436
1625940761255000,1,96.61716172,0.00002424
1625941099723000,0,741.99173303,0.00002436
1625941100726000,0,721.10367787,0.00002440
1625941109320000,0,723.48107354,0.00002443
1625941835053000,1,925.83338219,0.00002491
1625941836693000,1,949.87237553,0.00002480
1625941883329000,0,818.25718946,0.00002431
1625941935290000,0,729.45778189,0.00002456
1625941947911000,1,760.49679486,0.00002459
1625941953891000,1,71.21470733,0.00002445
1625941954484000,1,86.70519195,0.00002445
1625944117082000,0,821.62031318,0.00002432
1625944118921000,0,994.73680069,0.00002432
1625944866261000,1,134.29617576,0.00002458
1625944867234000,1,88.91280650,0.00002458
1625944867770000,1,40.68348252,0.00002458
1625944868382000,1,88.12576975,0.00002458
1625944868581000,1,121.51997181,0.00002458
1625944869102000,1,121.52883272,0.00002458
1625944869107000,1,54.88957964,0.00002458
1625944871362000,1,43.66792995,0.00002458
1625944873839000,1,121.53326365,0.00002457
1625944875359000,1,41.48453345,0.00002457
1625944880327000,1,856.39194766,0.00002455
1625944881947000,0,801.55392346,0.00002452
1625945203406000,1,98.08319739,0.00002452
1625945238475000,1,759.44605613,0.00002450
1625945249272000,0,811.66645491,0.00002441
1625945731341000,1,650.47716816,0.00002405
1625948904362000,0,768.23359355,0.00002437
1625948914290000,0,83.43685000,0.00002439
1625948940133000,0,0.00000301,0.00002439
