timestamp ms,type,amount,price
1626419462452000,0,403.06365258,0.00003362
1626419463137000,0,455.67807283,0.00003362
1626419464046000,1,957.90084007,0.00003360
1626419468106000,1,971.11140995,0.00003366
1626419474934000,1,777.01404344,0.00003375
1626419493656000,1,258.31925000,0.00003399
1626419522374000,1,128.02454705,0.00003426
1626419522380000,1,405.48248687,0.00003426
1626419522386000,1,139.50704461,0.00003426
1626419583085000,0,630.22859966,0.00003387
1626419584552000,0,0.00278231,0.00003387
1626419585788000,1,792.83480547,0.00003387
1626419586462000,0,655.98988912,0.00003390
1626419635589000,0,885.10369420,0.00003379
1626419636773000,1,646.52317258,0.00003381
1626419642776000,1,249.98520272,0.00003379
1626419642776000,1,250.04439183,0.00003379
1626419642776000,1,281.05948505,0.00003379
1626419650014000,1,777.43855300,0.00003380
1626419650054000,1,834.56643978,0.00003379
1626419713679000,1,614.58800635,0.00003390
1626419764776000,1,2219.71580817,0.00003378
1626420732831000,0,133.52640949,0.00003361
1626420806050000,1,3635.32388059,0.00003350
1626421557221000,0,725.69753651,0.00003364
1626421557221000,0,1383.82849208,0.00003375
1626421557247000,1,563.94663273,0.00003378
1626421557252000,1,751.92884364,0.00003378
1626421558520000,1,873.90316443,0.00003371
1626421558964000,0,1278.13262258,0.00003382
1626421600144000,0,104.09372740,0.00003438
1626421600769000,0,97.12719398,0.00003438
1626421601941000,0,97.85652156,0.00003438
1626421663825000,0,849.43764212,0.00003413
1626421666801000,0,899.88586163,0.00003412
1626421680076000,0,176.37854000,0.00003413
1626421839006000,0,717.96635569,0.00003426
1626421841001000,0,785.52447749,0.00003425
1626421851314000,0,787.08285000,0.00003445
1626421852870000,0,963.82576589,0.00003452
1626421852870000,0,425.74566707,0.00003461
1626421859197000,1,1586.71826273,0.00003448
1626421870651000,0,32.54149040,0.00003448
1626421880594000,1,912.41225980,0.00003462
1626421933970000,0,664.45962377,0.00003435
1626421941858000,0,624.09580813,0.00003435
1626422019366000,0,942.79423322,0.00003457
1626422251805000,0,284.60648149,0.00003465
1626422252310000,0,983.70289440,0.00003466
1626422252310000,0,771.99155139,0.00003471
1626422319708000,0,388.46808511,0.00003495
1626422321933000,1,690.45669361,0.00003488
1626422322482000,1,695.94943709,0.00003486
1626422324079000,0,788.28410358,0.00003489
1626422342654000,0,641.76855131,0.00003459
1626422347403000,0,249.99772606,0.00003464
1626422347405000,0,492.70248983,0.00003464
1626422717816000,1,614.48892794,0.00003498
1626422719551000,1,933.43374853,0.00003493
1626422720572000,0,795.99679734,0.00003492
1626422725514000,0,751.25526764,0.00003490
1626422726366000,0,752.03533579,0.00003490
1626422730823000,1,631.96344579,0.00003487
1626422736686000,1,45.38111057,0.00003477
1626423555585000,1,811.19643455,0.00003539
1626423555585000,1,103.12855998,0.00003526
1626423561593000,1,798.39614862,0.00003529
1626423567688000,1,44.80246593,0.00003525
1626423582950000,0,31.73293561,0.00003529
1626423593748000,0,811.04831874,0.00003539
1626423643833000,0,720.67316635,0.00003552
1626423649579000,0,858.34019674,0.00003563
1626423652776000,0,46.10632118,0.00003570
1626423697397000,1,696.84076665,0.00003612
1626423701602000,1,961.62546921,0.00003607
1626423730767000,1,1320.23353422,0.00003572
1626423730993000,0,103.64169022,0.00003570
1626423753603000,0,983.24852496,0.00003539
1626423757801000,0,775.82249157,0.00003540
1626423761565000,1,921.80690277,0.00003550
1626423839569000,0,614.95073461,0.00003573
1626423876182000,1,991.46203188,0.00003614
1626423876486000,1,510.30555556,0.00003600
1626423877134000,1,165.85760924,0.00003600
1626423878709000,1,43.74376651,0.00003611
1626423878788000,1,738.10728869,0.00003611
1626423884368000,0,43.84541859,0.00003595
1626423884368000,0,31.08099708,0.00003599
1626423894057000,1,0.00000433,0.00003599
1626423899688000,1,27.78549165,0.00003580
1626423903107000,0,725.91526248,0.00003589
1626423905261000,1,722.58536896,0.00003589
1626423909228000,0,983.13206593,0.00003592
1626423937197000,1,525.78859990,0.00003614
1626423945924000,1,143.39152120,0.00003609
1626423960555000,0,219.34768200,0.00003622
1626423960555000,0,781.70949876,0.00003622
1626423981029000,1,770.29090705,0.00003648
1626423981090000,1,398.58827194,0.00003623
1626423981090000,1,1303.70013789,0.00003621
1626423981090000,1,1736.82699415,0.00003617
1626423981954000,0,1284.18069794,0.00003616
1626423982973000,0,789.79038903,0.00003616
1626423987409000,1,925.19080417,0.00003613
1626423987847000,1,43.85234040,0.00003610
1626423993353000,1,3.32989352,0.00003589
1626423993353000,1,27.71572284,0.00003589
1626423996114000,0,820.23474922,0.00003593
1626423996205000,0,17.60294760,0.00003593
1626424017172000,0,1224.62935314,0.00003599
1626424028149000,1,213.39260905,0.00003599
1626424028817000,0,231.52631000,0.00003581
1626424034674000,1,27.78549598,0.00003572
1626424046817000,1,818.72313693,0.00003573
1626424047201000,1,145.81115158,0.00003569
1626424047201000,1,104.03465723,0.00003569
1626424047749000,1,890.08623275,0.00003566
1626424047840000,0,997.13955747,0.00003573
1626424060585000,1,702.33663811,0.00003542
1626424064920000,0,387.57334231,0.00003547
1626424070781000,0,803.26040273,0.00003547
1626424085207000,0,962.79478426,0.00003539
1626424086290000,0,794.91162000,0.00003543
1626424241469000,1,389.58443019,0.00003539
1626424242558000,1,685.54611112,0.00003529
1626424242558000,1,273.59025219,0.00003529
1626424254994000,0,477.35042734,0.00003510
1626424255025000,0,119.80056980,0.00003510
1626424255270000,0,322.60969795,0.00003510
1626424255270000,0,78.81480347,0.00003510
1626424255707000,0,789.57264957,0.00003510
1626424270694000,0,467.60178000,0.00003503
1626424277249000,0,353.62201518,0.00003503
1626424543266000,1,692.97944839,0.00003483
1626424543266000,1,1813.58141825,0.00003476
1626424558461000,1,141.22252334,0.00003456
1626424558627000,0,639.25955893,0.00003456
1626424563549000,0,393.57348703,0.00003470
1626424565206000,0,446.50805402,0.00003470
1626424574179000,0,1000.23041474,0.00003472
1626424574461000,0,182.77649769,0.00003472
1626424575113000,0,63.34112459,0.00003472
1626424575805000,1,1327.38264319,0.00003479
1626424592584000,0,925.82169159,0.00003471
1626424603819000,1,969.98920598,0.00003481
1626424604873000,1,45.64709319,0.00003469
1626424605190000,1,857.91041318,0.00003482
1626424610093000,0,45.49424953,0.00003471
1626424610199000,1,845.38408536,0.00003476
1626424616692000,1,45.52738928,0.00003473
1626426605298000,1,249.83847284,0.00003405
1626426649282000,0,683.38817430,0.00003357
1626426651393000,1,913.77885682,0.00003360
1626426651805000,0,395.66121842,0.00003365
1626426652168000,0,477.77453598,0.00003365
1626426692270000,1,29.69121141,0.00003368
1626428060249000,1,338.41890316,0.00003428
1626428077795000,0,979.65900470,0.00003426
1626428133166000,1,589.98832458,0.00003426
1626428139668000,1,32.93084523,0.00003421
1626428794764000,0,34.19900787,0.00003427
1626430386153000,1,131.54048523,0.00003400
1626430386732000,1,767.09136973,0.00003391
1626430404702000,1,745.84192292,0.00003360
1626430442803000,0,822.82396401,0.00003354
1626430447579000,0,701.72512300,0.00003357
1626430503182000,1,675.32507481,0.00003363
1626430516590000,1,726.73690206,0.00003346
1626430780333000,1,642.85967903,0.00003265
1626430790808000,0,729.71702938,0.00003248
1626430815001000,0,943.34592134,0.00003245
1626430822228000,1,49.22180329,0.00003237
1626430823104000,1,49.28001892,0.00003237
1626430830736000,0,269.98459168,0.00003245
1626430855750000,0,34.65323661,0.00003265
1626431596209000,1,164.21990172,0.00003256
1626431610478000,0,926.30379749,0.00003241
1626431631404000,0,953.39912817,0.00003237
1626431711058000,1,792.69941900,0.00003244
1626431711222000,1,1005.46762295,0.00003239
1626431712386000,0,754.90076642,0.00003239
1626431727472000,0,716.99202533,0.00003204
1626431736319000,1,927.88033441,0.00003210
1626435092189000,1,933.02910142,0.00003220
1626435447357000,0,640.22458982,0.00003163
1626435449020000,0,688.72219560,0.00003162
1626435454202000,0,932.71844136,0.00003167
1626435608139000,1,684.92588875,0.00003180
1626436058009000,0,611.40960808,0.00003164
1626436059402000,0,306.14743945,0.00003164
1626436848506000,1,1516.42748272,0.00003173
1626436848506000,1,701.92402728,0.00003173
1626436848692000,1,1096.96942700,0.00003173
1626437322650000,0,1058.90306810,0.00003185
1626437789591000,0,224.62015503,0.00003225
1626437796301000,1,35.03485969,0.00003233
1626437796306000,1,49.48829107,0.00003233
1626437796851000,1,49.48829107,0.00003233
1626437797450000,1,713.07639062,0.00003233
1626437802160000,0,49.48829107,0.00003223
1626437808418000,1,350.99290562,0.00003242
1626437808458000,1,34.96911062,0.00003242
1626437809171000,1,34.95770118,0.00003242
1626437809779000,1,34.95770118,0.00003242
1626437810386000,1,34.96625756,0.00003242
1626437811030000,1,34.96625756,0.00003242
1626437811732000,1,27.18495863,0.00003242
1626437813729000,1,34.96055284,0.00003242
1626437816806000,1,27.44095831,0.00003242
1626437817223000,1,949.50251285,0.00003242
1626438011956000,1,893.49434551,0.00003259
1626438143203000,0,760.94669878,0.00003247
1626438151212000,0,613.42298067,0.00003250
1626438155919000,0,923.62363688,0.00003250
1626438318977000,1,211.75893851,0.00003247
1626438318977000,1,118.65432087,0.00003247
1626438860890000,0,644.28431460,0.00003245
1626438886603000,1,240.05533354,0.00003253
1626438886660000,1,49.06915807,0.00003253
1626438887258000,1,447.75719085,0.00003253
1626440817528000,1,699.66422467,0.00003276
1626441234433000,0,684.37615774,0.00003297
1626441266092000,0,666.21844106,0.00003326
1626442481492000,0,35.62668262,0.00003343
1626442536848000,1,47.36732413,0.00003312
1626442537035000,1,749.66979408,0.00003312
1626442546078000,1,728.41406973,0.00003300
1626442566800000,0,623.63824905,0.00003283
1626442572225000,1,926.29120271,0.00003280
1626442579008000,0,861.96325736,0.00003284
1626442582800000,0,674.62204982,0.00003283
1626442589293000,0,756.51055584,0.00003286
1626443521598000,1,1445.09464645,0.00003257
1626443521598000,1,944.29342412,0.00003252
1626443523131000,0,583.11668799,0.00003250
1626443523198000,1,154.90404548,0.00003254
1626443525381000,1,34.37410484,0.00003243
1626443526027000,1,34.37410484,0.00003243
1626443528508000,1,34.37016670,0.00003243
1626443529128000,1,34.37410484,0.00003243
1626443529425000,1,48.53002553,0.00003243
1626443529782000,1,34.37410484,0.00003243
1626443530517000,1,29.83465575,0.00003243
1626443530517000,1,4.53944909,0.00003243
1626443531167000,1,390.96111091,0.00003243
1626444395247000,1,412.86065071,0.00003258
1626444418910000,1,860.49723759,0.00003258
1626444464448000,1,3487.99022604,0.00003274
1626444487712000,1,30.46922609,0.00003282
1626444489683000,1,47.88629877,0.00003282
1626444497234000,1,30.43213635,0.00003286
1626444497753000,1,47.83178518,0.00003286
1626444498386000,1,47.83178518,0.00003286
1626444498970000,1,47.83178518,0.00003286
1626444499441000,1,47.83178518,0.00003286
1626444499983000,1,47.83178518,0.00003286
1626444500643000,1,20.39926200,0.00003286
1626444502307000,1,47.82629490,0.00003286
1626444502889000,1,47.82629490,0.00003286
1626444629593000,0,697.29659452,0.00003288
1626444643817000,1,817.48367725,0.00003304
1626444650126000,1,47.60046077,0.00003291
1626444660792000,1,750.81705144,0.00003305
1626444666327000,0,47.65081483,0.00003296
1626444666327000,0,33.72074725,0.00003296
1626444752738000,0,390.53069127,0.00003307
1626445996881000,1,47.80891732,0.00003288
1626445997633000,1,764.00765398,0.00003288
1626446046104000,1,685.85961429,0.00003269
1626446060393000,1,984.41022678,0.00003279
1626446075192000,1,795.96436024,0.00003280
1626446143791000,1,1150.40376851,0.00003287
1626446146389000,0,794.66441205,0.00003273
1626446148205000,0,47.86017172,0.00003280
1626446148205000,0,33.89179480,0.00003280
1626446148689000,0,449.20973000,0.00003287
1626446152078000,1,1070.84033612,0.00003286
1626448481079000,1,48.12921732,0.00003263
1626448481084000,1,682.33847635,0.00003263
1626448482164000,0,793.58477512,0.00003265
1626449676672000,0,970.22209574,0.00003294
1626449678539000,0,883.69142946,0.00003296
1626449679402000,0,664.61737128,0.00003295
1626449692752000,1,100.33726915,0.00003303
1626449694908000,1,47.22683996,0.00003303
1626449695461000,1,47.22683996,0.00003303
1626449697747000,1,33.47205641,0.00003303
1626449699585000,1,393.40109400,0.00003303
1626449711814000,1,277.92122187,0.00003303
1626450299976000,1,13.75879856,0.00003342
1626451304766000,1,249.99999500,0.00003335
1626451307272000,1,447.81678803,0.00003335
1626451461948000,1,1407.48958506,0.00003311
1626451461948000,1,786.44218501,0.00003308
1626451461948000,1,1876.11810629,0.00003306
1626451463790000,1,635.56726926,0.00003307
1626451473438000,1,986.45717584,0.00003289
1626451515676000,1,870.16032035,0.00003276
1626451518050000,1,873.19978618,0.00003276
1626451559350000,0,433.56600910,0.00003295
1626452104716000,0,708.42058287,0.00003303
1626452122613000,1,901.87935739,0.00003299
1626452125285000,1,33.73363918,0.00003304
1626452125323000,1,779.64876873,0.00003304
1626455373485000,1,30.59975521,0.00003268
1626455380880000,1,47.67580453,0.00003268
1626455381465000,1,47.67580453,0.00003268
1626455384333000,1,47.66898656,0.00003268
1626455386972000,1,554.31196160,0.00003268
1626455624181000,1,1226.19903472,0.00003247
1626455638430000,1,48.14729220,0.00003242
1626455639078000,1,48.15100154,0.00003242
1626455639350000,1,413.69524985,0.00003242
1626455646562000,1,238.12461444,0.00003242
1626455647092000,1,48.15656663,0.00003242
1626455654406000,1,241.42504627,0.00003242
1626455654659000,1,48.15517524,0.00003242
1626455655195000,1,48.15517524,0.00003242
1626455656652000,1,48.15563903,0.00003242
1626455781163000,1,237.35056520,0.00003242
1626455793495000,0,249.83061288,0.00003250
1626456063569000,0,430.75539189,0.00003265
1626456099039000,0,832.73339279,0.00003295
1626456099039000,0,674.21608257,0.00003295
1626456342677000,0,249.85403251,0.00003261
1626456762038000,1,48.29424719,0.00003240
1626456762347000,1,1233.36395017,0.00003240
1626456769151000,0,48.29424719,0.00003230
1626456789187000,1,48.33759000,0.00003243
1626457184725000,1,1446.90067733,0.00003233
1626457185465000,1,48.46088238,0.00003229
1626457186060000,1,48.47544719,0.00003229
1626457186791000,1,48.47544719,0.00003229
1626457187393000,1,48.47544719,0.00003229
1626457188006000,1,48.49284246,0.00003229
1626457188607000,1,48.49049101,0.00003229
1626457188866000,1,1865.10950203,0.00003229
1626457188931000,1,1710.06935546,0.00003224
1626458849723000,1,155.08684864,0.00003200
1626459872985000,1,306.16781466,0.00003194
1626460328677000,1,806.36679780,0.00003174
1626460332669000,1,838.07364810,0.00003173
1626465631311000,1,841.74583089,0.00003138
1626465782479000,0,250.11100539,0.00003153
1626465782679000,0,693.18816482,0.00003153
1626465798664000,1,685.43818550,0.00003162
1626467459322000,1,1300.00000000,0.00003101
1626467472236000,1,350.19354839,0.00003100
1626467474869000,1,50.63957787,0.00003100
1626467475471000,1,50.63803930,0.00003100
1626467479286000,1,50.63855214,0.00003100
1626467480053000,1,50.62983515,0.00003100
1626467488537000,1,585.74689876,0.00003100
1626467488537000,1,173.33753545,0.00003100
1626467560184000,0,906.20514371,0.00003110
1626467599991000,0,995.95852170,0.00003135
1626467607193000,0,927.44589795,0.00003141
1626472713252000,1,275.00802054,0.00003117
1626472713280000,1,700.24340983,0.00003117
1626472715016000,0,700.06416427,0.00003117
1626472715338000,1,136.50510794,0.00003118
1626472723004000,0,984.97682872,0.00003103
1626472723377000,1,50.57913105,0.00003102
1626472778485000,0,632.16688997,0.00003094
1626473554458000,1,686.00111051,0.00003091
1626473567646000,0,735.99090115,0.00003093
1626473569125000,0,624.59466557,0.00003094
1626476610964000,0,250.04818503,0.00003113
1626476611542000,0,432.54676420,0.00003113
1626476617708000,1,283.80038388,0.00003126
1626476617800000,1,575.68442236,0.00003126
1626476624378000,1,35.92556224,0.00003115
