timestamp ms,type,amount,price
1628024502576000,0,920.07029950,0.00002792
1628024504017000,1,615.34924189,0.00002793
1628035222122000,1,696.80104935,0.00002807
1628035247627000,0,741.76962303,0.00002803
1628035731555000,0,710.01879564,0.00002792
1628048005037000,0,686.58287585,0.00002848
1628048043007000,1,657.92733458,0.00002854
1628048742472000,1,629.26431084,0.00002845
1628048742547000,0,9227.44593078,0.00002844
1628048801091000,1,130.00000000,0.00002821
1628048801091000,1,931.84945521,0.00002820
1628048802600000,1,35.52397870,0.00002815
1628048803470000,1,35.52397870,0.00002815
1628048818931000,1,983.75495968,0.00002821
1628049019174000,1,130.00000000,0.00002801
1628052159122000,1,908.47204094,0.00002789
1628074164081000,0,775.42932792,0.00002828
1628080142129000,0,628.99238762,0.00002847
1628080143121000,0,1019.90083654,0.00002850
1628080164343000,1,687.75830056,0.00002858
1628080167334000,1,629.08523346,0.00002858
1628082457391000,0,777.50431439,0.00002844
1628085451237000,1,35.37318713,0.00002827
1628085479042000,0,779.48283791,0.00002822
1628085481286000,1,785.43388956,0.00002822
1628089961969000,0,871.80548664,0.00002819
1628089963840000,1,646.27972654,0.00002817
1628091883194000,0,39.31430584,0.00002838
1628102110121000,0,716.93287761,0.00002848
1628102138235000,1,35.02626971,0.00002855
1628102144552000,1,923.32415057,0.00002855
1628102149143000,1,35.02626971,0.00002854
1628102149599000,1,35.03854241,0.00002854
1628102150034000,1,852.42842117,0.00002854
1628102152657000,1,35.07541215,0.00002851
1628102156111000,1,35.03854241,0.00002844
1628106413066000,1,111.26940043,0.00002841
1628106565165000,0,979.01154809,0.00002849
1628106579510000,1,624.10635313,0.00002857
1628106874460000,0,1009.63573909,0.00002873
1628106875732000,0,996.10636181,0.00002876
1628106877635000,1,803.07868631,0.00002879
1628106893267000,1,34.56619427,0.00002893
1628106895231000,1,1077.38160693,0.00002893
1628107581406000,1,131.00000000,0.00002892
1628111759458000,0,772.86458118,0.00002908
1628111759458000,0,1227.13541882,0.00002908
1628112155425000,1,131.00000000,0.00002899
1628118051270000,1,131.00000000,0.00002908
1628118051270000,1,453.00000000,0.00002905
1628118051270000,1,779.88232554,0.00002904
1628118051270000,1,4529.00000000,0.00002898
1628118052271000,1,369.39404000,0.00002897
1628118052842000,0,250.00000000,0.00002900
1628118052930000,1,686.05701958,0.00002905
1628118062549000,1,131.00000000,0.00002885
1628118062752000,0,557.43605701,0.00002882
1628118110815000,1,903.76505589,0.00002879
