timestamp ms,type,amount,price
1625907481127000,0,620.09791840,0.00002495
1625907718428000,1,250.00000000,0.00002500
1625907718519000,0,539.69928626,0.00002496
1625907727185000,0,647.28950179,0.00002501
1625907730132000,0,688.12168061,0.00002501
1625907821724000,1,789.69601134,0.00002496
1625907822255000,1,890.05973543,0.00002494
1625907893377000,1,896.60862880,0.00002509
1625907894109000,1,705.98908233,0.00002510
1625907898319000,1,671.57916499,0.00002507
1625907904860000,1,118.24104620,0.00002493
1625907913123000,0,698.16337316,0.00002492
1625907932229000,0,178.39885073,0.00002488
1625907932328000,0,610.96770414,0.00002488
1625907949859000,0,662.09630004,0.00002485
1625907949919000,0,108.32999550,0.00002485
1625907965730000,1,1350.34745585,0.00002503
1625907969721000,0,63.06831802,0.00002498
1625908167234000,1,83.76205788,0.00002488
1625908538096000,0,856.72667703,0.00002491
1625908540320000,0,784.09029082,0.00002491
1625908541325000,0,875.38545005,0.00002494
1625909392911000,1,864.75871833,0.00002502
1625909395106000,1,638.30219536,0.00002505
1625909399434000,0,117.99966960,0.00002498
1625909400047000,0,64.57836600,0.00002496
1625909412110000,1,637.29828450,0.00002508
1625909415921000,0,117.96347851,0.00002501
1625909416720000,0,139.97956298,0.00002501
1625913767391000,1,784.06588523,0.00002487
1625913769122000,1,657.79101593,0.00002487
1625914212925000,1,773.36265838,0.00002493
1625914262384000,0,818.94668699,0.00002475
1625914268231000,0,1000.38504382,0.00002477
1625914268796000,0,716.61737651,0.00002478
1625917373804000,1,119.18951132,0.00002483
1625917374529000,1,21.98862162,0.00002483
1625918418370000,0,1018.28376181,0.00002493
1625918810084000,1,783.37908012,0.00002502
1625918812512000,1,982.16945656,0.00002503
1625918818269000,1,118.41466447,0.00002495
1625918818391000,1,92.37401392,0.00002495
1625919561183000,1,743.85302513,0.00002484
1625919575468000,0,249.99645456,0.00002472
1625919575527000,0,499.36156756,0.00002472
1625919594662000,0,939.76378919,0.00002469
1625919882339000,1,949.02759314,0.00002476
1625919890893000,1,770.47003645,0.00002466
1625919906264000,0,941.28692248,0.00002476
1625919907655000,0,1183.95491746,0.00002475
1625919907723000,0,0.00994161,0.00002475
1625919911152000,1,441.55276000,0.00002475
1625919913569000,0,937.52767396,0.00002470
1625919916509000,1,966.04568807,0.00002481
1625919922329000,1,93.18019199,0.00002467
1625919939524000,1,677.60694363,0.00002485
1625923060197000,1,845.59402014,0.00002494
1625923062307000,1,709.62534547,0.00002494
1625923067753000,1,752.69770776,0.00002489
1625923068310000,0,180.95620732,0.00002489
1625923068508000,1,765.65895960,0.00002491
1625923072919000,0,140.93638132,0.00002483
1625923173664000,1,63.95161291,0.00002480
1625923413760000,1,76.57947687,0.00002485
1625925764564000,1,746.96111844,0.00002499
1625925766310000,1,943.72267263,0.00002501
1625925770521000,0,93.55156080,0.00002493
1625925771097000,0,118.62959097,0.00002493
1625927749892000,1,828.44781996,0.00002466
1625927771322000,0,727.74894960,0.00002461
1625929601866000,1,1019.18630976,0.00002467
1625929604122000,1,672.71385669,0.00002467
1625929629183000,0,866.54977001,0.00002441
1625929631075000,0,352.47403508,0.00002440
1625929631296000,0,954.43626395,0.00002440
1625929631423000,0,451.69080567,0.00002440
1625929631423000,0,224.22964651,0.00002441
1625929633501000,0,451.70052969,0.00002441
1625929636689000,0,238.92669460,0.00002431
1625929636727000,0,451.69372661,0.00002431
1625929638119000,0,675.88672631,0.00002437
1625929650018000,1,131.77682927,0.00002460
1625929650106000,1,631.57780804,0.00002460
1625929663694000,1,774.96941152,0.00002469
1625929665116000,1,612.71741740,0.00002469
1625929672110000,1,913.21480554,0.00002467
1625931824005000,1,706.72474355,0.00002435
1625931890462000,0,242.33787691,0.00002421
1625931923506000,1,942.91218387,0.00002436
1625931946111000,1,717.51418962,0.00002442
1625931963908000,1,687.80595096,0.00002444
1625931988645000,0,122.99180327,0.00002440
1625931993305000,0,801.61885070,0.00002440
1625931994916000,1,245.94262295,0.00002440
1625931994916000,1,694.28945754,0.00002439
1625935768300000,0,716.46377939,0.00002433
1625935784243000,1,891.90779214,0.00002439
1625935823929000,0,812.28630225,0.00002422
1625936042832000,0,1018.48236775,0.00002430
1625936044326000,0,812.47288239,0.00002430
1625936053311000,1,916.45772166,0.00002457
1625936059172000,1,89.42708319,0.00002434
1625936070181000,1,220.84039088,0.00002456
1625936070583000,1,92.52299732,0.00002456
1625936070584000,1,119.71030107,0.00002456
1625936071222000,1,119.71030107,0.00002456
1625936071776000,1,51.72232900,0.00002456
1625936072014000,1,74.15768742,0.00002456
1625936073174000,1,84.28682596,0.00002456
1625936073888000,1,250.18072600,0.00002456
1625936074603000,1,88.52604758,0.00002456
1625936075515000,1,32.57518811,0.00002456
1625936097045000,0,77.56191779,0.00002457
1625936143745000,1,997.16214423,0.00002457
1625936145208000,1,958.35583571,0.00002459
1625936145309000,1,40.09374315,0.00002459
1625936150979000,1,40.66693779,0.00002440
1625936177166000,1,80.20282481,0.00002429
1625936187513000,1,657.82132967,0.00002447
1625936190247000,1,894.14012221,0.00002455
1625936190312000,1,0.24414723,0.00002455
1625936196017000,1,40.73319757,0.00002418
1625936206587000,1,1344.44223834,0.00002440
1625936207515000,0,143.25005730,0.00002440
1625936207712000,1,1011.12249649,0.00002453
1625936208712000,1,1330.31108381,0.00002441
1625936212624000,0,120.26313574,0.00002436
1625936212624000,0,96.07494843,0.00002436
1625936415287000,1,181.85550082,0.00002436
1625936444302000,1,987.29684688,0.00002421
1625936445722000,0,1036.37486997,0.00002422
1625936575997000,0,939.75837093,0.00002427
1625936618288000,1,972.41893683,0.00002436
1625936620113000,1,660.02250354,0.00002438
1625936638232000,0,873.88757289,0.00002429
1625936679924000,0,846.83406975,0.00002412
1625939463505000,1,851.37110241,0.00002445
1625939472508000,1,900.93303542,0.00002443
1625939478314000,1,1016.79677424,0.00002440
1625939932524000,0,56.71765193,0.00002434
1625939980047000,1,911.45163472,0.00002448
1625939982908000,1,747.09678979,0.00002447
1625939990465000,0,914.42047178,0.00002442
1625939999674000,0,661.62028558,0.00002447
1625940002924000,0,997.51198848,0.00002451
1625940004723000,0,781.88897949,0.00002455
1625940015106000,1,624.98518023,0.00002472
1625940022132000,1,698.17428250,0.00002470
1625940024863000,0,79.14721839,0.00002470
1625940025109000,1,681.15413206,0.00002470
1625940172558000,1,798.88259976,0.00002467
1625940174521000,1,795.91739763,0.00002468
1625940214521000,0,635.72506710,0.00002460
1625940223973000,1,218.64201797,0.00002460
1625940417470000,1,771.67055732,0.00002454
1625940418092000,1,897.21230083,0.00002449
1625940419107000,1,637.29020899,0.00002454
1625940421117000,1,784.80724769,0.00002451
1625940464382000,1,386.62085539,0.00002425
1625940464528000,0,865.48098683,0.00002423
1625940469481000,0,863.36628732,0.00002424
1625940470628000,0,401.86508703,0.00002424
1625940509507000,1,668.63483743,0.00002430
1625940525754000,1,718.63929277,0.00002434
1625940528112000,1,806.94858229,0.00002436
1625940761255000,1,96.61716172,0.00002424
1625941099723000,0,741.99173303,0.00002436
1625941100726000,0,721.10367787,0.00002440
1625941109320000,0,723.48107354,0.00002443
1625941835053000,1,925.83338219,0.00002491
1625941836693000,1,949.87237553,0.00002480
1625941883329000,0,818.25718946,0.00002431
1625941935290000,0,729.45778189,0.00002456
1625941947911000,1,760.49679486,0.00002459
1625941953891000,1,71.21470733,0.00002445
1625941954484000,1,86.70519195,0.00002445
1625944117082000,0,821.62031318,0.00002432
1625944118921000,0,994.73680069,0.00002432
1625944866261000,1,134.29617576,0.00002458
1625944867234000,1,88.91280650,0.00002458
1625944867770000,1,40.68348252,0.00002458
1625944868382000,1,88.12576975,0.00002458
1625944868581000,1,121.51997181,0.00002458
1625944869102000,1,121.52883272,0.00002458
1625944869107000,1,54.88957964,0.00002458
1625944871362000,1,43.66792995,0.00002458
1625944873839000,1,121.53326365,0.00002457
1625944875359000,1,41.48453345,0.00002457
1625944880327000,1,856.39194766,0.00002455
1625944881947000,0,801.55392346,0.00002452
1625945203406000,1,98.08319739,0.00002452
1625945238475000,1,759.44605613,0.00002450
1625945249272000,0,811.66645491,0.00002441
1625945731341000,1,650.47716816,0.00002405
1625948904362000,0,768.23359355,0.00002437
1625948914290000,0,83.43685000,0.00002439
1625948940133000,0,0.00000301,0.00002439
1625948948112000,1,702.99189877,0.00002455
1625948953685000,0,91.95981763,0.00002444
1625948985280000,1,975.89112616,0.00002453
1625948990888000,0,239.26701572,0.00002449
1625949309251000,0,757.18513191,0.00002440
1625949328654000,1,857.68778405,0.00002445
1625949361614000,1,994.79019133,0.00002450
1625949396340000,1,791.97195723,0.00002433
1625949415531000,0,801.99063781,0.00002419
1625949704398000,1,45.77175698,0.00002436
1625951028871000,0,691.48867944,0.00002445
1625951353714000,0,642.00494306,0.00002457
1625951371107000,1,994.05291904,0.00002458
1625951524161000,0,673.98941289,0.00002454
1625951526740000,0,959.41489567,0.00002454
1625951529802000,0,104.31057629,0.00002456
1625951529921000,0,610.86097016,0.00002456
1625951530725000,0,751.14554488,0.00002459
